#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
471,64310915,I6J48_RS00810,I6J48_RS00810,I6J48_00810,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
471,64310916,I6J48_RS00815,I6J48_RS00815,I6J48_00815,-,-,-,malate synthase G,protein-coding,-,-,-,malate synthase G,20210423,-
471,64310917,I6J48_RS00820,I6J48_RS00820,I6J48_00820,-,-,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20210423,-
471,64310918,I6J48_RS00825,I6J48_RS00825,I6J48_00825,-,-,-,AraC family transcriptional regulator ligand-binding domain-containing protein,protein-coding,-,-,-,AraC family transcriptional regulator ligand-binding domain-containing protein,20210422,-
471,64310919,I6J48_RS00830,I6J48_RS00830,I6J48_00830,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210423,-
471,64310920,I6J48_RS00835,I6J48_RS00835,I6J48_00835,-,-,-,LysO family transporter,protein-coding,-,-,-,LysO family transporter,20210422,-
471,64310921,pyrF,I6J48_RS00840,I6J48_00840,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210605,-
471,64310922,I6J48_RS00845,I6J48_RS00845,I6J48_00845,-,-,-,DUF1049 domain-containing protein,protein-coding,-,-,-,DUF1049 domain-containing protein,20210423,-
471,64310923,I6J48_RS00850,I6J48_RS00850,I6J48_00850,-,-,-,integration host factor subunit beta,protein-coding,-,-,-,integration host factor subunit beta,20210423,-
471,64310924,rpsA,I6J48_RS00855,I6J48_00855,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210422,-
471,64310925,I6J48_RS00860,I6J48_RS00860,I6J48_00860,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210422,-
471,64310926,I6J48_RS00865,I6J48_RS00865,I6J48_00865,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210423,-
471,64310927,tadA,I6J48_RS00870,I6J48_00870,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20210422,-
471,64310928,I6J48_RS00875,I6J48_RS00875,I6J48_00875,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210423,-
471,64310929,ung,I6J48_RS00880,I6J48_00880,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210423,-
471,64310930,I6J48_RS00885,I6J48_RS00885,I6J48_00885,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20210423,-
471,64310931,gspK,I6J48_RS00890,I6J48_00890,-,-,-,type II secretion system minor pseudopilin GspK,protein-coding,-,-,-,type II secretion system minor pseudopilin GspK,20210423,-
471,64310932,gspJ,I6J48_RS00895,I6J48_00895,-,-,-,type II secretion system minor pseudopilin GspJ,protein-coding,-,-,-,type II secretion system minor pseudopilin GspJ,20210422,-
471,64310933,gspI,I6J48_RS00900,I6J48_00900,-,-,-,type II secretion system minor pseudopilin GspI,protein-coding,-,-,-,type II secretion system minor pseudopilin GspI,20210423,-
471,64310934,I6J48_RS00905,I6J48_RS00905,I6J48_00905,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210422,-
471,64310935,I6J48_RS00910,I6J48_RS00910,I6J48_00910,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
471,64310936,I6J48_RS00915,I6J48_RS00915,I6J48_00915,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210423,-
471,64310937,I6J48_RS00920,I6J48_RS00920,I6J48_00920,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210423,-
471,64310938,I6J48_RS00925,I6J48_RS00925,I6J48_00925,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210422,-
471,64310939,kdsB,I6J48_RS00930,I6J48_00930,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20210422,-
471,64310940,I6J48_RS00935,I6J48_RS00935,I6J48_00935,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20210422,-
471,64310941,msbA,I6J48_RS00940,I6J48_00940,-,-,-,lipid A export permease/ATP-binding protein MsbA,protein-coding,-,-,-,lipid A export permease/ATP-binding protein MsbA,20210422,-
471,64310942,I6J48_RS00945,I6J48_RS00945,I6J48_00945,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210423,-
471,64310943,I6J48_RS00950,I6J48_RS00950,I6J48_00950,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210423,-
471,64310944,I6J48_RS00955,I6J48_RS00955,I6J48_00955,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210423,-
471,64310945,I6J48_RS00960,I6J48_RS00960,I6J48_00960,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210423,-
471,64310946,rsmG,I6J48_RS00965,I6J48_00965,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210423,-
471,64310947,I6J48_RS00970,I6J48_RS00970,I6J48_00970,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210422,-
471,64310948,I6J48_RS00975,I6J48_RS00975,I6J48_00975,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210422,-
471,64310949,I6J48_RS00980,I6J48_RS00980,I6J48_00980,-,-,-,LPS-assembly protein LptD,protein-coding,-,-,-,LPS-assembly protein LptD,20210423,-
471,64310950,I6J48_RS00985,I6J48_RS00985,I6J48_00985,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210422,-
471,64310951,I6J48_RS00990,I6J48_RS00990,I6J48_00990,-,-,-,fructose-bisphosphate aldolase class II,protein-coding,-,-,-,fructose-bisphosphate aldolase class II,20210422,-
471,64310952,I6J48_RS00995,I6J48_RS00995,I6J48_00995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
471,64310953,I6J48_RS01000,I6J48_RS01000,I6J48_01000,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210423,-
471,64310954,I6J48_RS01005,I6J48_RS01005,I6J48_01005,-,-,-,DUF2237 domain-containing protein,protein-coding,-,-,-,DUF2237 domain-containing protein,20210423,-
471,64310955,maf,I6J48_RS01010,I6J48_01010,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20210423,-
471,64310956,I6J48_RS01015,I6J48_RS01015,I6J48_01015,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210423,-
471,64310957,I6J48_RS01020,I6J48_RS01020,I6J48_01020,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
471,64310958,I6J48_RS01025,I6J48_RS01025,I6J48_01025,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
471,64310959,sstT,I6J48_RS01030,I6J48_01030,-,-,-,serine/threonine transporter SstT,protein-coding,-,-,-,serine/threonine transporter SstT,20210423,-
471,64310960,I6J48_RS01035,I6J48_RS01035,I6J48_01035,-,-,-,DUF1275 family protein,protein-coding,-,-,-,DUF1275 family protein,20210422,-
471,64310961,I6J48_RS01040,I6J48_RS01040,I6J48_01040,-,-,-,DUF2058 family protein,protein-coding,-,-,-,DUF2058 family protein,20210422,-
471,64310962,I6J48_RS01045,I6J48_RS01045,I6J48_01045,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
471,64310963,I6J48_RS01050,I6J48_RS01050,I6J48_01050,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210423,-
471,64310964,I6J48_RS01055,I6J48_RS01055,I6J48_01055,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210423,-
471,64310965,gcvH,I6J48_RS01060,I6J48_01060,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210423,-
471,64310966,I6J48_RS01065,I6J48_RS01065,I6J48_01065,-,-,-,NAD-dependent deacylase,protein-coding,-,-,-,NAD-dependent deacylase,20210422,-
471,64310967,putP,I6J48_RS01070,I6J48_01070,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20210423,-
471,64310968,I6J48_RS01075,I6J48_RS01075,I6J48_01075,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210423,-
471,64310969,putA,I6J48_RS01080,I6J48_01080,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,20210422,-
471,64310970,I6J48_RS01085,I6J48_RS01085,I6J48_01085,-,-,-,GrpB family protein,protein-coding,-,-,-,GrpB family protein,20210422,-
471,64310971,trmA,I6J48_RS01090,I6J48_01090,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,protein-coding,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,20210422,-
471,64310972,I6J48_RS01095,I6J48_RS01095,I6J48_01095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
471,64310973,I6J48_RS01100,I6J48_RS01100,I6J48_01100,-,-,-,phosphodiester glycosidase family protein,protein-coding,-,-,-,phosphodiester glycosidase family protein,20210422,-
471,64310974,I6J48_RS01105,I6J48_RS01105,I6J48_01105,-,-,-,lecithin retinol acyltransferase family protein,protein-coding,-,-,-,lecithin retinol acyltransferase family protein,20210423,-
471,64310975,I6J48_RS01110,I6J48_RS01110,I6J48_01110,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210422,-
471,64310976,I6J48_RS01115,I6J48_RS01115,I6J48_01115,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210423,-
471,64310977,tkt,I6J48_RS01120,I6J48_01120,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210423,-
471,64310978,I6J48_RS01125,I6J48_RS01125,I6J48_01125,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210423,-
471,64310979,I6J48_RS01130,I6J48_RS01130,I6J48_01130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
471,64310980,I6J48_RS01135,I6J48_RS01135,I6J48_01135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64310981,I6J48_RS01140,I6J48_RS01140,I6J48_01140,-,-,-,FxsA family protein,protein-coding,-,-,-,FxsA family protein,20210422,-
471,64310982,I6J48_RS01145,I6J48_RS01145,I6J48_01145,-,-,-,OXA-213 family carbapenem-hydrolyzing class D beta-lactamase OXA-323,protein-coding,-,-,-,OXA-213 family carbapenem-hydrolyzing class D beta-lactamase OXA-323,20210423,-
471,64310983,I6J48_RS01150,I6J48_RS01150,I6J48_01150,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210423,-
471,64310984,I6J48_RS01155,I6J48_RS01155,I6J48_01155,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210422,-
471,64310985,ruvC,I6J48_RS01160,I6J48_01160,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210423,-
471,64310986,I6J48_RS01165,I6J48_RS01165,I6J48_01165,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210422,-
471,64310987,queG,I6J48_RS01170,I6J48_01170,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20210422,-
471,64310988,bioB,I6J48_RS01175,I6J48_01175,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20210423,-
471,64310989,I6J48_RS01180,I6J48_RS01180,I6J48_01180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
471,64310990,I6J48_RS01185,I6J48_RS01185,I6J48_01185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64310991,I6J48_RS01190,I6J48_RS01190,I6J48_01190,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210422,-
471,64310992,I6J48_RS01195,I6J48_RS01195,I6J48_01195,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20210422,-
471,64310993,I6J48_RS01200,I6J48_RS01200,I6J48_01200,-,-,-,fimbria/pilus outer membrane usher protein,protein-coding,-,-,-,fimbria/pilus outer membrane usher protein,20210422,-
471,64310994,I6J48_RS01205,I6J48_RS01205,I6J48_01205,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210422,-
471,64310995,I6J48_RS01210,I6J48_RS01210,I6J48_01210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64310996,I6J48_RS01215,I6J48_RS01215,I6J48_01215,-,-,-,AraC family transcriptional regulator ligand-binding domain-containing protein,protein-coding,-,-,-,AraC family transcriptional regulator ligand-binding domain-containing protein,20210422,-
471,64310997,I6J48_RS01220,I6J48_RS01220,I6J48_01220,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20210422,-
471,64310998,I6J48_RS01225,I6J48_RS01225,I6J48_01225,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
471,64310999,I6J48_RS01230,I6J48_RS01230,I6J48_01230,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210422,-
471,64311000,I6J48_RS01235,I6J48_RS01235,I6J48_01235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
471,64311001,I6J48_RS01240,I6J48_RS01240,I6J48_01240,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20210422,-
471,64311002,I6J48_RS01245,I6J48_RS01245,I6J48_01245,-,-,-,PACE efflux transporter,protein-coding,-,-,-,PACE efflux transporter,20210422,-
471,64311003,I6J48_RS01250,I6J48_RS01250,I6J48_01250,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210422,-
471,64311004,I6J48_RS01255,I6J48_RS01255,I6J48_01255,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
471,64311005,I6J48_RS01260,I6J48_RS01260,I6J48_01260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64311006,I6J48_RS01265,I6J48_RS01265,I6J48_01265,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
471,64311007,I6J48_RS01270,I6J48_RS01270,I6J48_01270,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210423,-
471,64311008,I6J48_RS01275,I6J48_RS01275,I6J48_01275,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210423,-
471,64311009,I6J48_RS01280,I6J48_RS01280,I6J48_01280,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210423,-
471,64311010,I6J48_RS01285,I6J48_RS01285,I6J48_01285,-,-,-,porin,protein-coding,-,-,-,porin,20210422,-
471,64311011,I6J48_RS01290,I6J48_RS01290,I6J48_01290,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210423,-
471,64311012,I6J48_RS01295,I6J48_RS01295,I6J48_01295,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210422,-
471,64311013,I6J48_RS01300,I6J48_RS01300,I6J48_01300,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210423,-
471,64311014,I6J48_RS01305,I6J48_RS01305,I6J48_01305,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210423,-
471,64311015,I6J48_RS01310,I6J48_RS01310,I6J48_01310,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210422,-
471,64311016,I6J48_RS01315,I6J48_RS01315,I6J48_01315,-,-,-,SfnB family sulfur acquisition oxidoreductase,protein-coding,-,-,-,SfnB family sulfur acquisition oxidoreductase,20210422,-
471,64311017,I6J48_RS01320,I6J48_RS01320,I6J48_01320,-,-,-,SfnB family sulfur acquisition oxidoreductase,protein-coding,-,-,-,SfnB family sulfur acquisition oxidoreductase,20210422,-
471,64311018,I6J48_RS01325,I6J48_RS01325,I6J48_01325,-,-,-,NtaA/DmoA family FMN-dependent monooxygenase,protein-coding,-,-,-,NtaA/DmoA family FMN-dependent monooxygenase,20210422,-
471,64311019,I6J48_RS01330,I6J48_RS01330,I6J48_01330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
471,64311020,I6J48_RS01335,I6J48_RS01335,I6J48_01335,-,-,-,methionine transporter,protein-coding,-,-,-,methionine transporter,20210423,-
471,64311021,I6J48_RS01340,I6J48_RS01340,I6J48_01340,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
471,64311022,I6J48_RS01345,I6J48_RS01345,I6J48_01345,-,-,-,methionine ABC transporter permease MetI,protein-coding,-,-,-,methionine ABC transporter permease MetI,20210422,-
471,64311023,ychF,I6J48_RS01350,I6J48_01350,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210422,-
471,64311024,I6J48_RS01355,I6J48_RS01355,I6J48_01355,-,-,-,DUF962 domain-containing protein,protein-coding,-,-,-,DUF962 domain-containing protein,20210423,-
471,64311025,I6J48_RS01360,I6J48_RS01360,I6J48_01360,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210423,-
471,64311026,I6J48_RS01365,I6J48_RS01365,I6J48_01365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64311027,I6J48_RS01370,I6J48_RS01370,I6J48_01370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64311028,I6J48_RS01375,I6J48_RS01375,I6J48_01375,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210423,-
471,64311029,ygaH,I6J48_RS01380,I6J48_01380,-,-,-,L-valine transporter subunit YgaH,protein-coding,-,-,-,L-valine transporter subunit YgaH,20210423,-
471,64311030,I6J48_RS01385,I6J48_RS01385,I6J48_01385,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20210423,-
471,64311031,purT,I6J48_RS01390,I6J48_01390,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20210422,-
471,64311032,glnD,I6J48_RS01395,I6J48_01395,-,-,-,[protein-PII] uridylyltransferase,protein-coding,-,-,-,[protein-PII] uridylyltransferase,20210423,-
471,64311033,dapC,I6J48_RS01400,I6J48_01400,-,-,-,succinyldiaminopimelate transaminase,protein-coding,-,-,-,succinyldiaminopimelate transaminase,20210422,-
471,64311034,I6J48_RS01405,I6J48_RS01405,I6J48_01405,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210422,-
471,64311035,I6J48_RS01410,I6J48_RS01410,I6J48_01410,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210422,-
471,64311036,I6J48_RS01415,I6J48_RS01415,I6J48_01415,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210423,-
471,64311037,msrB,I6J48_RS01420,I6J48_01420,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210423,-
471,64311038,I6J48_RS01425,I6J48_RS01425,I6J48_01425,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210423,-
471,64311039,I6J48_RS01430,I6J48_RS01430,I6J48_01430,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210423,-
