#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
743968,61273042,rpsC,KQK_RS03015,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201230,-
743968,61273043,rplP,KQK_RS03020,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201230,-
743968,61273044,KQK_RS03025,KQK_RS03025,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201227,-
743968,61273045,rpsQ,KQK_RS03030,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201227,-
743968,61273046,rplN,KQK_RS03035,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201230,-
743968,61273047,rplX,KQK_RS03040,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210505,-
743968,61273048,rplE,KQK_RS03045,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201227,-
743968,61273049,KQK_RS03050,KQK_RS03050,-,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20201230,-
743968,61273050,rpsH,KQK_RS03055,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201227,-
743968,61273051,rplF,KQK_RS03060,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201227,-
743968,61273052,rplR,KQK_RS03065,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210505,-
743968,61273053,rpsE,KQK_RS03070,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201227,-
743968,61273054,rplO,KQK_RS03075,-,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210505,-
743968,61273055,secY,KQK_RS03080,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201227,-
743968,61273056,KQK_RS03085,KQK_RS03085,-,-,-,-,nucleoside monophosphate kinase,protein-coding,-,-,-,nucleoside monophosphate kinase,20201227,-
743968,61273057,map,KQK_RS03090,-,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201227,-
743968,61273058,infA,KQK_RS03095,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201230,-
743968,61273059,rpmJ,KQK_RS03100,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201230,-
743968,61273060,rpsM,KQK_RS03105,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201227,-
743968,61273061,rpsK,KQK_RS03110,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201230,-
743968,61273062,KQK_RS03115,KQK_RS03115,-,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201227,-
743968,61273063,rplQ,KQK_RS03120,-,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20201230,-
743968,61273064,KQK_RS03125,KQK_RS03125,-,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20201227,-
743968,61273065,KQK_RS03130,KQK_RS03130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273066,KQK_RS03145,KQK_RS03145,-,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201230,-
743968,61273067,proS,KQK_RS03150,-,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210505,-
743968,61273068,KQK_RS03155,KQK_RS03155,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
743968,61273069,KQK_RS03160,KQK_RS03160,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
743968,61273070,KQK_RS03165,KQK_RS03165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273071,mraZ,KQK_RS03180,-,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20201227,-
743968,61273072,rsmH,KQK_RS03185,-,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210505,-
743968,61273073,KQK_RS03190,KQK_RS03190,-,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201227,-
743968,61273074,KQK_RS03195,KQK_RS03195,-,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201227,-
743968,61273075,KQK_RS03200,KQK_RS03200,-,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201227,-
743968,61273076,KQK_RS03205,KQK_RS03205,-,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201227,-
743968,61273077,KQK_RS03210,KQK_RS03210,-,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201227,-
743968,61273078,KQK_RS03215,KQK_RS03215,-,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20210116,-
743968,61273079,rnc,KQK_RS03220,-,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201227,-
743968,61273080,KQK_RS03225,KQK_RS03225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
743968,61273081,KQK_RS03230,KQK_RS03230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273082,KQK_RS03235,KQK_RS03235,-,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20201227,-
743968,61273083,KQK_RS03240,KQK_RS03240,-,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210505,-
743968,61273084,KQK_RS03245,KQK_RS03245,-,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210505,-
743968,61273085,KQK_RS03250,KQK_RS03250,-,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20201227,-
743968,61273086,KQK_RS03255,KQK_RS03255,-,-,-,-,P110/LppT family adhesin N-terminal domain,protein-coding,-,-,-,P110/LppT family adhesin N-terminal domain,20201227,-
743968,61273087,KQK_RS03260,KQK_RS03260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273088,KQK_RS03265,KQK_RS03265,-,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20201227,-
743968,61273089,KQK_RS03270,KQK_RS03270,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
743968,61273091,KQK_RS03280,KQK_RS03280,-,-,-,-,pseudo,pseudo,-,-,-,-,20210505,-
743968,61273092,KQK_RS03285,KQK_RS03285,-,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201227,-
743968,61273093,KQK_RS03290,KQK_RS03290,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
743968,61273094,KQK_RS03295,KQK_RS03295,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210505,-
743968,61273095,KQK_RS03300,KQK_RS03300,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
743968,61273096,KQK_RS03305,KQK_RS03305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273097,KQK_RS03310,KQK_RS03310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273098,KQK_RS03315,KQK_RS03315,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
743968,61273099,KQK_RS03320,KQK_RS03320,-,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201227,-
743968,61273100,KQK_RS03325,KQK_RS03325,-,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20201227,-
743968,61273101,KQK_RS03330,KQK_RS03330,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201227,-
743968,61273102,truB,KQK_RS03335,-,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20201227,-
743968,61273103,KQK_RS03340,KQK_RS03340,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
743968,61273104,KQK_RS03345,KQK_RS03345,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
743968,61273105,KQK_RS03350,KQK_RS03350,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
743968,61273106,KQK_RS03355,KQK_RS03355,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
743968,61273107,KQK_RS03360,KQK_RS03360,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
743968,61273108,rpmF,KQK_RS03365,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201227,-
743968,61273109,KQK_RS03370,KQK_RS03370,-,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201227,-
743968,61273110,KQK_RS03375,KQK_RS03375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273111,KQK_RS03380,KQK_RS03380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273112,KQK_RS03385,KQK_RS03385,-,-,-,-,P110/LppT family adhesin N-terminal domain,protein-coding,-,-,-,P110/LppT family adhesin N-terminal domain,20201227,-
743968,61273113,KQK_RS03390,KQK_RS03390,-,-,-,-,DUF31 family protein,protein-coding,-,-,-,DUF31 family protein,20201227,-
743968,61273114,KQK_RS03400,KQK_RS03400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273115,KQK_RS03410,KQK_RS03410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273116,KQK_RS03415,KQK_RS03415,-,-,-,-,ribosome biogenesis GTP-binding protein YihA/YsxC,protein-coding,-,-,-,ribosome biogenesis GTP-binding protein YihA/YsxC,20210505,-
743968,61273117,KQK_RS03420,KQK_RS03420,-,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20201227,-
743968,61273118,KQK_RS03425,KQK_RS03425,-,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20201227,-
743968,61273119,smpB,KQK_RS03430,-,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20201227,-
743968,61273120,KQK_RS03440,KQK_RS03440,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
743968,61273121,KQK_RS03445,KQK_RS03445,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
743968,61273122,KQK_RS03450,KQK_RS03450,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
743968,61273123,KQK_RS03455,KQK_RS03455,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
743968,61273124,KQK_RS03460,KQK_RS03460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273125,nadE,KQK_RS03465,-,-,-,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20201227,-
743968,61273126,KQK_RS03470,KQK_RS03470,-,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20201227,-
743968,61273127,KQK_RS03480,KQK_RS03480,-,-,-,-,DUF3899 domain-containing protein,protein-coding,-,-,-,DUF3899 domain-containing protein,20210505,-
743968,61273128,KQK_RS03485,KQK_RS03485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
743968,61273129,mnmA,KQK_RS03490,-,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20201227,-
743968,61273130,KQK_RS03505,KQK_RS03505,-,-,-,-,P110/LppT family adhesin N-terminal domain,protein-coding,-,-,-,P110/LppT family adhesin N-terminal domain,20201227,-
743968,61273131,KQK_RS03510,KQK_RS03510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273132,KQK_RS03515,KQK_RS03515,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201227,-
743968,61273133,KQK_RS03520,KQK_RS03520,-,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210505,-
743968,61273134,KQK_RS03525,KQK_RS03525,-,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201230,-
743968,61273135,KQK_RS03530,KQK_RS03530,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
743968,61273136,KQK_RS03535,KQK_RS03535,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
743968,61273137,KQK_RS03540,KQK_RS03540,-,-,-,-,ribosome-binding factor A,protein-coding,-,-,-,ribosome-binding factor A,20201227,-
743968,61273138,KQK_RS03545,KQK_RS03545,-,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201227,-
743968,61273139,KQK_RS03550,KQK_RS03550,-,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20201230,-
743968,61273140,nusA,KQK_RS03555,-,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20201227,-
743968,61273141,KQK_RS03560,KQK_RS03560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
743968,61273142,KQK_RS03565,KQK_RS03565,-,-,-,-,pullulanase,protein-coding,-,-,-,pullulanase,20201227,-
743968,61273143,KQK_RS03570,KQK_RS03570,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201227,-
743968,61273144,KQK_RS03575,KQK_RS03575,-,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201227,-
743968,61273145,alaS,KQK_RS03580,-,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201227,-
743968,61273146,ruvX,KQK_RS03585,-,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210505,-
743968,61273147,KQK_RS03590,KQK_RS03590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273148,pth,KQK_RS03595,-,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210505,-
743968,61273149,tilS,KQK_RS03600,-,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20201227,-
743968,61273150,ftsH,KQK_RS03605,-,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210505,-
743968,61273151,lysS,KQK_RS03610,-,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201227,-
743968,61273152,KQK_RS03615,KQK_RS03615,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201227,-
743968,61273153,KQK_RS03620,KQK_RS03620,-,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,20201227,-
743968,61273154,KQK_RS03630,KQK_RS03630,-,-,-,-,N-acetylneuraminate lyase,protein-coding,-,-,-,N-acetylneuraminate lyase,20201227,-
743968,61273155,KQK_RS03635,KQK_RS03635,-,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201227,-
743968,61273156,KQK_RS03640,KQK_RS03640,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
743968,61273157,mnmE,KQK_RS03645,-,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210505,-
743968,61273158,KQK_RS03650,KQK_RS03650,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
743968,61273159,KQK_RS03655,KQK_RS03655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273160,KQK_RS03660,KQK_RS03660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273161,KQK_RS03670,KQK_RS03670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273162,lepA,KQK_RS03675,-,-,-,-,translation elongation factor 4,protein-coding,-,-,-,translation elongation factor 4,20210505,-
743968,61273163,KQK_RS03680,KQK_RS03680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273164,KQK_RS03685,KQK_RS03685,-,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201227,-
743968,61273165,der,KQK_RS03690,-,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210505,-
743968,61273166,cmk,KQK_RS03695,-,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20201227,-
743968,61273167,KQK_RS03700,KQK_RS03700,-,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20201227,-
743968,61273168,dnaK,KQK_RS03705,-,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201227,-
743968,61273169,KQK_RS03710,KQK_RS03710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
743968,61273170,KQK_RS03715,KQK_RS03715,-,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201227,-
743968,61273171,KQK_RS03720,KQK_RS03720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273172,KQK_RS03725,KQK_RS03725,-,-,-,-,DUF4011 domain-containing protein,protein-coding,-,-,-,DUF4011 domain-containing protein,20201227,-
743968,61273173,KQK_RS03730,KQK_RS03730,-,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201227,-
743968,61273174,KQK_RS03735,KQK_RS03735,-,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20201227,-
743968,61273175,KQK_RS03740,KQK_RS03740,-,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20201227,-
743968,61273176,KQK_RS03745,KQK_RS03745,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201227,-
743968,61273177,dnaG,KQK_RS03750,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201227,-
743968,61273178,KQK_RS03755,KQK_RS03755,-,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20201227,-
743968,61273179,ffh,KQK_RS03760,-,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201227,-
743968,61273180,KQK_RS03765,KQK_RS03765,-,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201227,-
743968,61273181,rpsB,KQK_RS03770,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210505,-
743968,61273182,recU,KQK_RS03775,-,-,-,-,Holliday junction resolvase RecU,protein-coding,-,-,-,Holliday junction resolvase RecU,20210505,-
743968,61273183,KQK_RS03780,KQK_RS03780,-,-,-,-,ATP synthase subunit epsilon,protein-coding,-,-,-,ATP synthase subunit epsilon,20201227,-
743968,61273184,atpD,KQK_RS03785,-,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201227,-
743968,61273185,atpG,KQK_RS03790,-,-,-,-,ATP synthase F1 subunit gamma,protein-coding,-,-,-,ATP synthase F1 subunit gamma,20201227,-
743968,61273186,atpA,KQK_RS03795,-,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210505,-
743968,61273187,KQK_RS03800,KQK_RS03800,-,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20201227,-
743968,61273188,KQK_RS03805,KQK_RS03805,-,-,-,-,ATP synthase F0 subunit B,protein-coding,-,-,-,ATP synthase F0 subunit B,20201227,-
743968,61273189,KQK_RS03810,KQK_RS03810,-,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20201227,-
743968,61273190,KQK_RS03815,KQK_RS03815,-,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20201227,-
743968,61273191,KQK_RS03820,KQK_RS03820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273192,KQK_RS03825,KQK_RS03825,-,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20201227,-
743968,61273193,KQK_RS03830,KQK_RS03830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273194,KQK_RS03835,KQK_RS03835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273195,KQK_RS03840,KQK_RS03840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
743968,61273196,obgE,KQK_RS03845,-,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20201227,-
743968,61273197,KQK_RS03850,KQK_RS03850,-,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20201227,-
743968,61273198,recA,KQK_RS03855,-,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201230,-
743968,61273199,KQK_RS03860,KQK_RS03860,-,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20201227,-
743968,61273200,secG,KQK_RS03865,-,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20201230,-
743968,61273201,rnr,KQK_RS03870,-,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20201227,-
743968,61273202,KQK_RS03875,KQK_RS03875,-,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201230,-
743968,61273203,KQK_RS03880,KQK_RS03880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273204,KQK_RS03885,KQK_RS03885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273205,KQK_RS03890,KQK_RS03890,-,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210505,-
743968,61273206,KQK_RS03895,KQK_RS03895,-,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20201227,-
743968,61273207,KQK_RS03900,KQK_RS03900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273208,KQK_RS03905,KQK_RS03905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273209,KQK_RS03910,KQK_RS03910,-,-,-,-,PDxFFG protein,protein-coding,-,-,-,PDxFFG protein,20201227,-
743968,61273210,KQK_RS03915,KQK_RS03915,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
743968,61273211,KQK_RS03920,KQK_RS03920,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
743968,61273212,KQK_RS03925,KQK_RS03925,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
743968,61273213,KQK_RS03930,KQK_RS03930,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
743968,61273214,pgsA,KQK_RS03940,-,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20201227,-
743968,61273215,KQK_RS03945,KQK_RS03945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273216,topA,KQK_RS03950,-,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20201227,-
743968,61273217,rplS,KQK_RS03955,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201230,-
743968,61273218,trmD,KQK_RS03960,-,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20201230,-
743968,61273219,rpsP,KQK_RS03965,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210505,-
743968,61273220,KQK_RS03970,KQK_RS03970,-,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201227,-
743968,61273221,KQK_RS03975,KQK_RS03975,-,-,-,-,PTS transporter subunit IIC,protein-coding,-,-,-,PTS transporter subunit IIC,20201227,-
743968,61273222,KQK_RS03980,KQK_RS03980,-,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201230,-
743968,61273223,KQK_RS03985,KQK_RS03985,-,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201227,-
743968,61273224,KQK_RS03990,KQK_RS03990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273225,KQK_RS03995,KQK_RS03995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273226,KQK_RS04000,KQK_RS04000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273227,KQK_RS04005,KQK_RS04005,-,-,-,-,ribulose phosphate epimerase,protein-coding,-,-,-,ribulose phosphate epimerase,20201227,-
743968,61273228,KQK_RS04010,KQK_RS04010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273229,KQK_RS04025,KQK_RS04025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273230,KQK_RS04035,KQK_RS04035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
