#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
619593,36838208,DFR86_RS21305,DFR86_RS21305,DFR86_09525,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210305,-
619593,36838209,DFR86_RS21310,DFR86_RS21310,DFR86_09530,-,-,-,N-(5'-phosphoribosyl)anthranilate isomerase,protein-coding,-,-,-,N-(5'-phosphoribosyl)anthranilate isomerase,20210305,-
619593,36838210,trpD,DFR86_RS21315,DFR86_09535,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210305,-
619593,36838211,DFR86_RS21320,DFR86_RS21320,DFR86_09540,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210305,-
619593,36838212,DFR86_RS21325,DFR86_RS21325,DFR86_09545,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,20210305,-
619593,36838213,DFR86_RS21330,DFR86_RS21330,DFR86_09550,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210305,-
619593,36838214,DFR86_RS21335,DFR86_RS21335,DFR86_09555,-,-,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20210305,-
619593,36838216,ppsA,DFR86_RS21340,DFR86_09565,-,-,-,"pyruvate, water dikinase",protein-coding,-,-,-,"pyruvate, water dikinase",20210305,-
619593,36838217,DFR86_RS21345,DFR86_RS21345,DFR86_09570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36838218,DFR86_RS21350,DFR86_RS21350,DFR86_09575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36838219,DFR86_RS21355,DFR86_RS21355,DFR86_09580,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20210305,-
619593,36838220,DFR86_RS21360,DFR86_RS21360,DFR86_09585,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210305,-
619593,36838221,DFR86_RS21365,DFR86_RS21365,DFR86_09590,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210305,-
619593,36838222,asd,DFR86_RS21370,DFR86_09595,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210305,-
619593,36838223,DFR86_RS21375,DFR86_RS21375,DFR86_09600,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210305,-
619593,36838224,DFR86_RS21380,DFR86_RS21380,DFR86_09605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36838225,argF,DFR86_RS21385,DFR86_09610,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210305,-
619593,36838226,DFR86_RS21390,DFR86_RS21390,DFR86_09615,-,-,-,DUF4443 domain-containing protein,protein-coding,-,-,-,DUF4443 domain-containing protein,20210305,-
619593,36838227,DFR86_RS21395,DFR86_RS21395,DFR86_09620,-,-,-,ATP-NAD kinase family protein,protein-coding,-,-,-,ATP-NAD kinase family protein,20210305,-
619593,36838228,DFR86_RS21400,DFR86_RS21400,DFR86_09625,-,-,-,replication initiator protein WhiP,protein-coding,-,-,-,replication initiator protein WhiP,20210305,-
619593,36838229,DFR86_RS21405,DFR86_RS21405,DFR86_09630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36838230,DFR86_RS21410,DFR86_RS21410,DFR86_09635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36838231,DFR86_RS21420,DFR86_RS21420,DFR86_09640,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20210305,-
619593,36838232,DFR86_RS21425,DFR86_RS21425,DFR86_09645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36838233,DFR86_RS21430,DFR86_RS21430,DFR86_09650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36838234,DFR86_RS21435,DFR86_RS21435,DFR86_09655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36838235,DFR86_RS21440,DFR86_RS21440,DFR86_09660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36838236,DFR86_RS21445,DFR86_RS21445,DFR86_09665,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210305,-
619593,36838237,DFR86_RS21450,DFR86_RS21450,DFR86_09670,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
619593,36838238,DFR86_RS21455,DFR86_RS21455,DFR86_09675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36838239,DFR86_RS21460,DFR86_RS21460,DFR86_09680,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20210305,-
619593,36838240,DFR86_RS21465,DFR86_RS21465,DFR86_09685,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210305,-
619593,36838241,DFR86_RS21470,DFR86_RS21470,DFR86_09690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36838242,gatE,DFR86_RS21475,DFR86_09695,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20210305,-
619593,36838243,gatD,DFR86_RS21480,DFR86_09700,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20210305,-
619593,36838244,DFR86_RS21485,DFR86_RS21485,DFR86_09705,-,-,-,30S ribosomal protein S30e,protein-coding,-,-,-,30S ribosomal protein S30e,20210305,-
619593,36838245,DFR86_RS21490,DFR86_RS21490,DFR86_09710,-,-,-,C/D box methylation guide ribonucleoprotein complex aNOP56 subunit,protein-coding,-,-,-,C/D box methylation guide ribonucleoprotein complex aNOP56 subunit,20210305,-
619593,36838246,DFR86_RS21495,DFR86_RS21495,DFR86_09715,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20210305,-
619593,36838247,DFR86_RS21500,DFR86_RS21500,DFR86_09720,-,-,-,DUF61 family protein,protein-coding,-,-,-,DUF61 family protein,20210305,-
619593,36838248,DFR86_RS21505,DFR86_RS21505,DFR86_09725,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210320,-
619593,36838249,DFR86_RS21510,DFR86_RS21510,DFR86_09730,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,protein-coding,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,20210320,-
619593,36838250,DFR86_RS21515,DFR86_RS21515,DFR86_09735,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210305,-
619593,36838251,DFR86_RS21520,DFR86_RS21520,DFR86_09740,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20210305,-
619593,36838252,DFR86_RS21525,DFR86_RS21525,DFR86_09745,-,-,-,H/ACA RNA-protein complex protein Gar1,protein-coding,-,-,-,H/ACA RNA-protein complex protein Gar1,20210305,-
619593,36838253,DFR86_RS21530,DFR86_RS21530,DFR86_09750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36838254,DFR86_RS21535,DFR86_RS21535,DFR86_09755,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20210305,-
619593,36838255,DFR86_RS21540,DFR86_RS21540,DFR86_09760,-,-,-,DUF5622 domain-containing protein,protein-coding,-,-,-,DUF5622 domain-containing protein,20210305,-
619593,36838256,DFR86_RS21545,DFR86_RS21545,DFR86_09765,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20210305,-
619593,36838257,DFR86_RS21550,DFR86_RS21550,DFR86_09770,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210305,-
619593,36838258,DFR86_RS21555,DFR86_RS21555,DFR86_09775,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20210305,-
619593,36838259,DFR86_RS21560,DFR86_RS21560,DFR86_09780,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20210305,-
619593,36838260,DFR86_RS21565,DFR86_RS21565,DFR86_09785,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20210305,-
619593,36838261,DFR86_RS21570,DFR86_RS21570,DFR86_09790,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20210305,-
619593,36838262,gatA,DFR86_RS21575,DFR86_09795,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210320,-
619593,36838263,gatC,DFR86_RS21580,DFR86_09800,-,-,-,Asp-tRNA(Asn) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn) amidotransferase subunit GatC,20210305,-
619593,36838264,DFR86_RS21585,DFR86_RS21585,DFR86_09805,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20210305,-
619593,36838265,DFR86_RS21590,DFR86_RS21590,DFR86_09810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36838266,DFR86_RS21595,DFR86_RS21595,DFR86_09815,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210305,-
619593,36838267,DFR86_RS21600,DFR86_RS21600,DFR86_09820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36838269,DFR86_RS21610,DFR86_RS21610,DFR86_09830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36838270,albA,DFR86_RS21615,DFR86_09835,-,-,-,DNA-binding protein Alba,protein-coding,-,-,-,DNA-binding protein Alba,20210305,-
619593,36838271,rgy,DFR86_RS21620,DFR86_09840,-,-,-,reverse gyrase,protein-coding,-,-,-,reverse gyrase,20210305,-
619593,36838272,DFR86_RS21625,DFR86_RS21625,DFR86_09845,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210305,-
619593,36838273,DFR86_RS21630,DFR86_RS21630,DFR86_09850,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210305,-
619593,36838274,DFR86_RS21635,DFR86_RS21635,DFR86_09855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36838275,DFR86_RS21640,DFR86_RS21640,DFR86_09860,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20210305,-
619593,36838276,DFR86_RS21645,DFR86_RS21645,DFR86_09865,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20210305,-
619593,36838277,DFR86_RS21650,DFR86_RS21650,DFR86_09870,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20210320,-
619593,36838278,DFR86_RS21655,DFR86_RS21655,DFR86_09875,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210305,-
619593,36838279,DFR86_RS21665,DFR86_RS21665,DFR86_09880,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20210320,-
619593,36838280,ffh,DFR86_RS21670,DFR86_09885,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210305,-
619593,36838281,DFR86_RS21675,DFR86_RS21675,DFR86_09890,-,-,-,pseudouridylate synthase,protein-coding,-,-,-,pseudouridylate synthase,20210320,-
619593,36838282,DFR86_RS21680,DFR86_RS21680,DFR86_09895,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210320,-
619593,36838283,DFR86_RS21685,DFR86_RS21685,DFR86_09900,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210320,-
619593,36838284,DFR86_RS21690,DFR86_RS21690,DFR86_09905,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210320,-
619593,36838285,DFR86_RS21695,DFR86_RS21695,DFR86_09910,-,-,-,chromatin protein Cren7,protein-coding,-,-,-,chromatin protein Cren7,20210305,-
619593,36838286,DFR86_RS21700,DFR86_RS21700,DFR86_09915,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210320,-
619593,36838287,DFR86_RS21705,DFR86_RS21705,DFR86_09920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36838288,lysS,DFR86_RS21710,DFR86_09925,-,-,-,homocitrate synthase,protein-coding,-,-,-,homocitrate synthase,20210320,-
619593,36838289,DFR86_RS21715,DFR86_RS21715,DFR86_09930,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
619593,36838290,DFR86_RS21720,DFR86_RS21720,DFR86_09935,-,-,-,PTO1314 family radical SAM protein,protein-coding,-,-,-,PTO1314 family radical SAM protein,20210320,-
619593,36838291,DFR86_RS21725,DFR86_RS21725,DFR86_09940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36838292,DFR86_RS21730,DFR86_RS21730,DFR86_09945,-,-,-,DUF4898 domain-containing protein,protein-coding,-,-,-,DUF4898 domain-containing protein,20210320,-
619593,36838293,DFR86_RS21735,DFR86_RS21735,DFR86_09950,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210305,-
619593,36838294,DFR86_RS21740,DFR86_RS21740,DFR86_09955,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210305,-
619593,36838295,DFR86_RS21745,DFR86_RS21745,DFR86_09960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36838296,DFR86_RS21750,DFR86_RS21750,DFR86_09965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36838297,DFR86_RS21755,DFR86_RS21755,DFR86_09970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36838298,DFR86_RS21760,DFR86_RS21760,DFR86_09975,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210305,-
619593,36838299,DFR86_RS21765,DFR86_RS21765,DFR86_09980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36838300,DFR86_RS21770,DFR86_RS21770,DFR86_09985,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210305,-
619593,36838301,DFR86_RS21775,DFR86_RS21775,DFR86_09990,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210305,-
619593,36838302,glmS,DFR86_RS21780,DFR86_09995,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210305,-
619593,36838303,mvk,DFR86_RS21785,DFR86_10000,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20210305,-
619593,36838304,DFR86_RS21790,DFR86_RS21790,DFR86_10005,-,-,-,Ser-tRNA(Thr) hydrolase,protein-coding,-,-,-,Ser-tRNA(Thr) hydrolase,20210305,-
619593,36838305,DFR86_RS21795,DFR86_RS21795,DFR86_10010,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210305,-
619593,36838306,DFR86_RS21800,DFR86_RS21800,DFR86_10015,-,-,-,nascent polypeptide-associated complex protein,protein-coding,-,-,-,nascent polypeptide-associated complex protein,20210305,-
619593,36838307,DFR86_RS21805,DFR86_RS21805,DFR86_10020,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210305,-
619593,36838308,DFR86_RS21810,DFR86_RS21810,DFR86_10025,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
619593,36838309,DFR86_RS21815,DFR86_RS21815,DFR86_10030,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
619593,36838310,DFR86_RS21820,DFR86_RS21820,DFR86_10035,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
619593,36838311,DFR86_RS21825,DFR86_RS21825,DFR86_10040,-,-,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20210327,-
619593,36838312,DFR86_RS21830,DFR86_RS21830,DFR86_10045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36838313,DFR86_RS21835,DFR86_RS21835,DFR86_10050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36838314,DFR86_RS21840,DFR86_RS21840,DFR86_10055,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210305,-
619593,36838315,DFR86_RS21845,DFR86_RS21845,DFR86_10060,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210305,-
619593,36838316,DFR86_RS21850,DFR86_RS21850,DFR86_10065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36838317,DFR86_RS21855,DFR86_RS21855,DFR86_10070,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210305,-
619593,36838318,DFR86_RS21860,DFR86_RS21860,DFR86_10075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36838319,DFR86_RS21865,DFR86_RS21865,DFR86_10080,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210305,-
619593,36838320,DFR86_RS21870,DFR86_RS21870,DFR86_10085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36838321,DFR86_RS21875,DFR86_RS21875,DFR86_10090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36838322,DFR86_RS21880,DFR86_RS21880,DFR86_10095,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
619593,36838323,DFR86_RS21885,DFR86_RS21885,DFR86_10100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36838324,DFR86_RS21890,DFR86_RS21890,DFR86_10105,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210305,-
619593,36838325,DFR86_RS21895,DFR86_RS21895,DFR86_10110,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210305,-
619593,36838326,DFR86_RS21900,DFR86_RS21900,DFR86_10115,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210305,-
619593,36838327,DFR86_RS21905,DFR86_RS21905,DFR86_10120,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210305,-
619593,36838328,DFR86_RS21910,DFR86_RS21910,DFR86_10125,-,-,-,endonuclease III domain-containing protein,protein-coding,-,-,-,endonuclease III domain-containing protein,20210305,-
619593,36838329,DFR86_RS21915,DFR86_RS21915,DFR86_10130,-,-,-,succinate--CoA ligase subunit beta,protein-coding,-,-,-,succinate--CoA ligase subunit beta,20210305,-
619593,36838330,sucD,DFR86_RS21920,DFR86_10135,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210305,-
619593,36838331,DFR86_RS21925,DFR86_RS21925,DFR86_10140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36838332,DFR86_RS21930,DFR86_RS21930,DFR86_10145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36838333,DFR86_RS21935,DFR86_RS21935,DFR86_10150,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210305,-
619593,36838334,DFR86_RS21940,DFR86_RS21940,DFR86_10155,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210305,-
619593,36838335,mvaD,DFR86_RS21945,DFR86_10160,-,-,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,diphosphomevalonate decarboxylase,20210305,-
619593,36838336,DFR86_RS21950,DFR86_RS21950,DFR86_10165,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20210305,-
619593,36838337,DFR86_RS21955,DFR86_RS21955,DFR86_10170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36838338,DFR86_RS21960,DFR86_RS21960,DFR86_10175,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210305,-
619593,36838339,DFR86_RS21965,DFR86_RS21965,DFR86_10180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36838340,DFR86_RS21970,DFR86_RS21970,DFR86_10185,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20210305,-
619593,36838341,DFR86_RS21975,DFR86_RS21975,DFR86_10190,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210305,-
619593,36838342,DFR86_RS21980,DFR86_RS21980,DFR86_10195,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210305,-
619593,36838343,DFR86_RS21985,DFR86_RS21985,DFR86_10200,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210305,-
619593,36838344,DFR86_RS21990,DFR86_RS21990,DFR86_10205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36838345,DFR86_RS21995,DFR86_RS21995,DFR86_10210,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20210305,-
619593,36838346,DFR86_RS22000,DFR86_RS22000,DFR86_10215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36838347,DFR86_RS22005,DFR86_RS22005,DFR86_10220,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210305,-
619593,36838348,DFR86_RS22010,DFR86_RS22010,DFR86_10225,-,-,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20210327,-
619593,36838349,DFR86_RS22015,DFR86_RS22015,DFR86_10230,-,-,-,sodium:calcium antiporter,protein-coding,-,-,-,sodium:calcium antiporter,20210305,-
619593,36838350,DFR86_RS22020,DFR86_RS22020,DFR86_10235,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210305,-
619593,36838351,DFR86_RS22025,DFR86_RS22025,DFR86_10240,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210305,-
619593,36838352,DFR86_RS22030,DFR86_RS22030,DFR86_10245,-,-,-,CRISPR locus-related DNA-binding protein,protein-coding,-,-,-,CRISPR locus-related DNA-binding protein,20210305,-
619593,36838353,DFR86_RS22035,DFR86_RS22035,DFR86_10250,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210306,-
619593,36838355,DFR86_RS22040,DFR86_RS22040,DFR86_10260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36838356,DFR86_RS22045,DFR86_RS22045,DFR86_10265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36838357,DFR86_RS22050,DFR86_RS22050,DFR86_10270,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210305,-
619593,36838358,DFR86_RS22055,DFR86_RS22055,DFR86_10275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36838359,DFR86_RS22060,DFR86_RS22060,DFR86_10280,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20210305,-
619593,36838360,DFR86_RS22065,DFR86_RS22065,DFR86_10285,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210305,-
619593,36838361,DFR86_RS22070,DFR86_RS22070,DFR86_10290,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
619593,36838362,DFR86_RS22075,DFR86_RS22075,DFR86_10295,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210305,-
619593,36838363,DFR86_RS22080,DFR86_RS22080,DFR86_10300,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20210305,-
619593,36838364,DFR86_RS22085,DFR86_RS22085,DFR86_10305,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210305,-
619593,36838365,DFR86_RS22090,DFR86_RS22090,DFR86_10310,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210305,-
619593,36838366,DFR86_RS22095,DFR86_RS22095,DFR86_10315,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210320,-
619593,36838367,DFR86_RS22100,DFR86_RS22100,DFR86_10320,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210320,-
619593,36838369,DFR86_RS22105,DFR86_RS22105,DFR86_10330,-,-,-,LysO family transporter,protein-coding,-,-,-,LysO family transporter,20210320,-
619593,36838370,DFR86_RS22110,DFR86_RS22110,DFR86_10335,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210320,-
619593,36838371,DFR86_RS22115,DFR86_RS22115,DFR86_10340,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210320,-
619593,36838372,DFR86_RS22120,DFR86_RS22120,DFR86_10345,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210320,-
619593,36838373,DFR86_RS22125,DFR86_RS22125,DFR86_10350,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210320,-
619593,36838374,DFR86_RS22130,DFR86_RS22130,DFR86_10355,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210305,-
619593,36838375,DFR86_RS22135,DFR86_RS22135,DFR86_10360,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210320,-
619593,36838376,DFR86_RS22140,DFR86_RS22140,DFR86_10365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36838377,DFR86_RS22145,DFR86_RS22145,DFR86_10370,-,-,-,sulfur oxygenase reductase family protein,protein-coding,-,-,-,sulfur oxygenase reductase family protein,20210305,-
