#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1078905,41593582,NDEV_RS07835,NDEV_RS07835,NDEV_1624,-,1,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20200912,-
1078905,41593583,NDEV_RS07840,NDEV_RS07840,NDEV_1625,-,1,-,[LysW]-aminoadipate/[LysW]-glutamate kinase,protein-coding,-,-,-,[LysW]-aminoadipate/[LysW]-glutamate kinase,20200912,-
1078905,41593584,NDEV_RS07845,NDEV_RS07845,NDEV_1626,-,1,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20200912,-
1078905,41593585,NDEV_RS07850,NDEV_RS07850,NDEV_1627,-,1,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200912,-
1078905,41593586,NDEV_RS07855,NDEV_RS07855,NDEV_1628,-,1,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20200912,-
1078905,41593587,NDEV_RS07860,NDEV_RS07860,NDEV_1629,-,1,-,lysine biosynthesis protein LysW,protein-coding,-,-,-,lysine biosynthesis protein LysW,20200912,-
1078905,41593588,lysX,NDEV_RS07865,NDEV_1630,-,1,-,lysine biosynthesis protein LysX,protein-coding,-,-,-,lysine biosynthesis protein LysX,20200912,-
1078905,41593589,NDEV_RS07870,NDEV_RS07870,NDEV_1631,-,1,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200912,-
1078905,41593590,dph5,NDEV_RS07875,NDEV_1632,-,1,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20200912,-
1078905,41593591,NDEV_RS07880,NDEV_RS07880,NDEV_1633,-,1,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20200912,-
1078905,41593592,NDEV_RS07885,NDEV_RS07885,NDEV_1634,-,1,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20200912,-
1078905,41593593,NDEV_RS07890,NDEV_RS07890,NDEV_1635,-,1,-,DNA primase,protein-coding,-,-,-,DNA primase,20200912,-
1078905,41593594,NDEV_RS07895,NDEV_RS07895,NDEV_1636,-,1,-,topoisomerase,protein-coding,-,-,-,topoisomerase,20200912,-
1078905,41593595,NDEV_RS07900,NDEV_RS07900,NDEV_1637,-,1,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20200912,-
1078905,41593596,NDEV_RS07905,NDEV_RS07905,NDEV_1638,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593597,NDEV_RS07910,NDEV_RS07910,NDEV_1639,-,1,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20200912,-
1078905,41593598,NDEV_RS07915,NDEV_RS07915,NDEV_1640,-,1,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200912,-
1078905,41593599,erpA,NDEV_RS07920,NDEV_1641,-,1,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20200708,-
1078905,41593600,NDEV_RS07925,NDEV_RS07925,NDEV_1642,-,1,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200912,-
1078905,41593601,NDEV_RS07930,NDEV_RS07930,NDEV_1643,-,1,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20200912,-
1078905,41593602,NDEV_RS07935,NDEV_RS07935,NDEV_1644,-,1,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20200708,-
1078905,41593603,NDEV_RS07940,NDEV_RS07940,NDEV_1645,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200912,-
1078905,41593604,NDEV_RS07945,NDEV_RS07945,NDEV_1646,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200912,-
1078905,41593605,NDEV_RS07950,NDEV_RS07950,NDEV_1647,-,1,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200708,-
1078905,41593606,NDEV_RS07955,NDEV_RS07955,NDEV_1648,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200912,-
1078905,41593607,NDEV_RS07960,NDEV_RS07960,NDEV_1650,-,1,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase I,20200912,-
1078905,41593608,NDEV_RS07965,NDEV_RS07965,-,-,1,-,-,tRNA,-,-,-,-,20200708,-
1078905,41593609,NDEV_RS07970,NDEV_RS07970,NDEV_1652,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593610,NDEV_RS07975,NDEV_RS07975,NDEV_1653,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593611,NDEV_RS07980,NDEV_RS07980,NDEV_1654,-,1,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200912,-
1078905,41593612,NDEV_RS07985,NDEV_RS07985,NDEV_tRNA25,-,1,-,-,tRNA,-,-,-,-,20200708,-
1078905,41593613,NDEV_RS07990,NDEV_RS07990,NDEV_1657,-,1,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200912,-
1078905,41593614,NDEV_RS07995,NDEV_RS07995,NDEV_1658,-,1,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20200912,-
1078905,41593615,NDEV_RS08000,NDEV_RS08000,NDEV_1659,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1078905,41593616,NDEV_RS08005,NDEV_RS08005,NDEV_1660,-,1,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200708,-
1078905,41593617,rsmA,NDEV_RS08010,NDEV_1661,-,1,-,ribosomal RNA small subunit methyltransferase A,protein-coding,-,-,-,ribosomal RNA small subunit methyltransferase A,20200912,-
1078905,41593618,NDEV_RS08015,NDEV_RS08015,NDEV_1662,-,1,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20200912,-
1078905,41593619,NDEV_RS08020,NDEV_RS08020,NDEV_1663,-,1,-,RNA polymerase Rpb4,protein-coding,-,-,-,RNA polymerase Rpb4,20200912,-
1078905,41593620,NDEV_RS08025,NDEV_RS08025,NDEV_1664,-,1,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20200912,-
1078905,41593621,radA,NDEV_RS08030,NDEV_1665,-,1,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20200912,-
1078905,41593622,NDEV_RS08035,NDEV_RS08035,NDEV_1666,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593623,NDEV_RS08040,NDEV_RS08040,NDEV_1669,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593624,NDEV_RS08045,NDEV_RS08045,NDEV_1670,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593625,NDEV_RS08050,NDEV_RS08050,NDEV_1671,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593626,NDEV_RS08055,NDEV_RS08055,NDEV_1672,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593627,NDEV_RS08060,NDEV_RS08060,NDEV_1673,-,1,-,30S ribosomal protein S30e,protein-coding,-,-,-,30S ribosomal protein S30e,20200912,-
1078905,41593628,NDEV_RS08065,NDEV_RS08065,NDEV_1674,-,1,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200708,-
1078905,41593629,NDEV_RS08070,NDEV_RS08070,NDEV_1675,-,1,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20200912,-
1078905,41593630,NDEV_RS08075,NDEV_RS08075,NDEV_1676,-,1,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20200912,-
1078905,41593631,NDEV_RS08080,NDEV_RS08080,NDEV_1677,-,1,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20200912,-
1078905,41593632,NDEV_RS08085,NDEV_RS08085,NDEV_1678,-,1,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20200912,-
1078905,41593633,NDEV_RS08090,NDEV_RS08090,NDEV_1679,-,1,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20200912,-
1078905,41593634,NDEV_RS08095,NDEV_RS08095,NDEV_1680,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593635,NDEV_RS08100,NDEV_RS08100,NDEV_1681,-,1,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20200912,-
1078905,41593636,NDEV_RS08105,NDEV_RS08105,NDEV_1682,-,1,-,tRNA (guanine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (guanine-N1)-methyltransferase,20200912,-
1078905,41593637,NDEV_RS08110,NDEV_RS08110,NDEV_1683,-,1,-,RlmE family RNA methyltransferase,protein-coding,-,-,-,RlmE family RNA methyltransferase,20200912,-
1078905,41593638,NDEV_RS08115,NDEV_RS08115,-,-,1,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201217,-
1078905,41593639,NDEV_RS08120,NDEV_RS08120,NDEV_1685,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593640,NDEV_RS08125,NDEV_RS08125,NDEV_1686,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200912,-
1078905,41593641,NDEV_RS08130,NDEV_RS08130,NDEV_1687,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593642,NDEV_RS08135,NDEV_RS08135,NDEV_1688,-,1,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20200912,-
1078905,41593643,NDEV_RS08140,NDEV_RS08140,NDEV_1689,-,1,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20200912,-
1078905,41593644,NDEV_RS08145,NDEV_RS08145,NDEV_1690,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593645,NDEV_RS08150,NDEV_RS08150,NDEV_1691,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593646,NDEV_RS08155,NDEV_RS08155,NDEV_1692,-,1,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200708,-
1078905,41593647,NDEV_RS08160,NDEV_RS08160,NDEV_1693,-,1,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20200912,-
1078905,41593648,NDEV_RS08165,NDEV_RS08165,NDEV_1694,-,1,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200708,-
1078905,41593649,NDEV_RS08170,NDEV_RS08170,NDEV_1695,-,1,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20200708,-
1078905,41593650,NDEV_RS08175,NDEV_RS08175,NDEV_1696,-,1,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20200708,-
1078905,41593651,NDEV_RS08180,NDEV_RS08180,NDEV_1697,-,1,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200912,-
1078905,41593652,NDEV_RS08185,NDEV_RS08185,NDEV_1698,-,1,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20200708,-
1078905,41593653,eif1A,NDEV_RS08190,NDEV_1699,-,1,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20200912,-
1078905,41593654,NDEV_RS08195,NDEV_RS08195,NDEV_1700,-,1,-,DUF424 family protein,protein-coding,-,-,-,DUF424 family protein,20200708,-
1078905,41593655,NDEV_RS08200,NDEV_RS08200,NDEV_1701,-,1,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20200912,-
1078905,41593656,NDEV_RS08205,NDEV_RS08205,NDEV_1702,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593657,NDEV_RS08210,NDEV_RS08210,NDEV_1704,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593658,NDEV_RS08215,NDEV_RS08215,NDEV_1705,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593659,NDEV_RS08220,NDEV_RS08220,NDEV_1706,-,1,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200912,-
1078905,41593660,NDEV_RS08225,NDEV_RS08225,NDEV_1708,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593661,NDEV_RS08230,NDEV_RS08230,NDEV_1709,-,1,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20200912,-
1078905,41593662,uppS,NDEV_RS08235,NDEV_1710,-,1,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20200708,-
1078905,41593663,NDEV_RS08240,NDEV_RS08240,NDEV_1711,-,1,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200912,-
1078905,41593664,NDEV_RS08245,NDEV_RS08245,NDEV_1712,-,1,-,orotidine 5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine 5'-phosphate decarboxylase,20200912,-
1078905,41593665,NDEV_RS08250,NDEV_RS08250,NDEV_1713,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593666,NDEV_RS08255,NDEV_RS08255,NDEV_1714,-,1,-,adenylosuccinate synthetase,protein-coding,-,-,-,adenylosuccinate synthetase,20200708,-
1078905,41593667,NDEV_RS08260,NDEV_RS08260,NDEV_1715,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593668,NDEV_RS08265,NDEV_RS08265,NDEV_1716,-,1,-,Fe(2+)-trafficking protein,protein-coding,-,-,-,Fe(2+)-trafficking protein,20200912,-
1078905,41593669,NDEV_RS08270,NDEV_RS08270,NDEV_1717,-,1,-,DUF3068 domain-containing protein,protein-coding,-,-,-,DUF3068 domain-containing protein,20200708,-
1078905,41593670,NDEV_RS08275,NDEV_RS08275,NDEV_1718,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593671,NDEV_RS08280,NDEV_RS08280,NDEV_1719,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593672,NDEV_RS08285,NDEV_RS08285,NDEV_1721,-,1,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20200708,-
1078905,41593673,NDEV_RS08290,NDEV_RS08290,NDEV_1723,-,1,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20200912,-
1078905,41593674,NDEV_RS08295,NDEV_RS08295,NDEV_1724,-,1,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20200912,-
1078905,41593675,NDEV_RS08300,NDEV_RS08300,NDEV_1725,-,1,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20200912,-
1078905,41593676,NDEV_RS08305,NDEV_RS08305,NDEV_1726,-,1,-,40S ribosomal protein S17,protein-coding,-,-,-,40S ribosomal protein S17,20200708,-
1078905,41593677,NDEV_RS08310,NDEV_RS08310,NDEV_1727,-,1,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200912,-
1078905,41593678,NDEV_RS08315,NDEV_RS08315,NDEV_1728,-,1,-,NFYB/HAP3 family transcription factor subunit,protein-coding,-,-,-,NFYB/HAP3 family transcription factor subunit,20200912,-
1078905,41593679,NDEV_RS08320,NDEV_RS08320,NDEV_tRNA11,-,1,-,-,tRNA,-,-,-,-,20200708,-
1078905,41593680,NDEV_RS08325,NDEV_RS08325,NDEV_1729,-,1,-,AIPR family protein,protein-coding,-,-,-,AIPR family protein,20200912,-
1078905,41593681,NDEV_RS08330,NDEV_RS08330,NDEV_1730,-,1,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200708,-
1078905,41593682,NDEV_RS08335,NDEV_RS08335,NDEV_1731,-,1,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200708,-
1078905,41593683,NDEV_RS08340,NDEV_RS08340,NDEV_tRNA24,-,1,-,-,tRNA,-,-,-,-,20200708,-
1078905,41593684,NDEV_RS08345,NDEV_RS08345,NDEV_1732,-,1,-,phosphomannomutase,protein-coding,-,-,-,phosphomannomutase,20200912,-
1078905,41593685,thiL,NDEV_RS08350,NDEV_1733,-,1,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20200912,-
1078905,41593686,NDEV_RS08355,NDEV_RS08355,NDEV_1734,-,1,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200912,-
1078905,41593687,NDEV_RS08360,NDEV_RS08360,NDEV_1735,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593688,NDEV_RS08365,NDEV_RS08365,NDEV_1736,-,1,-,-,pseudo,-,-,-,-,20200708,-
1078905,41593689,NDEV_RS08370,NDEV_RS08370,NDEV_1737,-,1,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20200912,-
1078905,41593690,purB,NDEV_RS08375,NDEV_1739,-,1,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20200912,-
1078905,41593691,NDEV_RS08380,NDEV_RS08380,NDEV_1740,-,1,-,asparagine synthase,protein-coding,-,-,-,asparagine synthase,20200708,-
1078905,41593692,NDEV_RS08385,NDEV_RS08385,NDEV_1741,-,1,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20200912,-
1078905,41593693,NDEV_RS08390,NDEV_RS08390,NDEV_1742,-,1,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20200912,-
1078905,41593694,NDEV_RS08395,NDEV_RS08395,NDEV_1743,-,1,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20200912,-
1078905,41593695,NDEV_RS08400,NDEV_RS08400,NDEV_1744,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200912,-
1078905,41593696,NDEV_RS08405,NDEV_RS08405,NDEV_1745,-,1,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20200912,-
1078905,41593697,NDEV_RS08410,NDEV_RS08410,NDEV_1746,-,1,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20200912,-
1078905,41593699,NDEV_RS08420,NDEV_RS08420,NDEV_1748,-,1,-,aconitate hydratase,protein-coding,-,-,-,aconitate hydratase,20200708,-
1078905,41593700,pdxT,NDEV_RS08425,NDEV_1749,-,1,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20200912,-
1078905,41593701,pdxS,NDEV_RS08430,NDEV_1750,-,1,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20200912,-
1078905,41593702,NDEV_RS08435,NDEV_RS08435,NDEV_1751,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593703,NDEV_RS08440,NDEV_RS08440,NDEV_1752,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593704,NDEV_RS08445,NDEV_RS08445,NDEV_1753,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593705,NDEV_RS08450,NDEV_RS08450,-,-,1,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200912,-
1078905,41593706,NDEV_RS08455,NDEV_RS08455,NDEV_1756,-,1,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20200912,-
1078905,41593707,NDEV_RS08460,NDEV_RS08460,NDEV_1757,-,1,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20200912,-
1078905,41593708,NDEV_RS08465,NDEV_RS08465,NDEV_1758,-,1,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20200912,-
1078905,41593709,NDEV_RS08470,NDEV_RS08470,NDEV_1759,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593710,NDEV_RS08475,NDEV_RS08475,NDEV_1760,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593711,NDEV_RS08480,NDEV_RS08480,NDEV_1761,-,1,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20200912,-
1078905,41593712,NDEV_RS08485,NDEV_RS08485,NDEV_1762,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593713,NDEV_RS08490,NDEV_RS08490,NDEV_1764,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593714,NDEV_RS08495,NDEV_RS08495,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593715,NDEV_RS08500,NDEV_RS08500,NDEV_1765,-,1,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20200912,-
1078905,41593716,NDEV_RS08505,NDEV_RS08505,NDEV_1766,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593717,NDEV_RS08510,NDEV_RS08510,NDEV_1767,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593718,NDEV_RS08515,NDEV_RS08515,-,-,1,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20200708,-
1078905,41593719,NDEV_RS08520,NDEV_RS08520,NDEV_1768,-,1,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20200708,-
1078905,41593720,NDEV_RS08525,NDEV_RS08525,NDEV_tRNA23,-,1,-,-,tRNA,-,-,-,-,20200708,-
1078905,41593721,NDEV_RS08530,NDEV_RS08530,NDEV_1769,-,1,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200912,-
1078905,41593722,NDEV_RS08535,NDEV_RS08535,NDEV_tRNA12,-,1,-,-,tRNA,-,-,-,-,20200708,-
1078905,41593723,NDEV_RS08540,NDEV_RS08540,NDEV_1770,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593724,NDEV_RS08545,NDEV_RS08545,NDEV_1771,-,1,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200708,-
1078905,41593725,NDEV_RS08550,NDEV_RS08550,NDEV_1772,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593726,NDEV_RS08555,NDEV_RS08555,-,-,1,-,-,tRNA,-,-,-,-,20200708,-
1078905,41593727,NDEV_RS08560,NDEV_RS08560,NDEV_tRNA13,-,1,-,-,tRNA,-,-,-,-,20200708,-
1078905,41593728,NDEV_RS08565,NDEV_RS08565,NDEV_1773,-,1,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200912,-
1078905,41593729,NDEV_RS08570,NDEV_RS08570,NDEV_1774,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593730,NDEV_RS08575,NDEV_RS08575,NDEV_1775,-,1,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,protein-coding,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,20200708,-
1078905,41593731,NDEV_RS08580,NDEV_RS08580,NDEV_1777,-,1,-,ammonia monooxygenase,protein-coding,-,-,-,ammonia monooxygenase,20200912,-
1078905,41593732,NDEV_RS08585,NDEV_RS08585,NDEV_1778,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593733,NDEV_RS08590,NDEV_RS08590,NDEV_1779,-,1,-,ammonia monooxygenase,protein-coding,-,-,-,ammonia monooxygenase,20200912,-
1078905,41593734,NDEV_RS08595,NDEV_RS08595,NDEV_1780,-,1,-,ammonia monooxygenase,protein-coding,-,-,-,ammonia monooxygenase,20200912,-
1078905,41593735,NDEV_RS08600,NDEV_RS08600,NDEV_1781,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593736,NDEV_RS08605,NDEV_RS08605,NDEV_1782,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593737,NDEV_RS08610,NDEV_RS08610,NDEV_1783,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593738,NDEV_RS08615,NDEV_RS08615,NDEV_1784,-,1,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20200708,-
1078905,41593739,NDEV_RS08620,NDEV_RS08620,NDEV_1786,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593740,NDEV_RS08625,NDEV_RS08625,NDEV_1787,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593741,NDEV_RS08630,NDEV_RS08630,NDEV_1788,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593742,NDEV_RS08635,NDEV_RS08635,NDEV_1789,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1078905,41593743,NDEV_RS08640,NDEV_RS08640,NDEV_1790,-,1,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20200912,-
1078905,41593744,NDEV_RS08645,NDEV_RS08645,NDEV_1791,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593745,NDEV_RS08650,NDEV_RS08650,NDEV_1792,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593746,NDEV_RS08655,NDEV_RS08655,NDEV_1793,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
