#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42526,118825411,LOC118825411,-,-,-,Un,-,eotaxin-like,protein-coding,-,-,-,eotaxin-like,20210529,-
42526,118825412,LOC118825412,-,-,-,Un,-,Ig kappa chain V region K-25-like,other,-,-,-,-,20201020,-
42526,118825413,LOC118825413,-,-,-,Un,-,uncharacterized LOC118825413,protein-coding,-,-,-,uncharacterized protein LOC118825413,20210529,-
42526,118825414,LOC118825414,-,-,-,Un,-,uncharacterized LOC118825414,protein-coding,-,-,-,uncharacterized protein LOC118825414,20210529,-
42526,118825415,LOC118825415,-,-,-,Un,-,uncharacterized LOC118825415,protein-coding,-,-,-,uncharacterized protein LOC118825415,20210529,-
42526,118825416,LOC118825416,-,-,-,Un,-,vicilin-like seed storage protein At2g18540,protein-coding,-,-,-,vicilin-like seed storage protein At2g18540,20201020,-
42526,118825417,dap3,-,-,-,Un,-,death associated protein 3,protein-coding,-,-,-,"28S ribosomal protein S29, mitochondrial",20210529,-
42526,118825418,LOC118825418,-,-,-,Un,-,Fc receptor-like protein 5,protein-coding,-,-,-,Fc receptor-like protein 5,20210529,-
42526,118825419,odf3l2a,-,-,-,Un,-,outer dense fiber of sperm tails 3-like 2a,protein-coding,-,-,-,outer dense fiber protein 3-like protein 2a,20210529,-
42526,118825420,vcam1a,-,-,-,Un,-,vascular cell adhesion molecule 1a,protein-coding,-,-,-,vascular cell adhesion protein 1,20210529,-
42526,118825421,LOC118825421,-,-,-,Un,-,cation channel sperm-associated protein 4-like,protein-coding,-,-,-,cation channel sperm-associated protein 4-like,20210529,-
42526,118825422,si:ch211-13f8.1,-,-,-,Un,-,uncharacterized si:ch211-13f8.1,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein si:ch211-13f8.1,20210529,-
42526,118825423,LOC118825423,-,-,-,Un,-,uncharacterized LOC118825423,protein-coding,-,-,-,uncharacterized protein LOC118825423,20210529,-
42526,118825424,LOC118825424,-,-,-,Un,-,uncharacterized LOC118825424,protein-coding,-,-,-,uncharacterized protein LOC118825424,20210529,-
42526,118825425,LOC118825425,-,-,-,Un,-,calcium-activated potassium channel subunit beta-3,protein-coding,-,-,-,calcium-activated potassium channel subunit beta-3,20210529,-
42526,118825426,LOC118825426,-,-,-,Un,-,phospholipid scramblase 1-like,protein-coding,-,-,-,phospholipid scramblase 1-like,20210529,-
42526,118825427,LOC118825427,-,-,-,Un,-,interleukin-12 subunit alpha,protein-coding,-,-,-,interleukin-12 subunit alpha,20210529,-
42526,118825428,LOC118825428,-,-,-,Un,-,meiotic recombination protein REC8 homolog,protein-coding,-,-,-,meiotic recombination protein REC8 homolog,20210529,-
42526,118825429,LOC118825429,-,-,-,Un,-,doublesex- and mab-3-related transcription factor 1B-like,protein-coding,-,-,-,doublesex- and mab-3-related transcription factor 1B-like,20210529,-
42526,118825430,acbd5b,-,-,-,Un,-,acyl-CoA binding domain containing 5b,protein-coding,-,-,-,acyl-CoA-binding domain-containing protein 5-B,20210529,-
42526,118825431,LOC118825431,-,-,-,Un,-,vicilin-like seed storage protein At2g18540,protein-coding,-,-,-,vicilin-like seed storage protein At2g18540,20201020,-
42526,118825432,LOC118825432,-,-,-,Un,-,uncharacterized LOC118825432,protein-coding,-,-,-,uncharacterized protein LOC118825432,20210529,-
42526,118825433,LOC118825433,-,-,-,Un,-,"beta-1,3-galactosyltransferase 2-like",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 2-like",20210529,-
42526,118825434,LOC118825434,-,-,-,Un,-,"beta-1,3-galactosyltransferase 2-like",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 2-like",20210529,-
42526,118825435,LOC118825435,-,-,-,Un,-,uncharacterized LOC118825435,protein-coding,-,-,-,uncharacterized protein LOC118825435,20210529,-
42526,118825436,LOC118825436,-,-,-,Un,-,"beta-1,3-galactosyltransferase 2-like",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 2-like",20210529,-
42526,118825437,rnf32,-,-,-,Un,-,ring finger protein 32,protein-coding,-,-,-,RING finger protein 32,20210529,-
42526,118825438,LOC118825438,-,-,-,Un,-,uncharacterized LOC118825438,protein-coding,-,-,-,uncharacterized protein LOC118825438,20201020,-
42526,118825439,LOC118825439,-,-,-,Un,-,uncharacterized LOC118825439,protein-coding,-,-,-,uncharacterized protein LOC118825439,20210529,-
42526,118825440,LOC118825440,-,-,-,Un,-,uncharacterized LOC118825440,protein-coding,-,-,-,uncharacterized protein LOC118825440,20210529,-
42526,118825441,phc3,-,-,-,Un,-,polyhomeotic homolog 3 (Drosophila),protein-coding,-,-,-,LOW QUALITY PROTEIN: polyhomeotic-like protein 3,20210529,-
42526,118825442,lamc1,-,-,-,Un,-,"laminin, gamma 1",protein-coding,-,-,-,laminin subunit gamma-1,20210529,-
42526,118825443,rbm4.2,-,-,-,Un,-,RNA binding motif protein 4.2,protein-coding,-,-,-,RNA-binding protein 4.2,20210529,-
42526,118825444,rbm4.1,-,-,-,Un,-,RNA binding motif protein 4.1,protein-coding,-,-,-,RNA-binding protein 4.1,20210529,-
42526,118825445,rbm4.3,-,-,-,Un,-,RNA binding motif protein 4.3,protein-coding,-,-,-,RNA-binding protein 4.3,20210529,-
42526,118825446,gba,-,-,-,Un,-,"glucosidase, beta, acid",protein-coding,-,-,-,lysosomal acid glucosylceramidase,20210529,-
42526,118825447,march6,-,-,-,Un,-,membrane-associated ring finger (C3HC4) 6,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase MARCH6,20210529,-
42526,118825448,ankrd33bb,-,-,-,Un,-,ankyrin repeat domain 33Bb,protein-coding,-,-,-,ankyrin repeat domain-containing protein 33B,20210529,-
42526,118825449,zgc:77439,-,-,-,Un,-,uncharacterized LOC118825449,protein-coding,-,-,-,LOW QUALITY PROTEIN: flavin-containing monooxygenase FMO GS-OX-like 4,20210529,-
42526,118825450,LOC118825450,-,-,-,Un,-,uncharacterized LOC118825450,ncRNA,-,-,-,-,20201020,-
42526,118825451,frem1a,-,-,-,Un,-,Fras1 related extracellular matrix 1a,protein-coding,-,-,-,FRAS1-related extracellular matrix protein 1a,20210529,-
42526,118825452,LOC118825452,-,-,-,Un,-,inactive ubiquitin carboxyl-terminal hydrolase 53,protein-coding,-,-,-,LOW QUALITY PROTEIN: inactive ubiquitin carboxyl-terminal hydrolase 53,20210529,-
42526,118825453,LOC118825453,-,-,-,Un,-,cytochrome P450 7A1,protein-coding,-,-,-,cytochrome P450 7A1,20210529,-
42526,118825454,znf638,-,-,-,Un,-,zinc finger protein 638,protein-coding,-,-,-,zinc finger protein 638,20210529,-
42526,118825455,si:dkey-9k7.3,-,-,-,Un,-,circularly permutated Ras protein 1,protein-coding,-,-,-,circularly permutated Ras protein 1,20210529,-
42526,118825456,rnf115,-,-,-,Un,-,ring finger protein 115,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF115,20210529,-
42526,118825457,LOC118825457,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM39,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM39,20210529,-
42526,118825458,tkfc,-,-,-,Un,-,triokinase/FMN cyclase,protein-coding,-,-,-,triokinase/FMN cyclase,20210529,-
42526,118825459,LOC118825459,-,-,-,Un,-,"nuclear factor 7, brain-like",protein-coding,-,-,-,"nuclear factor 7, brain-like",20210529,-
42526,118825460,LOC118825460,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 47,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 47,20210529,-
42526,118825461,si:ch211-212k18.15,-,-,-,Un,-,probable E3 ubiquitin-protein ligase ARI11,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase ARI11,20210529,-
42526,118825462,zgc:194655,-,-,-,Un,-,uncharacterized LOC118825462,protein-coding,-,-,-,uncharacterized protein zgc:194655,20210529,-
42526,118825463,si:dkey-19b23.10,-,-,-,Un,-,transcriptional-regulating factor 1,protein-coding,-,-,-,transcriptional-regulating factor 1,20210529,-
42526,118825464,polr3c,-,-,-,Un,-,polymerase (RNA) III (DNA directed) polypeptide C,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC3,20210529,-
42526,118825465,LOC118825465,-,-,-,Un,-,4F2 cell-surface antigen heavy chain-like,protein-coding,-,-,-,4F2 cell-surface antigen heavy chain-like,20210529,-
42526,118825466,rasal2,-,-,-,Un,-,RAS protein activator like 2,protein-coding,-,-,-,ras GTPase-activating protein nGAP,20210529,-
42526,118825467,sec62,-,-,-,Un,-,"SEC62 homolog, preprotein translocation factor",protein-coding,-,-,-,translocation protein SEC62,20210529,-
42526,118825468,LOC118825468,-,-,-,Un,-,macrophage mannose receptor 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: macrophage mannose receptor 1-like,20210529,-
42526,118825469,LOC118825469,-,-,-,Un,-,macrophage mannose receptor 1-like,protein-coding,-,-,-,macrophage mannose receptor 1-like,20210529,-
42526,118825470,itga10,-,-,-,Un,-,"integrin, alpha 10",protein-coding,-,-,-,integrin alpha-10,20210529,-
42526,118825471,myom1b,-,-,-,Un,-,myomesin 1b,protein-coding,-,-,-,"M-protein, striated muscle",20210529,-
42526,118825472,LOC118825472,-,-,-,Un,-,proteoglycan 4-like,protein-coding,-,-,-,proteoglycan 4-like,20201020,-
42526,118825473,slc6a9,-,-,-,Un,-,solute carrier family 6 member 9,protein-coding,-,-,-,sodium- and chloride-dependent glycine transporter 1,20210529,-
42526,118825474,copa,-,-,-,Un,-,COPI coat complex subunit alpha,protein-coding,-,-,-,coatomer subunit alpha,20210529,-
42526,118825475,si:ch211-168b3.1,-,-,-,Un,-,"arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2",protein-coding,-,-,-,"arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2",20210529,-
42526,118825476,dis3l2,-,-,-,Un,-,DIS3 like 3'-5' exoribonuclease 2,protein-coding,-,-,-,DIS3-like exonuclease 2,20210529,-
42526,118825477,ppargc1a,-,-,-,Un,-,"peroxisome proliferator-activated receptor gamma, coactivator 1 alpha",protein-coding,-,-,-,peroxisome proliferator-activated receptor gamma coactivator 1-alpha,20210529,-
42526,118825478,LOC118825478,-,-,-,Un,-,laminin subunit alpha-3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: laminin subunit alpha-3-like,20210529,-
42526,118825479,pfn2l,-,-,-,Un,-,profilin 2 like,protein-coding,-,-,-,profilin 2 like,20210529,-
42526,118825480,rbm33a,-,-,-,Un,-,RNA binding motif protein 33a,protein-coding,-,-,-,RNA-binding protein 33,20210529,-
42526,118825481,LOC118825481,-,-,-,Un,-,uncharacterized LOC118825481,protein-coding,-,-,-,uncharacterized protein LOC118825481,20201020,-
42526,118825482,nagk,-,-,-,Un,-,N-acetylglucosamine kinase,protein-coding,-,-,-,N-acetyl-D-glucosamine kinase,20210529,-
42526,118825483,LOC118825483,-,-,-,Un,-,polyadenylate-binding protein-interacting protein 2B-like,protein-coding,-,-,-,polyadenylate-binding protein-interacting protein 2B-like,20210529,-
42526,118825484,focad,-,-,-,Un,-,focadhesin,protein-coding,-,-,-,LOW QUALITY PROTEIN: focadhesin,20210529,-
42526,118825485,mllt3,-,-,-,Un,-,MLLT3 super elongation complex subunit,protein-coding,-,-,-,protein AF-9,20210529,-
42526,118825486,pdzk1,-,-,-,Un,-,PDZ domain containing 1,protein-coding,-,-,-,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20210529,-
42526,118825487,crabp2a,-,-,-,Un,-,"cellular retinoic acid binding protein 2, a",protein-coding,-,-,-,cellular retinoic acid-binding protein 2a,20210529,-
42526,118825488,hacd4,-,-,-,Un,-,3-hydroxyacyl-CoA dehydratase 4,protein-coding,-,-,-,very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 4,20210529,-
42526,118825489,nhsl2,-,-,-,Un,-,NHS-like 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: NHS-like protein 2,20210529,-
42526,118825490,si:dkey-172j4.3,-,-,-,Un,-,diacylglycerol kinase eta,protein-coding,-,-,-,diacylglycerol kinase delta|diacylglycerol kinase eta,20210529,-
42526,118825491,zgc:92429,-,-,-,Un,-,uncharacterized LOC118825491,protein-coding,-,-,-,cysteine and histidine-rich domain-containing protein 1,20210529,-
42526,118825492,keap1a,-,-,-,Un,-,kelch-like ECH-associated protein 1a,protein-coding,-,-,-,kelch-like ECH-associated protein 1A,20210529,-
42526,118825493,LOC118825493,-,-,-,Un,-,synaptopodin-2,protein-coding,-,-,-,synaptopodin-2,20210529,-
42526,118825494,shroom4,-,-,-,Un,-,shroom family member 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein Shroom4,20210529,-
42526,118825495,otub1b,-,-,-,Un,-,"OTU deubiquitinase, ubiquitin aldehyde binding 1b",protein-coding,-,-,-,ubiquitin thioesterase OTUB1b,20210529,-
42526,118825496,cskmt,-,-,-,Un,-,citrate synthase lysine methyltransferase,protein-coding,-,-,-,"citrate synthase-lysine N-methyltransferase CSKMT, mitochondrial",20210529,-
42526,118825497,pde5ab,-,-,-,Un,-,"phosphodiesterase 5A, cGMP-specific, b",protein-coding,-,-,-,"cGMP-specific 3',5'-cyclic phosphodiesterase",20210529,-
42526,118825498,sf1,-,-,-,Un,-,splicing factor 1,protein-coding,-,-,-,splicing factor 1,20210529,-
42526,118825499,stard3nl,-,-,-,Un,-,STARD3 N-terminal like,protein-coding,-,-,-,STARD3 N-terminal-like protein,20210529,-
42526,118825500,LOC118825500,-,-,-,Un,-,uncharacterized LOC118825500,protein-coding,-,-,-,uncharacterized protein LOC118825500,20201020,-
42526,118825501,epdr1,-,-,-,Un,-,ependymin related 1,protein-coding,-,-,-,mammalian ependymin-related protein 1,20210529,-
42526,118825502,LOC118825502,-,-,-,Un,-,G protein pathway suppressor 2-like,protein-coding,-,-,-,G protein pathway suppressor 2-like,20210529,-
42526,118825503,LOC118825503,-,-,-,Un,-,eukaryotic translation initiation factor 5A-1,protein-coding,-,-,-,eukaryotic translation initiation factor 5A-1,20210424,-
42526,118825504,chpf2,-,-,-,Un,-,chondroitin polymerizing factor 2,protein-coding,-,-,-,chondroitin sulfate glucuronyltransferase,20210529,-
42526,118825505,abcf2b,-,-,-,Un,-,"ATP-binding cassette, sub-family F (GCN20), member 2b",protein-coding,-,-,-,"ATP-binding cassette, sub-family F, member 2b",20210529,-
42526,118825506,d2hgdh,-,-,-,Un,-,D-2-hydroxyglutarate dehydrogenase,protein-coding,-,-,-,"LOW QUALITY PROTEIN: D-2-hydroxyglutarate dehydrogenase, mitochondrial",20210529,-
42526,118825507,acvr1l,-,-,-,Un,-,"activin A receptor, type 1 like",protein-coding,-,-,-,activin receptor type-1,20210529,-
42526,118825508,puf60b,-,-,-,Un,-,poly-U binding splicing factor b,protein-coding,-,-,-,poly(U)-binding-splicing factor PUF60-B,20210529,-
42526,118825509,myo9b,-,-,-,Un,-,myosin IXb,protein-coding,-,-,-,unconventional myosin-IXb,20210529,-
42526,118825510,LOC118825510,-,-,-,Un,-,uncharacterized LOC118825510,protein-coding,-,-,-,uncharacterized protein LOC118825510,20201020,-
42526,118825511,muc3a,-,-,-,Un,-,"mucin 3A, cell surface associated",protein-coding,-,-,-,mucin-3A,20201020,-
42526,118825512,mylk4a,-,-,-,Un,-,"myosin light chain kinase family, member 4a",protein-coding,-,-,-,"LOW QUALITY PROTEIN: myosin light chain kinase 2, skeletal/cardiac muscle",20210529,-
42526,118825513,wrnip1,-,-,-,Un,-,WRN helicase interacting protein 1,protein-coding,-,-,-,ATPase WRNIP1,20210529,-
42526,118825514,dsg2l,-,-,-,Un,-,desmoglein 2 like,protein-coding,-,-,-,LOW QUALITY PROTEIN: desmoglein-2,20210529,-
42526,118825515,stim2b,-,-,-,Un,-,stromal interaction molecule 2b,protein-coding,-,-,-,stromal interaction molecule 2,20210529,-
42526,118825516,LOC118825516,-,-,-,Un,-,uncharacterized LOC118825516,ncRNA,-,-,-,-,20201020,-
42526,118825517,pde4bb,-,-,-,Un,-,"phosphodiesterase 4B, cAMP-specific b",protein-coding,-,-,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 4B",20210529,-
42526,118825518,ache,-,-,-,Un,-,acetylcholinesterase,protein-coding,-,-,-,acetylcholinesterase,20210529,-
42526,118825519,gng7,-,-,-,Un,-,"guanine nucleotide binding protein (G protein), gamma 7",protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-7,20210424,-
42526,118825520,deptor,-,-,-,Un,-,DEP domain containing MTOR-interacting protein,protein-coding,-,-,-,DEP domain-containing mTOR-interacting protein,20210529,-
42526,118825521,LOC118825521,-,-,-,Un,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20210529,-
42526,118825522,ranbp9,-,-,-,Un,-,RAN binding protein 9,protein-coding,-,-,-,ran-binding protein 9,20210529,-
42526,118825523,nol7,-,-,-,Un,-,nucleolar protein 7,protein-coding,-,-,-,nucleolar protein 7,20210529,-
42526,118825524,kiaa0232,-,-,-,Un,-,KIAA0232 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA0232 homolog,20210529,-
42526,118825525,LOC118825525,-,-,-,Un,-,angiopoietin-related protein 3-like,protein-coding,-,-,-,angiopoietin-related protein 3-like,20210529,-
42526,118825526,svep1,-,-,-,Un,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1",protein-coding,-,-,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1",20210529,-
42526,118825527,dscc1,-,-,-,Un,-,DNA replication and sister chromatid cohesion 1,protein-coding,-,-,-,sister chromatid cohesion protein DCC1,20210529,-
42526,118825528,si:dkey-185m8.2,-,-,-,Un,-,trichohyalin,protein-coding,-,-,-,trichohyalin,20210529,-
42526,118825529,pik3c3,-,-,-,Un,-,"phosphatidylinositol 3-kinase, catalytic subunit type 3",protein-coding,-,-,-,phosphatidylinositol 3-kinase catalytic subunit type 3,20210529,-
42526,118825530,gba2,-,-,-,Un,-,"glucosidase, beta (bile acid) 2",protein-coding,-,-,-,non-lysosomal glucosylceramidase,20210529,-
42526,118825531,tesk1,-,-,-,Un,-,testis associated actin remodelling kinase 1,protein-coding,-,-,-,dual specificity testis-specific protein kinase 1,20210529,-
42526,118825532,haus3,-,-,-,Un,-,"HAUS augmin-like complex, subunit 3",protein-coding,-,-,-,HAUS augmin-like complex subunit 3,20210529,-
42526,118825533,LOC118825533,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM39-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM39-like,20210529,-
42526,118825534,col14a1a,-,-,-,Un,-,"collagen, type XIV, alpha 1a",protein-coding,-,-,-,LOW QUALITY PROTEIN: collagen alpha-1(XIV) chain,20210529,-
42526,118825535,shtn2,-,-,-,Un,-,shootin 2,protein-coding,-,-,-,shootin-1,20210529,-
42526,118825536,LOC118825536,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM39-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM39-like,20210529,-
42526,118825537,nelfa,-,-,-,Un,-,negative elongation factor complex member A,protein-coding,-,-,-,negative elongation factor A,20201020,-
42526,118825538,slc7a8a,-,-,-,Un,-,solute carrier family 7 member 8a,protein-coding,-,-,-,solute carrier family 7 member 8a,20210529,-
42526,118825539,faah2b,-,-,-,Un,-,fatty acid amide hydrolase 2b,protein-coding,-,-,-,fatty-acid amide hydrolase 2-B,20210529,-
42526,118825540,LOC118825540,-,-,-,Un,-,butyrophilin subfamily 1 member A1-like,protein-coding,-,-,-,butyrophilin subfamily 1 member A1-like|butyrophilin subfamily 2 member A1-like,20210529,-
42526,118825541,si:dkeyp-75h12.7,-,-,-,Un,-,uncharacterized si:dkeyp-75h12.7,protein-coding,-,-,-,uncharacterized protein si:dkeyp-75h12.7,20210529,-
42526,118825542,si:ch211-1o7.2,-,-,-,Un,-,ankyrin repeat domain-containing protein 53,protein-coding,-,-,-,ankyrin repeat domain-containing protein 53,20210529,-
42526,118825543,ankrd28b,-,-,-,Un,-,ankyrin repeat domain 28b,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit A,20210529,-
42526,118825544,rgp1,-,-,-,Un,-,"GP1 homolog, RAB6A GEF complex partner 1",protein-coding,-,-,-,RAB6A-GEF complex partner protein 2,20210424,-
42526,118825545,gmpr2,-,-,-,Un,-,guanosine monophosphate reductase 2,protein-coding,-,-,-,GMP reductase 2,20210529,-
42526,118825546,LOC118825546,-,-,-,Un,-,prostaglandin reductase 1-like,protein-coding,-,-,-,prostaglandin reductase 1-like,20210529,-
42526,118825547,LOC118825547,-,-,-,Un,-,prostaglandin reductase 1-like,protein-coding,-,-,-,prostaglandin reductase 1-like,20210529,-
42526,118825548,vax2,-,-,-,Un,-,ventral anterior homeobox 2,protein-coding,-,-,-,ventral anterior homeobox 2,20210529,-
42526,118825549,LOC118825549,-,-,-,Un,-,uncharacterized LOC118825549,protein-coding,-,-,-,uncharacterized protein LOC118825549,20210529,-
42526,118825550,tex261,-,-,-,Un,-,testis expressed 261,protein-coding,-,-,-,protein TEX261,20210529,-
42526,118825551,cunh20orf27,-,-,-,Un,-,chromosome unknown C20orf27 homolog,protein-coding,-,-,-,UPF0687 protein C20orf27 homolog,20210529,-
42526,118825552,LOC118825552,-,-,-,Un,-,"microseminoprotein, prostate associated",protein-coding,-,-,-,prostate-associated microseminoprotein,20201020,-
42526,118825553,txn,-,-,-,Un,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210529,-
42526,118825554,cunh4orf48,-,-,-,Un,-,chromosome unknown C4orf48 homolog,protein-coding,-,-,-,neuropeptide-like protein C4orf48 homolog,20210529,-
42526,118825555,nedd8,-,-,-,Un,-,NEDD8 ubiquitin like modifier,protein-coding,-,-,-,NEDD8,20210529,-
42526,118825556,nat8l,-,-,-,Un,-,N-acetyltransferase 8-like,protein-coding,-,-,-,N-acetylaspartate synthetase,20210529,-
42526,118825557,macc1,-,-,-,Un,-,MET transcriptional regulator MACC1,protein-coding,-,-,-,metastasis-associated in colon cancer protein 1,20210529,-
42526,118825558,LOC118825558,-,-,-,Un,-,uncharacterized LOC118825558,ncRNA,-,-,-,-,20201020,-
42526,118825559,LOC118825559,-,-,-,Un,-,collectin-12-like,protein-coding,-,-,-,collectin-12-like,20210529,-
42526,118825560,hacd1,-,-,-,Un,-,3-hydroxyacyl-CoA dehydratase 1,protein-coding,-,-,-,very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 1,20210529,-
42526,118825561,prkag2b,-,-,-,Un,-,"protein kinase, AMP-activated, gamma 2 non-catalytic subunit b",protein-coding,-,-,-,5'-AMP-activated protein kinase subunit gamma-1|5'-AMP-activated protein kinase subunit gamma-2,20210529,-
42526,118825562,sema4f,-,-,-,Un,-,"sema domain, immunoglobulin domain (Ig), transmembrane domain (TM) and short cytoplasmic domain, (semaphorin) 4F",protein-coding,-,-,-,semaphorin-4F,20210529,-
42526,118825563,ap1s1,-,-,-,Un,-,adaptor related protein complex 1 subunit sigma 1,protein-coding,-,-,-,AP-1 complex subunit sigma-1A,20210424,-
42526,118825564,ahr1a,-,-,-,Un,-,aryl hydrocarbon receptor 1a,protein-coding,-,-,-,aryl hydrocarbon receptor 1a,20210529,-
42526,118825565,eif4a2,-,-,-,Un,-,"eukaryotic translation initiation factor 4A, isoform 2",protein-coding,-,-,-,eukaryotic initiation factor 4A-II,20210123,-
42526,118825566,b3gnt5b,-,-,-,Un,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5b",protein-coding,-,-,-,"lactosylceramide 1,3-N-acetyl-beta-D-glucosaminyltransferase B",20210529,-
42526,118825567,LOC118825567,-,-,-,Un,-,SH3 domain and tetratricopeptide repeat-containing protein 1,protein-coding,-,-,-,SH3 domain and tetratricopeptide repeat-containing protein 1,20210529,-
42526,118825568,htra3b,-,-,-,Un,-,HtrA serine peptidase 3b,protein-coding,-,-,-,serine protease HTRA3,20210529,-
42526,118825569,LOC118825569,-,-,-,Un,-,aquaporin-1-like,protein-coding,-,-,-,aquaporin-1-like,20210529,-
42526,118825570,LOC118825570,-,-,-,Un,-,aquaporin-1-like,protein-coding,-,-,-,aquaporin-1-like,20210529,-
42526,118825571,LOC118825571,-,-,-,Un,-,aquaporin-1-like,protein-coding,-,-,-,aquaporin-1-like,20210529,-
42526,118825572,dhx15,-,-,-,Un,-,DEAH (Asp-Glu-Ala-His) box helicase 15,protein-coding,-,-,-,pre-mRNA-splicing factor ATP-dependent RNA helicase DHX15,20210529,-
42526,118825573,hdac9b,-,-,-,Un,-,histone deacetylase 9b,protein-coding,-,-,-,LOW QUALITY PROTEIN: histone deacetylase 9-B,20210529,-
42526,118825574,sod3a,-,-,-,Un,-,"superoxide dismutase 3, extracellular a",protein-coding,-,-,-,extracellular superoxide dismutase,20210529,-
42526,118825575,mettl3,-,-,-,Un,-,methyltransferase like 3,protein-coding,-,-,-,N6-adenosine-methyltransferase subunit METTL3,20210529,-
42526,118825576,LOC118825576,-,-,-,Un,-,uncharacterized LOC118825576,ncRNA,-,-,-,-,20201020,-
42526,118825577,parp2,-,-,-,Un,-,poly (ADP-ribose) polymerase 2,protein-coding,-,-,-,poly [ADP-ribose] polymerase 2,20210529,-
42526,118825578,mettl17,-,-,-,Un,-,methyltransferase like 17,protein-coding,-,-,-,"methyltransferase-like protein 17, mitochondrial",20210529,-
42526,118825579,si:ch211-284o19.8,-,-,-,Un,-,protein lifeguard 1,protein-coding,-,-,-,protein lifeguard 1,20210529,-
42526,118825580,sdr39u1,-,-,-,Un,-,"short chain dehydrogenase/reductase family 39U, member 1",protein-coding,-,-,-,epimerase family protein SDR39U1,20210529,-
42526,118825581,map1sb,-,-,-,Un,-,microtubule-associated protein 1Sb,protein-coding,-,-,-,microtubule-associated protein 1S,20210529,-
42526,118825582,LOC118825582,-,-,-,Un,-,interferon-induced protein 44-like,protein-coding,-,-,-,interferon-induced protein 44-like,20210529,-
42526,118825583,twist1b,-,-,-,Un,-,twist family bHLH transcription factor 1b,protein-coding,-,-,-,twist-related protein 1b,20210529,-
42526,118825584,LOC118825584,-,-,-,Un,-,interferon-induced protein 44-like,protein-coding,-,-,-,interferon-induced protein 44-like,20210529,-
42526,118825585,rabgap1l2,-,-,-,Un,-,RAB GTPase activating protein 1-like 2,protein-coding,-,-,-,rab GTPase-activating protein 1-like,20210529,-
42526,118825586,pcolceb,-,-,-,Un,-,procollagen C-endopeptidase enhancer b,protein-coding,-,-,-,LOW QUALITY PROTEIN: procollagen C-endopeptidase enhancer b,20210529,-
42526,118825587,LOC118825587,-,-,-,Un,-,zinc finger MYND domain-containing protein 15-like,protein-coding,-,-,-,zinc finger MYND domain-containing protein 15-like,20201020,-
42526,118825588,paqr9,-,-,-,Un,-,progestin and adipoQ receptor family member 9,protein-coding,-,-,-,membrane progesterone receptor epsilon,20210529,-
42526,118825589,lrch4,-,-,-,Un,-,leucine-rich repeats and calponin homology (CH) domain containing 4,protein-coding,-,-,-,leucine-rich repeat and calponin homology domain-containing protein 4,20210529,-
42526,118825590,hspa12b,-,-,-,Un,-,heat shock protein 12B,protein-coding,-,-,-,heat shock 70 kDa protein 12B,20210529,-
42526,118825591,cct7,-,-,-,Un,-,"chaperonin containing TCP1, subunit 7 (eta)",protein-coding,-,-,-,T-complex protein 1 subunit eta,20210529,-
42526,118825592,LOC118825592,-,-,-,Un,-,uncharacterized protein C2orf66,protein-coding,-,-,-,uncharacterized protein C2orf66 homolog,20210529,-
