#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
103944,107282340,LOC107282340,-,-,-,Un,-,olfactory receptor 6B1-like,protein-coding,-,-,-,olfactory receptor 6B1-like,20210303,-
103944,107282341,LOC107282341,-,-,-,Un,-,olfactory receptor 1-like,protein-coding,-,-,-,olfactory receptor 1-like,20210303,-
103944,107282342,LOC107282342,-,-,-,Un,-,olfactory receptor 10C1-like,protein-coding,-,-,-,olfactory receptor 10C1-like,20210303,-
103944,107282343,LOC107282343,-,-,-,Un,-,olfactory receptor 10C1-like,protein-coding,-,-,-,olfactory receptor 10C1-like,20210303,-
103944,107282344,LOC107282344,-,-,-,Un,-,olfactory receptor 1009-like,protein-coding,-,-,-,olfactory receptor 1009-like,20210303,-
103944,107282345,LOC107282345,-,-,-,Un,-,olfactory receptor 11L1-like,protein-coding,-,-,-,olfactory receptor 11L1-like,20210303,-
103944,107282346,LOC107282346,-,-,-,Un,-,olfactory receptor 11L1-like,protein-coding,-,-,-,olfactory receptor 11L1-like,20210303,-
103944,107282347,LOC107282347,-,-,-,Un,-,olfactory receptor 10A7-like,protein-coding,-,-,-,olfactory receptor 10A7-like,20210303,-
103944,107282348,LOC107282348,-,-,-,Un,-,olfactory receptor 6B1-like,protein-coding,-,-,-,olfactory receptor 6B1-like,20210303,-
103944,107282349,LOC107282349,-,-,-,Un,-,olfactory receptor 1361-like,protein-coding,-,-,-,olfactory receptor 1361-like,20210303,-
103944,107282350,STK24,-,-,-,Un,-,serine/threonine kinase 24,protein-coding,-,-,-,serine/threonine-protein kinase 24,20210303,-
103944,107282351,LOC107282351,-,-,-,Un,-,olfactory receptor 5F1-like,pseudo,-,-,-,-,20210303,-
103944,107282352,LOC107282352,-,-,-,Un,-,olfactory receptor 1361-like,protein-coding,-,-,-,olfactory receptor 1361-like,20210303,-
103944,107282353,LOC107282353,-,-,-,Un,-,olfactory receptor-like protein OLF1,protein-coding,-,-,-,olfactory receptor-like protein OLF1,20210303,-
103944,107282354,LOC107282354,-,-,-,Un,-,olfactory receptor 5G3-like,protein-coding,-,-,-,olfactory receptor 5G3-like,20210303,-
103944,107282355,LOC107282355,-,-,-,Un,-,olfactory receptor 5G3-like,protein-coding,-,-,-,olfactory receptor 5G3-like,20210303,-
103944,107282356,LOC107282356,-,-,-,Un,-,olfactory receptor 1M1-like,protein-coding,-,-,-,olfactory receptor 1M1-like,20210303,-
103944,107282357,LOC107282357,-,-,-,Un,-,olfactory receptor 5G3-like,protein-coding,-,-,-,olfactory receptor 5G3-like,20210303,-
103944,107282358,LOC107282358,-,-,-,Un,-,olfactory receptor 10C1-like,protein-coding,-,-,-,olfactory receptor 10C1-like,20210303,-
103944,107282359,LOC107282359,-,-,-,Un,-,olfactory receptor 10C1-like,protein-coding,-,-,-,olfactory receptor 10C1-like,20210303,-
103944,107282360,LOC107282360,-,-,-,Un,-,olfactory receptor 10AG1-like,protein-coding,-,-,-,olfactory receptor 10AG1-like,20210303,-
103944,107282361,DKK2,-,-,-,Un,-,dickkopf WNT signaling pathway inhibitor 2,protein-coding,-,-,-,dickkopf-related protein 2,20210303,-
103944,107282362,SLC15A1,-,-,-,Un,-,solute carrier family 15 member 1,protein-coding,-,-,-,solute carrier family 15 member 1,20210303,-
103944,107282363,LOC107282363,-,-,-,Un,-,olfactory receptor 10C1-like,protein-coding,-,-,-,olfactory receptor 10C1-like,20210303,-
103944,107282364,LOC107282364,-,-,-,Un,-,epididymal sperm-binding protein 1-like,protein-coding,-,-,-,epididymal sperm-binding protein 1-like,20210303,-
103944,107282365,LOC107282365,-,-,-,Un,-,natterin-3-like,protein-coding,-,-,-,natterin-3-like,20210303,-
103944,107282366,LOC107282366,-,-,-,Un,-,natterin-3-like,protein-coding,-,-,-,natterin-3-like,20210303,-
103944,107282367,LOC107282367,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210303,-
103944,107282368,LOC107282368,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210303,-
103944,107282369,ASPDH,-,-,-,Un,-,aspartate dehydrogenase domain containing,protein-coding,-,-,-,putative L-aspartate dehydrogenase,20210303,-
103944,107282370,SHANK1,-,-,-,Un,-,SH3 and multiple ankyrin repeat domains 1,protein-coding,-,-,-,SH3 and multiple ankyrin repeat domains protein 1,20210303,-
103944,107282371,CUNH19orf81,-,-,-,Un,-,chromosome unknown C19orf81 homolog,protein-coding,-,-,-,putative uncharacterized protein C19orf81 homolog,20210303,-
103944,107282372,FAM71E1,-,-,-,Un,-,family with sequence similarity 71 member E1,protein-coding,-,-,-,protein FAM71E1,20210303,-
103944,107282373,DOCK9,-,-,-,Un,-,dedicator of cytokinesis 9,protein-coding,-,-,-,dedicator of cytokinesis protein 9,20210303,-
103944,107282374,MYBPC2,-,-,-,Un,-,myosin binding protein C2,protein-coding,-,-,-,"myosin-binding protein C, fast-type|myosin binding protein C, fast type",20210303,-
103944,107282375,BCL2L12,-,-,-,Un,-,BCL2 like 12,protein-coding,-,-,-,bcl-2-like protein 12,20210303,-
103944,107282376,LIN7B,-,-,-,Un,-,"lin-7 homolog B, crumbs cell polarity complex component",protein-coding,-,-,-,protein lin-7 homolog B,20210303,-
103944,107282377,LOC107282377,-,-,-,Un,-,lutropin subunit beta,protein-coding,-,-,-,lutropin subunit beta,20210303,-
103944,107282378,LOC107282378,-,-,-,Un,-,uncharacterized LOC107282378,protein-coding,-,-,-,uncharacterized protein LOC107282378,20210303,-
103944,107282379,PRR12,-,-,-,Un,-,proline rich 12,protein-coding,-,-,-,proline-rich protein 12,20210303,-
103944,107282380,FBXO47,-,-,-,Un,-,F-box protein 47,protein-coding,-,-,-,F-box only protein 47,20210303,-
103944,107282381,LOC107282381,-,-,-,Un,-,parathyroid hormone/parathyroid hormone-related peptide receptor-like,protein-coding,-,-,-,parathyroid hormone/parathyroid hormone-related peptide receptor-like,20210303,-
103944,107282382,LOC107282382,-,-,-,Un,-,histone deacetylase 5,protein-coding,-,-,-,histone deacetylase 5,20210303,-
103944,107282383,LOC107282383,-,PLA2G4C,-,Un,-,cytosolic phospholipase A2 gamma,protein-coding,-,-,-,cytosolic phospholipase A2 gamma|phospholipase A2 group IVC,20210303,-
103944,107282384,LOC107282384,-,-,-,Un,-,protein-lysine methyltransferase METTL21E-like,protein-coding,-,-,-,protein-lysine methyltransferase METTL21E-like,20210303,-
103944,107282385,LOC107282385,-,-,-,Un,-,epididymal sperm-binding protein 1,protein-coding,-,-,-,epididymal sperm-binding protein 1,20210303,-
103944,107282386,LOC107282386,-,-,-,Un,-,platelet basic protein,protein-coding,-,-,-,platelet basic protein,20210303,-
103944,107282387,CHMP2A,-,-,-,Un,-,charged multivesicular body protein 2A,protein-coding,-,-,-,charged multivesicular body protein 2a,20210303,-
103944,107282388,UBE2M,-,-,-,Un,-,ubiquitin conjugating enzyme E2 M,protein-coding,-,-,-,NEDD8-conjugating enzyme Ubc12,20210303,-
103944,107282389,TRIM28,-,-,-,Un,-,tripartite motif containing 28,protein-coding,-,-,-,transcription intermediary factor 1-beta,20210303,-
103944,107282390,LOC107282390,-,-,-,Un,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20210303,-
103944,107282391,LOC107282391,-,-,-,Un,-,zinc finger protein 436-like,protein-coding,-,-,-,zinc finger protein 436-like,20210320,-
103944,107282392,LOC107282392,-,-,-,Un,-,very long-chain acyl-CoA synthetase,protein-coding,-,-,-,very long-chain acyl-CoA synthetase,20210303,-
103944,107282393,LOC107282393,-,-,-,Un,-,tripartite motif-containing protein 16-like protein,protein-coding,-,-,-,tripartite motif-containing protein 16-like protein,20210303,-
103944,107282394,LOC107282394,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM7-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM7-like,20210303,-
103944,107282395,THAP7,-,-,-,Un,-,THAP domain containing 7,protein-coding,-,-,-,THAP domain-containing protein 7,20210303,-
103944,107282396,LOC107282396,-,-,-,Un,-,RNA binding protein fox-1 homolog 1-like,protein-coding,-,-,-,RNA binding protein fox-1 homolog 1-like,20210303,-
103944,107282397,JOSD2,-,-,-,Un,-,Josephin domain containing 2,protein-coding,-,-,-,josephin-2,20210303,-
103944,107282398,LOC107282398,-,-,-,Un,-,zinc finger BED domain-containing protein 1-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 1-like,20210303,-
103944,107282399,CLEC11A,-,-,-,Un,-,C-type lectin domain containing 11A,protein-coding,-,-,-,C-type lectin domain family 11 member A,20210303,-
103944,107282400,EMC10,-,-,-,Un,-,ER membrane protein complex subunit 10,protein-coding,-,-,-,ER membrane protein complex subunit 10,20210303,-
103944,107282401,POLD1,-,-,-,Un,-,"DNA polymerase delta 1, catalytic subunit",protein-coding,-,-,-,"DNA polymerase delta catalytic subunit|DAN polymerase delta 1, catalytic subunit|polymerase (DNA) delta 1, catalytic subunit",20210303,-
103944,107282402,NR1H2,-,-,-,Un,-,nuclear receptor subfamily 1 group H member 2,protein-coding,-,-,-,oxysterols receptor LXR-beta,20210303,-
103944,107282403,METRNL,-,-,-,Un,-,"meteorin like, glial cell differentiation regulator",protein-coding,-,-,-,meteorin-like protein,20210303,-
103944,107282404,RUVBL2,-,-,-,Un,-,RuvB like AAA ATPase 2,protein-coding,-,-,-,ruvB-like 2,20210303,-
103944,107282405,TRPM4,-,-,-,Un,-,transient receptor potential cation channel subfamily M member 4,protein-coding,-,-,-,transient receptor potential cation channel subfamily M member 4,20210303,-
103944,107282406,HRC,-,-,-,Un,-,histidine rich calcium binding protein,protein-coding,-,-,-,sarcoplasmic reticulum histidine-rich calcium-binding protein,20210303,-
103944,107282407,PPFIA3,-,-,-,Un,-,PTPRF interacting protein alpha 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: liprin-alpha-3,20210303,-
103944,107282408,SNRNP70,-,-,-,Un,-,small nuclear ribonucleoprotein U1 subunit 70,protein-coding,-,-,-,U1 small nuclear ribonucleoprotein 70 kDa,20210303,-
103944,107282409,KCNA7,-,-,-,Un,-,potassium voltage-gated channel subfamily A member 7,protein-coding,-,-,-,potassium voltage-gated channel subfamily A member 7,20210303,-
103944,107282410,LOC107282410,-,-,-,Un,-,uncharacterized LOC107282410,protein-coding,-,-,-,uncharacterized protein LOC107282410,20210303,-
103944,107282411,MED25,-,-,-,Un,-,mediator complex subunit 25,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 25,20210303,-
103944,107282412,FUZ,-,-,-,Un,-,fuzzy planar cell polarity protein,protein-coding,-,-,-,protein fuzzy homolog,20210303,-
103944,107282413,TBCD,-,-,-,Un,-,tubulin folding cofactor D,protein-coding,-,-,-,tubulin-specific chaperone D,20210303,-
103944,107282414,AP2A1,-,-,-,Un,-,adaptor related protein complex 2 subunit alpha 1,protein-coding,-,-,-,AP-2 complex subunit alpha-1|adaptor related protein complex 2 alpha 1 subunit,20210303,-
103944,107282415,LOC107282415,-,RCN3,-,Un,-,reticulocalbin-1,protein-coding,-,-,-,reticulocalbin-1|reticulocalbin 3,20210303,-
103944,107282416,NOSIP,-,-,-,Un,-,nitric oxide synthase interacting protein,protein-coding,-,-,-,nitric oxide synthase-interacting protein,20210303,-
103944,107282417,PRRG2,-,-,-,Un,-,proline rich and Gla domain 2,protein-coding,-,-,-,transmembrane gamma-carboxyglutamic acid protein 2,20210303,-
103944,107282418,SCAF1,-,-,-,Un,-,SR-related CTD associated factor 1,protein-coding,-,-,-,"splicing factor, arginine/serine-rich 19",20210303,-
103944,107282419,IRF3,-,-,-,Un,-,interferon regulatory factor 3,protein-coding,-,-,-,interferon regulatory factor 3,20210303,-
103944,107282420,LASP1,-,-,-,Un,-,LIM and SH3 protein 1,protein-coding,-,-,-,LIM and SH3 domain protein 1,20210303,-
103944,107282421,PLXDC1,-,-,-,Un,-,plexin domain containing 1,protein-coding,-,-,-,plexin domain-containing protein 1,20210303,-
103944,107282422,DDX42,-,-,-,Un,-,DEAD-box helicase 42,protein-coding,-,-,-,ATP-dependent RNA helicase DDX42,20210303,-
103944,107282423,ZNF750,-,-,-,Un,-,zinc finger protein 750,protein-coding,-,-,-,zinc finger protein 750,20210303,-
103944,107282424,CCDC47,-,-,-,Un,-,coiled-coil domain containing 47,protein-coding,-,-,-,coiled-coil domain-containing protein 47,20210303,-
103944,107282425,LOC107282425,-,-,-,Un,-,olfactory receptor 5V1-like,protein-coding,-,-,-,olfactory receptor 5V1-like,20210303,-
103944,107282426,ZBTB45,-,-,-,Un,-,zinc finger and BTB domain containing 45,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 45,20210303,-
103944,107282428,LOC107282428,-,-,-,Un,-,very long-chain acyl-CoA synthetase,protein-coding,-,-,-,very long-chain acyl-CoA synthetase,20210303,-
103944,107282429,LOC107282429,-,-,-,Un,-,very long-chain acyl-CoA synthetase-like,protein-coding,-,-,-,very long-chain acyl-CoA synthetase-like,20210303,-
103944,107282430,LOC107282430,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM39,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM39,20210303,-
103944,107282431,LRRC4B,-,-,-,Un,-,leucine rich repeat containing 4B,protein-coding,-,-,-,leucine-rich repeat-containing protein 4B,20210303,-
103944,107282432,SYT3,-,-,-,Un,-,synaptotagmin 3,protein-coding,-,-,-,synaptotagmin-3,20210303,-
103944,107282433,B3GNTL1,-,-,-,Un,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase like 1",protein-coding,-,-,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase-like protein 1",20210303,-
103944,107282434,SPIB,-,-,-,Un,-,Spi-B transcription factor,protein-coding,-,-,-,transcription factor Spi-B,20210303,-
103944,107282435,PNKP,-,-,-,Un,-,polynucleotide kinase 3'-phosphatase,protein-coding,-,-,-,bifunctional polynucleotide phosphatase/kinase,20210303,-
103944,107282436,NTF4,-,-,-,Un,-,neurotrophin 4,protein-coding,-,-,-,neurotrophin-4,20210303,-
103944,107282437,CPT1C,-,-,-,Un,-,carnitine palmitoyltransferase 1C,protein-coding,-,-,-,"carnitine O-palmitoyltransferase 1, brain isoform",20210303,-
103944,107282438,LOC107282438,-,-,-,Un,-,paired box protein Pax-6-like,protein-coding,-,-,-,paired box protein Pax-6-like,20210303,-
103944,107282439,RRAS,-,-,-,Un,-,RAS related,protein-coding,-,-,-,ras-related protein R-Ras|related RAS viral (r-ras) oncogene homolog,20210303,-
103944,107282440,ARL5C,-,-,-,Un,-,ADP ribosylation factor like GTPase 5C,protein-coding,-,-,-,putative ADP-ribosylation factor-like protein 5C,20210303,-
103944,107282441,SYNGR4,-,-,-,Un,-,synaptogyrin 4,protein-coding,-,-,-,synaptogyrin-4,20210303,-
103944,107282442,LOC107282442,-,-,-,Un,-,protein kinase C gamma type,protein-coding,-,-,-,protein kinase C gamma type,20210303,-
103944,107282443,LOC107282443,-,-,-,Un,-,uncharacterized LOC107282443,ncRNA,-,-,-,-,20210303,-
103944,107282444,LOC107282444,-,-,-,Un,-,serine/threonine-protein kinase LMTK3-like,protein-coding,-,-,-,serine/threonine-protein kinase LMTK3-like,20210303,-
103944,107282445,LOC107282445,-,-,-,Un,-,brain-specific angiogenesis inhibitor 1-associated protein 2-like,protein-coding,-,-,-,brain-specific angiogenesis inhibitor 1-associated protein 2-like,20210303,-
103944,107282446,LOC107282446,-,-,-,Un,-,toll-like receptor 13,protein-coding,-,-,-,toll-like receptor 13,20210303,-
103944,107282447,LOC107282447,-,-,-,Un,-,ATP-sensitive inward rectifier potassium channel 14-like,protein-coding,-,-,-,ATP-sensitive inward rectifier potassium channel 14-like,20210303,-
103944,107282448,FUT2,-,-,-,Un,-,fucosyltransferase 2,protein-coding,-,-,-,galactoside 2-alpha-L-fucosyltransferase 2,20210303,-
103944,107282449,LOC107282449,-,-,-,Un,-,protein tweety homolog 1-like,protein-coding,-,-,-,protein tweety homolog 1-like,20210303,-
103944,107282450,LOC107282450,-,-,-,Un,-,immunoglobulin superfamily member 1,protein-coding,-,-,-,immunoglobulin superfamily member 1,20210303,-
103944,107282451,LOC107282451,-,FN3K,-,Un,-,fructosamine-3-kinase,protein-coding,-,-,-,fructosamine-3-kinase,20210303,-
103944,107282452,KMT5C,-,-,-,Un,-,lysine methyltransferase 5C,protein-coding,-,-,-,histone-lysine N-methyltransferase KMT5C,20210303,-
103944,107282453,TMEM150B,-,-,-,Un,-,transmembrane protein 150B,protein-coding,-,-,-,modulator of macroautophagy TMEM150B,20210303,-
103944,107282454,LOC107282454,-,BRSK1,-,Un,-,serine/threonine-protein kinase BRSK2,protein-coding,-,-,-,serine/threonine-protein kinase BRSK2|BR serine/threonine kinase 1,20210303,-
103944,107282455,TMEM86B,-,-,-,Un,-,transmembrane protein 86B,protein-coding,-,-,-,lysoplasmalogenase,20210303,-
103944,107282456,LOC107282456,-,SYT5,-,Un,-,synaptotagmin-1,protein-coding,-,-,-,synaptotagmin-1|synaptotagmin 5,20210303,-
103944,107282457,TNNI3,-,-,-,Un,-,"troponin I3, cardiac type",protein-coding,-,-,-,"troponin I, cardiac muscle",20210303,-
103944,107282458,FGF21,-,-,-,Un,-,fibroblast growth factor 21,protein-coding,-,-,-,fibroblast growth factor 21,20210303,-
103944,107282459,SLC17A7,-,-,-,Un,-,solute carrier family 17 member 7,protein-coding,-,-,-,vesicular glutamate transporter 1,20210303,-
103944,107282460,LOC107282460,-,-,-,Un,-,apoptosis regulator BAX,protein-coding,-,-,-,apoptosis regulator BAX,20210303,-
103944,107282461,MAP2K4,-,-,-,Un,-,mitogen-activated protein kinase kinase 4,protein-coding,-,-,-,dual specificity mitogen-activated protein kinase kinase 4,20210303,-
103944,107282462,ATXN2L,-,-,-,Un,-,ataxin 2 like,protein-coding,-,-,-,ataxin-2-like protein,20210303,-
103944,107282463,LOC107282463,-,-,-,Un,-,hydroxyproline dehydrogenase-like,protein-coding,-,-,-,hydroxyproline dehydrogenase-like,20210303,-
103944,107282464,CLN3,-,-,-,Un,-,"CLN3 lysosomal/endosomal transmembrane protein, battenin",protein-coding,-,-,-,"battenin|CLN3, battenin",20210303,-
103944,107282465,PAPSS1,-,-,-,Un,-,3'-phosphoadenosine 5'-phosphosulfate synthase 1,protein-coding,-,-,-,bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1,20210303,-
103944,107282466,LOC107282466,-,-,-,Un,-,sulfotransferase 1C2A-like,protein-coding,-,-,-,sulfotransferase 1C2A-like,20210303,-
103944,107282467,LOC107282467,-,-,-,Un,-,sulfotransferase 1C2-like,protein-coding,-,-,-,sulfotransferase 1C2-like,20210303,-
103944,107282468,LOC107282468,-,-,-,Un,-,prostasin-like,protein-coding,-,-,-,prostasin-like,20210303,-
103944,107282469,KDELR1,-,-,-,Un,-,KDEL endoplasmic reticulum protein retention receptor 1,protein-coding,-,-,-,ER lumen protein-retaining receptor 1,20210417,-
103944,107282470,TMEM143,-,-,-,Un,-,transmembrane protein 143,protein-coding,-,-,-,transmembrane protein 143,20210303,-
103944,107282471,ODAD1,-,CCDC114,-,Un,-,outer dynein arm docking complex subunit 1,protein-coding,-,-,-,coiled-coil domain-containing protein 114|coiled-coil domain containing 114,20210303,-
103944,107282472,LOC107282472,-,-,-,Un,-,voltage-dependent calcium channel gamma-6 subunit,protein-coding,-,-,-,voltage-dependent calcium channel gamma-6 subunit,20210303,-
103944,107282473,TMEM220,-,-,-,Un,-,transmembrane protein 220,protein-coding,-,-,-,transmembrane protein 220,20210303,-
103944,107282474,LOC107282474,-,-,-,Un,-,suppressor of cytokine signaling 3,protein-coding,-,-,-,suppressor of cytokine signaling 3,20210303,-
103944,107282475,LOC107282475,-,-,-,Un,-,40S ribosomal protein S9,protein-coding,-,-,-,40S ribosomal protein S9,20210303,-
103944,107282476,LOC107282476,-,-,-,Un,-,neuronal pentraxin-1-like,protein-coding,-,-,-,neuronal pentraxin-1-like,20210303,-
103944,107282477,LOC107282477,-,-,-,Un,-,cytohesin-2,protein-coding,-,-,-,cytohesin-2,20210303,-
103944,107282478,EPS8L1,-,-,-,Un,-,EPS8 like 1,protein-coding,-,-,-,epidermal growth factor receptor kinase substrate 8-like protein 1,20210303,-
103944,107282479,LOC107282479,-,-,-,Un,-,cdc42 effector protein 1-like,protein-coding,-,-,-,cdc42 effector protein 1-like,20210303,-
103944,107282480,LOC107282480,-,-,-,Un,-,leukocyte receptor cluster member 9-like,protein-coding,-,-,-,leukocyte receptor cluster member 9-like,20210303,-
103944,107282481,LENG8,-,-,-,Un,-,leukocyte receptor cluster member 8,protein-coding,-,-,-,leukocyte receptor cluster member 8,20210303,-
103944,107282482,HSPBP1,-,-,-,Un,-,HSPA (Hsp70) binding protein 1,protein-coding,-,-,-,hsp70-binding protein 1,20210303,-
103944,107282483,PPP6R1,-,-,-,Un,-,protein phosphatase 6 regulatory subunit 1,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory subunit 1,20210303,-
