#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1354746,26262315,M896_091020,M896_091020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262316,M896_091030,M896_091030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262317,M896_091040,M896_091040,-,-,Unknown,-,ribosomal protein S25,protein-coding,-,-,-,-,20190815,-
1354746,26262318,M896_091050,M896_091050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262319,M896_091060,M896_091060,-,-,Unknown,-,ribosomal protein S13,protein-coding,-,-,-,-,20190815,-
1354746,26262320,M896_091070,M896_091070,-,-,Unknown,-,ribosomal protein S25,protein-coding,-,-,-,-,20190814,-
1354746,26262321,M896_091080,M896_091080,-,-,Unknown,-,ATP-dependent RNA helicase,protein-coding,-,-,-,-,20190814,-
1354746,26262322,M896_091090,M896_091090,-,-,Unknown,-,histone acetyltransferase,protein-coding,-,-,-,-,20190814,-
1354746,26262323,M896_091100,M896_091100,-,-,Unknown,-,subunit beta of coatomer complex,protein-coding,-,-,-,-,20160924,-
1354746,26262324,M896_091110,M896_091110,-,-,Unknown,-,WD40 domain-containing protein,protein-coding,-,-,-,-,20190815,-
1354746,26262325,M896_091120,M896_091120,-,-,Unknown,-,Rad3-like DNA helicase,protein-coding,-,-,-,-,20190815,-
1354746,26262326,M896_091130,M896_091130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1354746,26262327,M896_091140,M896_091140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1354746,26262328,M896_091150,M896_091150,-,-,Unknown,-,putative short-chain alcohol dehydrogenase,protein-coding,-,-,-,-,20190815,-
1354746,26262329,M896_091160,M896_091160,-,-,Unknown,-,ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
1354746,26262330,M896_091170,M896_091170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1354746,26262331,M896_091180,M896_091180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26262332,M896_091190,M896_091190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1354746,26262333,M896_091200,M896_091200,-,-,Unknown,-,putative subunit p30 of RNase P/RNase MRP,protein-coding,-,-,-,-,20160924,-
1354746,26262334,M896_091210,M896_091210,-,-,Unknown,-,putative subunit p30 of RNase P/RNase MRP,protein-coding,-,-,-,-,20190815,-
1354746,26262335,M896_091220,M896_091220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262336,M896_091230,M896_091230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26262337,M896_091240,M896_091240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262338,M896_091250,M896_091250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262339,M896_091260,M896_091260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262340,M896_091270,M896_091270,-,-,Unknown,-,WD40 domain-containing protein,protein-coding,-,-,-,-,20190814,-
1354746,26262341,M896_091280,M896_091280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26262342,M896_091290,M896_091290,-,-,Unknown,-,developmentally regulated GTP-binding protein,protein-coding,-,-,-,-,20190814,-
1354746,26262343,M896_091300,M896_091300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262344,M896_091310,M896_091310,-,-,Unknown,-,subunit beta of prenyltransferase,protein-coding,-,-,-,-,20190815,-
1354746,26262345,M896_091320,M896_091320,-,-,Unknown,-,ATP/ADP translocase,protein-coding,-,-,-,-,20160309,-
1354746,26262346,M896_091330,M896_091330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262347,M896_091340,M896_091340,-,-,Unknown,-,subunit M of DNA-directed RNA polymerase,protein-coding,-,-,-,-,20160309,-
1354746,26262348,M896_091350,M896_091350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1354746,26262349,M896_091360,M896_091360,-,-,Unknown,-,TRAM protein transporter,protein-coding,-,-,-,-,20190815,-
1354746,26262350,M896_091370,M896_091370,-,-,Unknown,-,glutaredoxin,protein-coding,-,-,-,-,20190814,-
1354746,26262351,M896_091380,M896_091380,-,-,Unknown,-,GATA Zn-finger-containing transcription,protein-coding,-,-,-,-,20160309,-
1354746,26262352,M896_091390,M896_091390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26262353,M896_091400,M896_091400,-,-,Unknown,-,phosphoinositide polyphosphatase,protein-coding,-,-,-,-,20190814,-
1354746,26262354,M896_091410,M896_091410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262355,M896_091420,M896_091420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26262356,M896_091430,M896_091430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1354746,26262357,M896_091440,M896_091440,-,-,Unknown,-,"N2,N2-dimethylguanosine tRNA methyltransferase",protein-coding,-,-,-,-,20160309,-
1354746,26262358,M896_091450,M896_091450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262359,M896_091460,M896_091460,-,-,Unknown,-,serine/threonine kinase,protein-coding,-,-,-,-,20190815,-
1354746,26262360,M896_091470,M896_091470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262361,M896_091480,M896_091480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26262362,M896_091490,M896_091490,-,-,Unknown,-,ribosome biogenesis regulatory protein,protein-coding,-,-,-,-,20190814,-
1354746,26262363,M896_091500,M896_091500,-,-,Unknown,-,vacuolar-type H+-ATPase,protein-coding,-,-,-,-,20190814,-
1354746,26262364,M896_091510,M896_091510,-,-,Unknown,-,putative pseudouridylate synthase,protein-coding,-,-,-,-,20190815,-
1354746,26262365,M896_091520,M896_091520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262366,M896_091530,M896_091530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26262367,M896_091540,M896_091540,-,-,Unknown,-,ribosomal protein L10,protein-coding,-,-,-,-,20160924,-
1354746,26262368,M896_091550,M896_091550,-,-,Unknown,-,subunit alpha of type-2 proteasome,protein-coding,-,-,-,-,20190815,-
1354746,26262369,M896_091560,M896_091560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26262370,M896_091570,M896_091570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1354746,26262371,M896_091580,M896_091580,-,-,Unknown,-,putative subunit of exosome,protein-coding,-,-,-,-,20190814,-
1354746,26262372,M896_091590,M896_091590,-,-,Unknown,-,serine/threonine kinase,protein-coding,-,-,-,-,20190814,-
1354746,26262373,M896_091600,M896_091600,-,-,Unknown,-,cleavage and polyadenylation specificity factor,protein-coding,-,-,-,-,20190814,-
1354746,26262374,M896_091610,M896_091610,-,-,Unknown,-,chromatin remodeling bromodomain-containing protein,protein-coding,-,-,-,-,20190815,-
1354746,26262375,M896_091620,M896_091620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262376,M896_091630,M896_091630,-,-,Unknown,-,transcription elongation factor SPT4,protein-coding,-,-,-,-,20190815,-
1354746,26262377,M896_091640,M896_091640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262378,M896_091650,M896_091650,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26262379,M896_091660,M896_091660,-,-,Unknown,-,GTPase-activating protein,protein-coding,-,-,-,-,20190815,-
1354746,26262380,M896_091670,M896_091670,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26262381,M896_091680,M896_091680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262382,M896_091690,M896_091690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262383,M896_091700,M896_091700,-,-,Unknown,-,subunit of RNA polymerase III transcription factor IIIC,protein-coding,-,-,-,-,20190814,-
1354746,26262384,M896_091710,M896_091710,-,-,Unknown,-,ribosomal protein L14E/L6E/L27E,protein-coding,-,-,-,-,20190815,-
1354746,26262385,M896_091720,M896_091720,-,-,Unknown,-,cyclin-dependent protein kinase,protein-coding,-,-,-,-,20190815,-
1354746,26262386,M896_091730,M896_091730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26262387,M896_091740,M896_091740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26262388,M896_091750,M896_091750,-,-,Unknown,-,putative PP-loop ATPase,protein-coding,-,-,-,-,20160309,-
1354746,26262389,M896_091760,M896_091760,-,-,Unknown,-,glucose-6-phosphate 1-dehydrogenase,protein-coding,-,-,-,-,20190815,-
1354746,26262390,M896_091770,M896_091770,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20151123,-
1354746,26262391,M896_091780,M896_091780,-,-,Unknown,-,subunit beta of type-5 proteasome,protein-coding,-,-,-,-,20160309,-
1354746,26262392,M896_091790,M896_091790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26262393,M896_091800,M896_091800,-,-,Unknown,-,AAA ATPase,protein-coding,-,-,-,-,20190814,-
1354746,26262394,M896_091810,M896_091810,-,-,Unknown,-,ribosomal protein L23,protein-coding,-,-,-,-,20160924,-
1354746,26262395,M896_091820,M896_091820,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20151123,-
1354746,26262396,M896_091830,M896_091830,-,-,Unknown,-,cyclin-dependent protein kinase,protein-coding,-,-,-,-,20190815,-
1354746,26262397,M896_091840,M896_091840,-,-,Unknown,-,ADP-ribosylation factor 1,protein-coding,-,-,-,-,20190815,-
1354746,26262398,M896_091850,M896_091850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262399,M896_091860,M896_091860,-,-,Unknown,-,cyclin-dependent protein kinase,protein-coding,-,-,-,-,20190815,-
1354746,26262400,M896_091870,M896_091870,-,-,Unknown,-,regulatory subunit of ATP-dependent 26S proteasome,protein-coding,-,-,-,-,20190814,-
1354746,26262401,M896_091880,M896_091880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262402,M896_091890,M896_091890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262403,M896_091900,M896_091900,-,-,Unknown,-,ribosomal protein L12,protein-coding,-,-,-,-,20190814,-
1354746,26262404,M896_091910,M896_091910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262405,M896_091920,M896_091920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262406,M896_091930,M896_091930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262407,M896_091940,M896_091940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262408,M896_091950,M896_091950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262409,M896_091960,M896_091960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262410,M896_091970,M896_091970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26262411,M896_100010,M896_100010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262412,M896_100020,M896_100020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26262413,M896_100030,M896_100030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262414,M896_100040,M896_100040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262415,M896_100050,M896_100050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262416,M896_100060,M896_100060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1354746,26262417,M896_100070,M896_100070,-,-,Unknown,-,RING-finger-containing E3 ubiquitin ligase,protein-coding,-,-,-,-,20190815,-
1354746,26262418,M896_100080,M896_100080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26262419,M896_100090,M896_100090,-,-,Unknown,-,pyruvate kinase,protein-coding,-,-,-,-,20160924,-
1354746,26262420,M896_100100,M896_100100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262421,M896_100110,M896_100110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26262422,M896_100120,M896_100120,-,-,Unknown,-,histone deacetylase,protein-coding,-,-,-,-,20190814,-
1354746,26262423,M896_100130,M896_100130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26262424,M896_100140,M896_100140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26262425,M896_100150,M896_100150,-,-,Unknown,-,Prp40-like splicing factor,protein-coding,-,-,-,-,20190815,-
1354746,26262426,M896_100160,M896_100160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26262427,M896_100170,M896_100170,-,-,Unknown,-,beta type-7 subunit of proteasome,protein-coding,-,-,-,-,20190815,-
1354746,26262428,M896_100180,M896_100180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262429,M896_100190,M896_100190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26262430,M896_100200,M896_100200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262431,M896_100210,M896_100210,-,-,Unknown,-,5'-3' exonuclease,protein-coding,-,-,-,-,20190814,-
1354746,26262432,M896_100220,M896_100220,-,-,Unknown,-,subunit B of DNA polymerase delta,protein-coding,-,-,-,-,20190814,-
1354746,26262433,M896_100230,M896_100230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1354746,26262434,M896_100240,M896_100240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26262435,M896_100250,M896_100250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26262436,M896_100260,M896_100260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26262437,M896_100270,M896_100270,-,-,Unknown,-,septin,protein-coding,-,-,-,-,20190815,-
1354746,26262438,M896_100280,M896_100280,-,-,Unknown,-,ribonuclease,protein-coding,-,-,-,-,20190815,-
1354746,26262439,M896_100290,M896_100290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26262440,M896_100300,M896_100300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262441,M896_100310,M896_100310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262442,M896_100320,M896_100320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1354746,26262443,M896_100330,M896_100330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26262444,M896_100340,M896_100340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262445,M896_100350,M896_100350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262446,M896_100360,M896_100360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26262447,M896_100370,M896_100370,-,-,Unknown,-,deoxyhypusine synthase,protein-coding,-,-,-,-,20190815,-
1354746,26262448,M896_100380,M896_100380,-,-,Unknown,-,23S rRNA methylase,protein-coding,-,-,-,-,20160309,-
1354746,26262449,M896_100390,M896_100390,-,-,Unknown,-,Yos1-like protein,protein-coding,-,-,-,-,20190815,-
1354746,26262450,M896_100400,M896_100400,-,-,Unknown,-,Rad52 recombination DNA repair protein,protein-coding,-,-,-,-,20190814,-
1354746,26262451,M896_100410,M896_100410,-,-,Unknown,-,ER to Golgi transport membrane protein,protein-coding,-,-,-,-,20190814,-
1354746,26262452,M896_100420,M896_100420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262453,M896_100430,M896_100430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26262454,M896_100440,M896_100440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1354746,26262455,M896_100450,M896_100450,-,-,Unknown,-,PP2A-like phosphoprotein phosphatase,protein-coding,-,-,-,-,20190815,-
1354746,26262456,M896_100460,M896_100460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26262457,M896_100470,M896_100470,-,-,Unknown,-,ribosomal protein L3,protein-coding,-,-,-,-,20190815,-
1354746,26262458,M896_100480,M896_100480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26262459,M896_100490,M896_100490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26262460,M896_100500,M896_100500,-,-,Unknown,-,cyclin,protein-coding,-,-,-,-,20190814,-
1354746,26262461,M896_100510,M896_100510,-,-,Unknown,-,subunit of pyruvate dehydrogenase E1,protein-coding,-,-,-,-,20160924,-
1354746,26262462,M896_100520,M896_100520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262463,M896_100530,M896_100530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262464,M896_100540,M896_100540,-,-,Unknown,-,glycosylphosphatidylinositol transamidase,protein-coding,-,-,-,-,20190815,-
1354746,26262465,M896_100550,M896_100550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262466,M896_100560,M896_100560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262467,M896_100570,M896_100570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26262468,M896_100580,M896_100580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262469,M896_100590,M896_100590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26262470,M896_100600,M896_100600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26262471,M896_100610,M896_100610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262472,M896_110010,M896_110010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262473,M896_110020,M896_110020,-,-,Unknown,-,Ndc80p-complex mitotic spindle protein,protein-coding,-,-,-,-,20190814,-
1354746,26262474,M896_110030,M896_110030,-,-,Unknown,-,asparaginyl-tRNA synthetase,protein-coding,-,-,-,-,20190815,-
1354746,26262475,M896_110040,M896_110040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26262476,M896_110050,M896_110050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1354746,26262477,M896_110060,M896_110060,-,-,Unknown,-,autoantigen NGP-1,protein-coding,-,-,-,-,20160924,-
1354746,26262478,M896_110070,M896_110070,-,-,Unknown,-,ATP-dependent RNA helicase,protein-coding,-,-,-,-,20190815,-
1354746,26262479,M896_110080,M896_110080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262480,M896_110090,M896_110090,-,-,Unknown,-,DNA repair flap endonuclease,protein-coding,-,-,-,-,20190814,-
1354746,26262481,M896_110100,M896_110100,-,-,Unknown,-,subunit Tfb5 of transcription factor TFIIH complex,protein-coding,-,-,-,-,20190814,-
1354746,26262482,M896_110110,M896_110110,-,-,Unknown,-,translation factor,protein-coding,-,-,-,-,20190814,-
1354746,26262483,M896_110120,M896_110120,-,-,Unknown,-,ribosomal biogenesis protein,protein-coding,-,-,-,-,20190814,-
1354746,26262484,M896_110130,M896_110130,-,-,Unknown,-,Yip1-interacting factor,protein-coding,-,-,-,-,20190815,-
1354746,26262485,M896_110140,M896_110140,-,-,Unknown,-,vacuole import and degradation protein,protein-coding,-,-,-,-,20190815,-
1354746,26262486,M896_110150,M896_110150,-,-,Unknown,-,NADPH cytochrome p450 reductase,protein-coding,-,-,-,-,20190815,-
1354746,26262487,M896_110160,M896_110160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262488,M896_110170,M896_110170,-,-,Unknown,-,Cdc73-like RNA polymerase II accessory factor,protein-coding,-,-,-,-,20190815,-
1354746,26262489,M896_110180,M896_110180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26262490,M896_110190,M896_110190,-,-,Unknown,-,putative methyl transferase,protein-coding,-,-,-,-,20160309,-
1354746,26262491,M896_110200,M896_110200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26262492,M896_110210,M896_110210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26262493,M896_110220,M896_110220,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20151123,-
1354746,26262494,M896_110230,M896_110230,-,-,Unknown,-,subunit I of vacuolar-type H+-ATPase,protein-coding,-,-,-,-,20190815,-
1354746,26262495,M896_110240,M896_110240,-,-,Unknown,-,DNA helicase,protein-coding,-,-,-,-,20160924,-
1354746,26262496,M896_110250,M896_110250,-,-,Unknown,-,small nuclear ribonucleoprotein,protein-coding,-,-,-,-,20190815,-
1354746,26262497,M896_110260,M896_110260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262498,M896_110270,M896_110270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26262499,M896_110280,M896_110280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26262500,M896_110290,M896_110290,-,-,Unknown,-,regulatory subunit of ATP-dependent 26S proteasome,protein-coding,-,-,-,-,20190814,-
1354746,26262501,M896_110300,M896_110300,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20151123,-
1354746,26262502,M896_110310,M896_110310,-,-,Unknown,-,PHD zinc finger domain-containing protein,protein-coding,-,-,-,-,20190814,-
1354746,26262503,M896_110320,M896_110320,-,-,Unknown,-,subunit IKAP of IkappaB kinase complex,protein-coding,-,-,-,-,20160309,-
1354746,26262504,M896_110330,M896_110330,-,-,Unknown,-,undecaprenyl pyrophosphate synthase,protein-coding,-,-,-,-,20190815,-
1354746,26262505,M896_110340,M896_110340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262506,M896_110350,M896_110350,-,-,Unknown,-,DNA/RNA helicase,protein-coding,-,-,-,-,20190815,-
1354746,26262507,M896_110360,M896_110360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26262508,M896_110370,M896_110370,-,-,Unknown,-,structural maintenance of chromosomes protein,protein-coding,-,-,-,-,20190815,-
1354746,26262509,M896_110380,M896_110380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262510,M896_110390,M896_110390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262511,M896_110400,M896_110400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262512,M896_110410,M896_110410,-,-,Unknown,-,membrane traffic protein,protein-coding,-,-,-,-,20190814,-
1354746,26262513,M896_110420,M896_110420,-,-,Unknown,-,deoxycytidylate deaminase,protein-coding,-,-,-,-,20160924,-
1354746,26262514,M896_110430,M896_110430,-,-,Unknown,-,myosin heavy chain,protein-coding,-,-,-,-,20190815,-
1354746,26262515,M896_110440,M896_110440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262516,M896_110450,M896_110450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1354746,26262517,M896_110460,M896_110460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262518,M896_120010,M896_120010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26262519,M896_120020,M896_120020,-,-,Unknown,-,protein kinase domain-containing protein,protein-coding,-,-,-,-,20190815,-
1354746,26262520,M896_120030,M896_120030,-,-,Unknown,-,ncRNA,ncRNA,-,-,-,-,20151123,-
1354746,26262521,M896_120040,M896_120040,-,-,Unknown,-,putative transcription regulator protein,protein-coding,-,-,-,-,20190814,-
1354746,26262522,M896_120050,M896_120050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26262523,M896_120060,M896_120060,-,-,Unknown,-,ubiquitin-like domain containing protein,protein-coding,-,-,-,-,20160309,-
1354746,26262524,M896_120070,M896_120070,-,-,Unknown,-,putative CDK-activating kinase assembly factor,protein-coding,-,-,-,-,20190815,-
1354746,26262525,M896_120080,M896_120080,-,-,Unknown,-,ribosomal protein S21e,protein-coding,-,-,-,-,20190815,-
1354746,26262526,M896_120090,M896_120090,-,-,Unknown,-,triosephosphate isomerase,protein-coding,-,-,-,-,20190815,-
1354746,26262527,M896_120100,M896_120100,-,-,Unknown,-,putative exportin 1,protein-coding,-,-,-,-,20190815,-
1354746,26262528,M896_120110,M896_120110,-,-,Unknown,-,dephospho-CoA kinase,protein-coding,-,-,-,-,20190815,-
1354746,26262529,M896_120120,M896_120120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26262530,M896_120130,M896_120130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26262531,M896_120140,M896_120140,-,-,Unknown,-,putative mitochondrial ABC transporter,protein-coding,-,-,-,-,20190814,-
1354746,26262532,M896_120150,M896_120150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26262533,M896_120160,M896_120160,-,-,Unknown,-,zinc finger domain-containing protein,protein-coding,-,-,-,-,20190814,-
1354746,26262534,M896_120170,M896_120170,-,-,Unknown,-,putative RAB escort protein,protein-coding,-,-,-,-,20190815,-
1354746,26262535,M896_120180,M896_120180,-,-,Unknown,-,putative Rad5p-binding protein,protein-coding,-,-,-,-,20190815,-
1354746,26262536,M896_120190,M896_120190,-,-,Unknown,-,subunit beta of RNA polymerase,protein-coding,-,-,-,-,20190815,-
1354746,26262537,M896_120200,M896_120200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26262538,M896_120210,M896_120210,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20151123,-
1354746,26262539,M896_120220,M896_120220,-,-,Unknown,-,subunit SEC6 of exocyst complex,protein-coding,-,-,-,-,20190815,-
