#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
797302,14375201,HALRU_RS04595,HALRU_RS04595,Halru_0947,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20201217,-
797302,14375202,HALRU_RS04600,HALRU_RS04600,Halru_0948,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200619,-
797302,14375203,HALRU_RS04605,HALRU_RS04605,Halru_0949,-,-,-,DUF547 domain-containing protein,protein-coding,-,-,-,DUF547 domain-containing protein,20200905,-
797302,14375204,HALRU_RS04610,HALRU_RS04610,Halru_0950,-,-,-,-,pseudo,-,-,-,-,20200618,-
797302,14375205,HALRU_RS04615,HALRU_RS04615,Halru_0951,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20200905,-
797302,14375206,HALRU_RS04620,HALRU_RS04620,Halru_0952,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20200905,-
797302,14375207,tnpB,HALRU_RS04625,Halru_0953,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,protein-coding,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,20200905,-
797302,14375208,HALRU_RS04630,HALRU_RS04630,Halru_0954,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20201217,-
797302,14375209,HALRU_RS04635,HALRU_RS04635,Halru_0955,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200905,-
797302,14375210,HALRU_RS04640,HALRU_RS04640,Halru_0956,-,-,-,-,tRNA,-,-,-,-,20200618,-
797302,14375211,HALRU_RS04645,HALRU_RS04645,Halru_0957,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375212,HALRU_RS04650,HALRU_RS04650,Halru_0958,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375213,HALRU_RS04655,HALRU_RS04655,Halru_0959,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200905,-
797302,14375214,hutU,HALRU_RS04660,Halru_0960,-,-,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20200619,-
797302,14375215,hutG,HALRU_RS04665,Halru_0961,-,-,-,formimidoylglutamase,protein-coding,-,-,-,formimidoylglutamase,20200619,-
797302,14375216,HALRU_RS04670,HALRU_RS04670,Halru_0962,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20201217,-
797302,14375217,hutH,HALRU_RS04675,Halru_0963,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20200905,-
797302,14375218,HALRU_RS04680,HALRU_RS04680,Halru_0964,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375219,HALRU_RS04685,HALRU_RS04685,Halru_0965,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200905,-
797302,14375220,HALRU_RS04690,HALRU_RS04690,Halru_0966,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20200905,-
797302,14375221,HALRU_RS04695,HALRU_RS04695,Halru_0967,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200905,-
797302,14375222,HALRU_RS04700,HALRU_RS04700,Halru_0968,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20200905,-
797302,14375223,HALRU_RS04705,HALRU_RS04705,Halru_0969,-,-,-,complex I NDUFA9 subunit family protein,protein-coding,-,-,-,complex I NDUFA9 subunit family protein,20200905,-
797302,14375224,HALRU_RS04710,HALRU_RS04710,Halru_0970,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200905,-
797302,14375225,cofC,HALRU_RS04715,Halru_0971,-,-,-,2-phospho-L-lactate guanylyltransferase,protein-coding,-,-,-,2-phospho-L-lactate guanylyltransferase,20200619,-
797302,14375226,cofG,HALRU_RS04720,Halru_0972,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",protein-coding,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",20200905,-
797302,14375227,HALRU_RS04725,HALRU_RS04725,Halru_0973,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20200905,-
797302,14375228,HALRU_RS04730,HALRU_RS04730,Halru_0974,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200619,-
797302,14375229,HALRU_RS04735,HALRU_RS04735,Halru_0975,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200619,-
797302,14375230,katG,HALRU_RS04740,Halru_0976,-,-,-,catalase/peroxidase HPI,protein-coding,-,-,-,catalase/peroxidase HPI,20200905,-
797302,14375231,HALRU_RS04745,HALRU_RS04745,Halru_0977,-,-,-,mRNA interferase PemK,protein-coding,-,-,-,mRNA interferase PemK,20200618,-
797302,14375232,HALRU_RS04750,HALRU_RS04750,Halru_0978,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375234,HALRU_RS04755,HALRU_RS04755,Halru_0980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375235,HALRU_RS04760,HALRU_RS04760,Halru_0981,-,-,-,arylamine N-acetyltransferase,protein-coding,-,-,-,arylamine N-acetyltransferase,20200619,-
797302,14375237,HALRU_RS04765,HALRU_RS04765,Halru_0983,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20200905,-
797302,14375238,HALRU_RS04770,HALRU_RS04770,Halru_0984,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375239,HALRU_RS04775,HALRU_RS04775,Halru_0985,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20201217,-
797302,14375240,HALRU_RS04780,HALRU_RS04780,Halru_0986,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375242,HALRU_RS04785,HALRU_RS04785,Halru_0988,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20200905,-
797302,14375243,HALRU_RS04790,HALRU_RS04790,Halru_0989,-,-,-,"oligosaccharyl transferase, archaeosortase A system-associated",protein-coding,-,-,-,"oligosaccharyl transferase, archaeosortase A system-associated",20200905,-
797302,14375244,HALRU_RS04795,HALRU_RS04795,Halru_0990,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200905,-
797302,14375245,HALRU_RS04800,HALRU_RS04800,Halru_0991,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20200905,-
797302,14375246,HALRU_RS04805,HALRU_RS04805,Halru_0992,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20200905,-
797302,14375247,HALRU_RS04810,HALRU_RS04810,Halru_0993,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200905,-
797302,14375248,HALRU_RS04815,HALRU_RS04815,Halru_0994,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200905,-
797302,14375249,HALRU_RS04820,HALRU_RS04820,Halru_0995,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200905,-
797302,14375250,HALRU_RS04825,HALRU_RS04825,Halru_0996,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20200618,-
797302,14375251,HALRU_RS04830,HALRU_RS04830,Halru_0997,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375252,HALRU_RS04835,HALRU_RS04835,Halru_0998,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375253,HALRU_RS04840,HALRU_RS04840,Halru_0999,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20200905,-
797302,14375254,HALRU_RS04845,HALRU_RS04845,Halru_1000,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20200905,-
797302,14375255,HALRU_RS04850,HALRU_RS04850,Halru_1001,-,-,-,phosphocholine cytidylyltransferase family protein,protein-coding,-,-,-,phosphocholine cytidylyltransferase family protein,20200905,-
797302,14375256,HALRU_RS04855,HALRU_RS04855,Halru_1002,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200905,-
797302,14375258,HALRU_RS04860,HALRU_RS04860,Halru_1004,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200905,-
797302,14375259,HALRU_RS04865,HALRU_RS04865,Halru_1005,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200905,-
797302,14375260,HALRU_RS04870,HALRU_RS04870,Halru_1006,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20200905,-
797302,14375261,HALRU_RS04875,HALRU_RS04875,Halru_1007,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200905,-
797302,14375262,HALRU_RS04880,HALRU_RS04880,Halru_1008,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20200905,-
797302,14375263,wecB,HALRU_RS04885,Halru_1009,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20200905,-
797302,14375264,HALRU_RS04890,HALRU_RS04890,Halru_1010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797302,14375265,HALRU_RS04895,HALRU_RS04895,Halru_1011,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200905,-
797302,14375266,HALRU_RS04900,HALRU_RS04900,Halru_1012,-,-,-,DUF563 domain-containing protein,protein-coding,-,-,-,DUF563 domain-containing protein,20200618,-
797302,14375267,HALRU_RS04905,HALRU_RS04905,Halru_1013,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200905,-
797302,14375268,HALRU_RS04910,HALRU_RS04910,Halru_1014,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201217,-
797302,14375269,HALRU_RS04915,HALRU_RS04915,Halru_1015,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200905,-
797302,14375270,HALRU_RS04920,HALRU_RS04920,Halru_1016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
797302,14375272,HALRU_RS04925,HALRU_RS04925,Halru_1018,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200905,-
797302,14375273,HALRU_RS04930,HALRU_RS04930,Halru_1019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375274,HALRU_RS04935,HALRU_RS04935,Halru_1020,-,-,-,DUF3368 domain-containing protein,protein-coding,-,-,-,DUF3368 domain-containing protein,20200905,-
797302,14375275,HALRU_RS04940,HALRU_RS04940,Halru_1021,-,-,-,UPF0175 family protein,protein-coding,-,-,-,UPF0175 family protein,20200905,-
797302,14375276,HALRU_RS04945,HALRU_RS04945,Halru_1022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375277,HALRU_RS04950,HALRU_RS04950,Halru_1023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375278,HALRU_RS04955,HALRU_RS04955,Halru_1024,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200905,-
797302,14375279,HALRU_RS04960,HALRU_RS04960,Halru_1025,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200619,-
797302,14375280,HALRU_RS04965,HALRU_RS04965,Halru_1026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375281,glmS,HALRU_RS04970,Halru_1027,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20200905,-
797302,14375282,HALRU_RS04975,HALRU_RS04975,Halru_1028,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200905,-
797302,14375283,HALRU_RS04980,HALRU_RS04980,Halru_1029,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200905,-
797302,14375284,glmM,HALRU_RS04985,Halru_1030,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201217,-
797302,14375285,HALRU_RS04990,HALRU_RS04990,Halru_1031,-,-,-,sugar nucleotidyltransferase,protein-coding,-,-,-,sugar nucleotidyltransferase,20200905,-
797302,14375286,HALRU_RS04995,HALRU_RS04995,Halru_1032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375287,HALRU_RS05000,HALRU_RS05000,Halru_1033,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20200905,-
797302,14375288,HALRU_RS05005,HALRU_RS05005,Halru_1034,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20200905,-
797302,14375289,HALRU_RS05010,HALRU_RS05010,Halru_1035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375290,HALRU_RS05015,HALRU_RS05015,Halru_1036,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20200905,-
797302,14375291,tnpB,HALRU_RS05020,Halru_1037,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,protein-coding,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,20201217,-
797302,14375292,aroC,HALRU_RS05025,Halru_1038,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20200619,-
797302,14375293,HALRU_RS05030,HALRU_RS05030,Halru_1039,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20201217,-
797302,14375294,HALRU_RS05035,HALRU_RS05035,Halru_1040,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20200905,-
797302,14375295,HALRU_RS05040,HALRU_RS05040,Halru_1041,-,-,-,2-oxoacid:acceptor oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit beta,20200905,-
797302,14375296,HALRU_RS05045,HALRU_RS05045,Halru_1042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375297,HALRU_RS05050,HALRU_RS05050,Halru_1043,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200905,-
797302,14375298,HALRU_RS05055,HALRU_RS05055,Halru_1044,-,-,-,nitrous oxide reductase accessory protein NosL,protein-coding,-,-,-,nitrous oxide reductase accessory protein NosL,20201217,-
797302,14375299,HALRU_RS05060,HALRU_RS05060,Halru_1045,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200905,-
797302,14375300,HALRU_RS05065,HALRU_RS05065,Halru_1046,-,-,-,DUF4157 domain-containing protein,protein-coding,-,-,-,DUF4157 domain-containing protein,20201217,-
797302,14375301,HALRU_RS05070,HALRU_RS05070,Halru_1047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375302,HALRU_RS05075,HALRU_RS05075,Halru_1048,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200905,-
797302,14375304,HALRU_RS05080,HALRU_RS05080,Halru_1050,-,-,-,ATP-NAD kinase family protein,protein-coding,-,-,-,ATP-NAD kinase family protein,20200619,-
797302,14375305,tnpB,HALRU_RS05085,Halru_1051,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,protein-coding,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,20200905,-
797302,14375306,HALRU_RS05090,HALRU_RS05090,Halru_1052,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20200905,-
797302,14375307,HALRU_RS05095,HALRU_RS05095,Halru_1053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375308,HALRU_RS05100,HALRU_RS05100,Halru_1054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797302,14375309,HALRU_RS05105,HALRU_RS05105,Halru_1055,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20200905,-
797302,14375310,HALRU_RS05110,HALRU_RS05110,Halru_1056,-,-,-,carbon-nitrogen family hydrolase,protein-coding,-,-,-,carbon-nitrogen family hydrolase,20200619,-
797302,14375311,HALRU_RS05115,HALRU_RS05115,Halru_1057,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200905,-
797302,14375312,HALRU_RS05120,HALRU_RS05120,Halru_1058,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200905,-
797302,14375313,HALRU_RS05125,HALRU_RS05125,Halru_1059,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20200905,-
797302,14375314,HALRU_RS05130,HALRU_RS05130,Halru_1060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375315,HALRU_RS05135,HALRU_RS05135,Halru_1061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375316,HALRU_RS05140,HALRU_RS05140,Halru_1062,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20200905,-
797302,14375317,HALRU_RS05145,HALRU_RS05145,Halru_1063,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20200905,-
797302,14375318,HALRU_RS05150,HALRU_RS05150,Halru_1064,-,-,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20200619,-
797302,14375319,HALRU_RS05155,HALRU_RS05155,Halru_1065,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20200619,-
797302,14375320,HALRU_RS05160,HALRU_RS05160,Halru_1066,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200905,-
797302,14375321,HALRU_RS05165,HALRU_RS05165,Halru_1067,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20200905,-
797302,14375322,HALRU_RS05170,HALRU_RS05170,Halru_1068,-,-,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20200905,-
797302,14375323,HALRU_RS05175,HALRU_RS05175,Halru_1069,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20200905,-
797302,14375324,HALRU_RS05180,HALRU_RS05180,Halru_1070,-,-,-,30S ribosomal protein S27e,protein-coding,-,-,-,30S ribosomal protein S27e,20200619,-
797302,14375325,HALRU_RS05185,HALRU_RS05185,Halru_1071,-,-,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20200619,-
797302,14375326,HALRU_RS05190,HALRU_RS05190,Halru_1072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375327,HALRU_RS05195,HALRU_RS05195,Halru_1073,-,-,-,-,tRNA,-,-,-,-,20200618,-
797302,14375328,HALRU_RS05200,HALRU_RS05200,Halru_1074,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201217,-
797302,14375329,HALRU_RS05205,HALRU_RS05205,Halru_1075,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200905,-
797302,14375330,HALRU_RS05210,HALRU_RS05210,Halru_1076,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200905,-
797302,14375331,HALRU_RS05215,HALRU_RS05215,Halru_1077,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200905,-
797302,14375332,HALRU_RS05220,HALRU_RS05220,Halru_1078,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200905,-
797302,14375333,HALRU_RS05225,HALRU_RS05225,Halru_1079,-,-,-,purine phosphoribosyltransferase family protein,protein-coding,-,-,-,purine phosphoribosyltransferase family protein,20200619,-
797302,14375334,HALRU_RS05230,HALRU_RS05230,Halru_1080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
