#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
880724,10644351,METIG_RS07475,METIG_RS07475,Metig_1478,-,-,-,transposase,protein-coding,-,-,-,transposase,20200619,-
880724,10644352,METIG_RS07480,METIG_RS07480,Metig_1479,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20200619,-
880724,10644353,METIG_RS07485,METIG_RS07485,Metig_1480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10644354,METIG_RS07490,METIG_RS07490,Metig_1481,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200619,-
880724,10644355,METIG_RS07495,METIG_RS07495,Metig_1482,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20200619,-
880724,10644356,METIG_RS07500,METIG_RS07500,Metig_1483,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20200619,-
880724,10644357,METIG_RS07505,METIG_RS07505,Metig_1484,-,-,-,-,pseudo,-,-,-,-,20200618,-
880724,10644358,hmgA,METIG_RS07510,Metig_1485,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),protein-coding,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),20200619,-
880724,10644359,METIG_RS07515,METIG_RS07515,Metig_1486,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20200619,-
880724,10644360,METIG_RS07520,METIG_RS07520,Metig_1487,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20200619,-
880724,10644361,METIG_RS07525,METIG_RS07525,Metig_1488,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200619,-
880724,10644362,METIG_RS07530,METIG_RS07530,Metig_1489,-,-,-,cell wall-binding repeat-containing protein,protein-coding,-,-,-,cell wall-binding repeat-containing protein,20200619,-
880724,10644363,METIG_RS07535,METIG_RS07535,Metig_1490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10644364,METIG_RS07540,METIG_RS07540,Metig_1491,-,-,-,2-phospho-L-lactate transferase,protein-coding,-,-,-,2-phospho-L-lactate transferase,20200619,-
880724,10644365,METIG_RS07545,METIG_RS07545,Metig_1492,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10644366,METIG_RS07550,METIG_RS07550,Metig_1493,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20200619,-
880724,10644367,METIG_RS07555,METIG_RS07555,Metig_1494,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20200619,-
880724,10644368,METIG_RS07560,METIG_RS07560,Metig_1495,-,-,-,DUF2116 family Zn-ribbon domain-containing protein,protein-coding,-,-,-,DUF2116 family Zn-ribbon domain-containing protein,20210313,-
880724,10644369,METIG_RS07565,METIG_RS07565,Metig_1496,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20200619,-
880724,10644370,cobZ,METIG_RS07570,Metig_1497,-,-,-,alpha-ribazole phosphatase CobZ,protein-coding,-,-,-,alpha-ribazole phosphatase CobZ,20200619,-
880724,10644371,METIG_RS07575,METIG_RS07575,Metig_1498,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20200619,-
880724,10644372,purQ,METIG_RS07580,Metig_1499,-,-,-,phosphoribosylformylglycinamidine synthase I,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase I,20200619,-
880724,10644373,METIG_RS07585,METIG_RS07585,Metig_1500,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200619,-
880724,10644374,pyrI,METIG_RS07590,Metig_1501,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20200619,-
880724,10644375,METIG_RS07595,METIG_RS07595,Metig_1502,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20200619,-
880724,10644376,METIG_RS07600,METIG_RS07600,Metig_1503,-,-,-,NOG1 family protein,protein-coding,-,-,-,NOG1 family protein,20200619,-
880724,10644377,METIG_RS07605,METIG_RS07605,Metig_1504,-,-,-,oligosaccharide repeat unit polymerase,protein-coding,-,-,-,oligosaccharide repeat unit polymerase,20210313,-
880724,10644378,METIG_RS07610,METIG_RS07610,Metig_1505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10644379,sppA,METIG_RS07615,Metig_1506,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20200619,-
880724,10644380,METIG_RS07620,METIG_RS07620,Metig_1507,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200619,-
880724,10644381,METIG_RS07625,METIG_RS07625,Metig_1508,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10644382,METIG_RS07630,METIG_RS07630,Metig_1509,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20200619,-
880724,10644383,METIG_RS07635,METIG_RS07635,Metig_1510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10644386,METIG_RS07650,METIG_RS07650,Metig_1513,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20200619,-
880724,10644387,METIG_RS07655,METIG_RS07655,Metig_1514,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200619,-
880724,10644388,METIG_RS07660,METIG_RS07660,Metig_1515,-,-,-,DUF4350 domain-containing protein,protein-coding,-,-,-,DUF4350 domain-containing protein,20200619,-
880724,10644389,METIG_RS07665,METIG_RS07665,Metig_1516,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10644390,METIG_RS07670,METIG_RS07670,Metig_1517,-,-,-,cell wall-binding repeat-containing protein,protein-coding,-,-,-,cell wall-binding repeat-containing protein,20200619,-
880724,10644391,METIG_RS07675,METIG_RS07675,Metig_1518,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
880724,10644392,rfaD,METIG_RS07680,Metig_1519,-,-,-,ADP-glyceromanno-heptose 6-epimerase,protein-coding,-,-,-,ADP-glyceromanno-heptose 6-epimerase,20200619,-
880724,10644393,gmd,METIG_RS07685,Metig_1520,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20200619,-
880724,10644394,METIG_RS07690,METIG_RS07690,Metig_1521,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200619,-
880724,10644395,METIG_RS07695,METIG_RS07695,Metig_1522,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200619,-
880724,10644396,METIG_RS07700,METIG_RS07700,Metig_1523,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200619,-
880724,10644397,METIG_RS07705,METIG_RS07705,Metig_1524,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20200619,-
880724,10644398,METIG_RS07710,METIG_RS07710,Metig_1525,-,-,-,-,pseudo,-,-,-,-,20200618,-
880724,10644399,METIG_RS07715,METIG_RS07715,Metig_1526,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10644400,METIG_RS07720,METIG_RS07720,Metig_1527,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20200905,-
880724,10644401,METIG_RS07725,METIG_RS07725,Metig_1528,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200619,-
880724,10644402,METIG_RS07730,METIG_RS07730,Metig_1529,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200619,-
880724,10644403,METIG_RS07735,METIG_RS07735,Metig_1530,-,-,-,flippase,protein-coding,-,-,-,flippase,20200619,-
880724,10644404,dcd,METIG_RS07740,Metig_1531,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20200619,-
880724,10644405,METIG_RS07745,METIG_RS07745,Metig_1532,-,-,-,PFL family protein,protein-coding,-,-,-,PFL family protein,20200619,-
880724,10644406,METIG_RS07750,METIG_RS07750,Metig_1533,-,-,-,iron ABC transporter substrate-binding protein,protein-coding,-,-,-,iron ABC transporter substrate-binding protein,20200619,-
880724,10644407,METIG_RS07755,METIG_RS07755,Metig_1534,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200618,-
880724,10644408,METIG_RS07760,METIG_RS07760,Metig_1535,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200619,-
880724,10644409,METIG_RS07765,METIG_RS07765,Metig_1536,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200619,-
880724,10644410,trpB,METIG_RS07770,Metig_1537,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20200619,-
880724,10644411,trpA,METIG_RS07775,Metig_1538,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20200619,-
880724,10644412,METIG_RS07780,METIG_RS07780,Metig_1539,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20200619,-
880724,10644413,METIG_RS07785,METIG_RS07785,Metig_1540,-,-,-,DNA-directed RNA polymerase subunit B'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit B'',20200619,-
880724,10644414,rpoB,METIG_RS07790,Metig_1541,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20200619,-
880724,10644415,rpoA1,METIG_RS07795,Metig_1542,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20200619,-
880724,10644416,METIG_RS07800,METIG_RS07800,Metig_1543,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20200619,-
880724,10644417,METIG_RS07805,METIG_RS07805,Metig_1544,-,-,-,50S ribosomal protein L30e,protein-coding,-,-,-,50S ribosomal protein L30e,20200619,-
880724,10644418,METIG_RS07810,METIG_RS07810,Metig_1545,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20200619,-
880724,10644419,METIG_RS07815,METIG_RS07815,Metig_1546,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200619,-
880724,10644420,METIG_RS07820,METIG_RS07820,Metig_1547,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200619,-
880724,10644421,METIG_RS07825,METIG_RS07825,Metig_1548,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20200619,-
880724,10644422,tuf,METIG_RS07830,Metig_1549,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20200619,-
880724,10644423,METIG_RS07835,METIG_RS07835,Metig_1550,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20200619,-
880724,10644424,METIG_RS07840,METIG_RS07840,Metig_1551,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200619,-
880724,10644425,METIG_RS07845,METIG_RS07845,Metig_1552,-,-,-,DUF2115 domain-containing protein,protein-coding,-,-,-,DUF2115 domain-containing protein,20200619,-
880724,10644426,METIG_RS07850,METIG_RS07850,Metig_1553,-,-,-,TIGR00267 family protein,protein-coding,-,-,-,TIGR00267 family protein,20200619,-
880724,10644427,METIG_RS07855,METIG_RS07855,Metig_1554,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10644428,METIG_RS07860,METIG_RS07860,Metig_1555,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20200905,-
880724,10644429,METIG_RS07865,METIG_RS07865,Metig_1556,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20200619,-
880724,10644430,METIG_RS07870,METIG_RS07870,Metig_1557,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200619,-
880724,10644431,METIG_RS07875,METIG_RS07875,Metig_1558,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200619,-
880724,10644432,METIG_RS07880,METIG_RS07880,Metig_1559,-,-,-,IS607 family transposase,protein-coding,-,-,-,IS607 family transposase,20200619,-
880724,10644433,tnpB,METIG_RS07885,Metig_1560,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,protein-coding,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,20210123,-
880724,10644434,METIG_RS07890,METIG_RS07890,Metig_1561,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10644435,trmY,METIG_RS07895,Metig_1562,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,protein-coding,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,20200619,-
880724,10644436,METIG_RS07900,METIG_RS07900,Metig_1563,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20200619,-
880724,10644437,METIG_RS07905,METIG_RS07905,Metig_1564,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20200619,-
880724,10644438,METIG_RS07910,METIG_RS07910,Metig_1565,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200619,-
880724,10644439,METIG_RS07915,METIG_RS07915,Metig_1566,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10644440,METIG_RS07920,METIG_RS07920,Metig_1567,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
880724,10644441,gatA,METIG_RS07925,Metig_1568,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20200619,-
880724,10644442,METIG_RS07930,METIG_RS07930,Metig_1569,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20200619,-
880724,10644443,METIG_RS07935,METIG_RS07935,Metig_1570,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20200619,-
880724,10644444,METIG_RS07940,METIG_RS07940,Metig_1571,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20200619,-
880724,10644445,METIG_RS07945,METIG_RS07945,Metig_1572,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10644446,METIG_RS07950,METIG_RS07950,Metig_1573,-,-,-,ribonuclease VapC5,protein-coding,-,-,-,ribonuclease VapC5,20200619,-
880724,10644447,METIG_RS07955,METIG_RS07955,Metig_1574,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200619,-
880724,10644448,mobB,METIG_RS07960,Metig_1575,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20200619,-
880724,10644449,METIG_RS07965,METIG_RS07965,Metig_1576,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200619,-
880724,10644450,METIG_RS07970,METIG_RS07970,Metig_1577,-,-,-,transposase,protein-coding,-,-,-,transposase,20200619,-
880724,10644452,tnpB,METIG_RS07975,Metig_1579,-,-,-,-,pseudo,-,-,-,-,20200618,-
880724,10644453,METIG_RS07980,METIG_RS07980,Metig_1580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
880724,10644454,METIG_RS07985,METIG_RS07985,Metig_1581,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200619,-
880724,10644456,METIG_RS07990,METIG_RS07990,Metig_1583,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20200619,-
880724,10644457,asnB,METIG_RS07995,Metig_1584,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20200619,-
880724,10644459,METIG_RS08005,METIG_RS08005,Metig_1586,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20200619,-
880724,10644460,METIG_RS08010,METIG_RS08010,Metig_1587,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10644461,METIG_RS08015,METIG_RS08015,Metig_1588,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10644462,thpR,METIG_RS08020,Metig_1589,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20200619,-
880724,10644464,METIG_RS08025,METIG_RS08025,Metig_1591,-,-,-,methanogenesis marker 14 protein,protein-coding,-,-,-,methanogenesis marker 14 protein,20200619,-
880724,10644465,tnpB,METIG_RS08030,Metig_1592,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,protein-coding,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,20200619,-
880724,10644466,METIG_RS08035,METIG_RS08035,Metig_1593,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20200619,-
880724,10644467,METIG_RS08040,METIG_RS08040,Metig_1594,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
880724,10644469,purL,METIG_RS08045,Metig_1596,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20200619,-
880724,10644470,METIG_RS08050,METIG_RS08050,Metig_1597,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200619,-
880724,10644471,METIG_RS08055,METIG_RS08055,Metig_1598,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
880724,10644472,METIG_RS08060,METIG_RS08060,Metig_1599,-,-,-,-,pseudo,-,-,-,-,20200618,-
880724,10644473,METIG_RS08065,METIG_RS08065,Metig_1600,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200619,-
880724,10644474,METIG_RS08070,METIG_RS08070,Metig_1601,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20210123,-
880724,10644475,METIG_RS08075,METIG_RS08075,Metig_1602,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10644476,METIG_RS08080,METIG_RS08080,Metig_1603,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20200619,-
880724,10644477,METIG_RS08085,METIG_RS08085,Metig_1604,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10644478,METIG_RS08090,METIG_RS08090,Metig_1605,-,-,-,IS481 family transposase,protein-coding,-,-,-,IS481 family transposase,20200619,-
880724,10644479,METIG_RS08095,METIG_RS08095,Metig_1606,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20200619,-
880724,10644480,METIG_RS08100,METIG_RS08100,Metig_1607,-,-,-,ZPR1 zinc finger domain-containing protein,protein-coding,-,-,-,ZPR1 zinc finger domain-containing protein,20200619,-
880724,10644481,METIG_RS08105,METIG_RS08105,Metig_1608,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200619,-
880724,10644482,ehaA,METIG_RS08110,Metig_1609,-,-,-,energy-converting NiFe hydrogenase A subunit EhaA,protein-coding,-,-,-,energy-converting NiFe hydrogenase A subunit EhaA,20200619,-
880724,10644483,METIG_RS08115,METIG_RS08115,Metig_1610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10644484,METIG_RS08120,METIG_RS08120,Metig_1611,-,-,-,DUF2109 domain-containing protein,protein-coding,-,-,-,DUF2109 domain-containing protein,20200619,-
880724,10644485,METIG_RS08125,METIG_RS08125,Metig_1612,-,-,-,DUF2108 domain-containing protein,protein-coding,-,-,-,DUF2108 domain-containing protein,20200619,-
880724,10644486,METIG_RS08130,METIG_RS08130,Metig_1613,-,-,-,EhaE family protein,protein-coding,-,-,-,EhaE family protein,20200619,-
880724,10644487,METIG_RS08135,METIG_RS08135,Metig_1614,-,-,-,EhaF family protein,protein-coding,-,-,-,EhaF family protein,20200905,-
880724,10644488,METIG_RS08140,METIG_RS08140,Metig_1615,-,-,-,EhaG family protein,protein-coding,-,-,-,EhaG family protein,20200905,-
880724,10644489,METIG_RS08145,METIG_RS08145,Metig_1616,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10644490,METIG_RS08150,METIG_RS08150,Metig_1617,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200619,-
880724,10644491,METIG_RS08155,METIG_RS08155,Metig_1618,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10644492,METIG_RS08160,METIG_RS08160,Metig_1619,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20200619,-
880724,10644493,METIG_RS08165,METIG_RS08165,Metig_1620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10644494,METIG_RS08170,METIG_RS08170,Metig_1621,-,-,-,DUF2104 family protein,protein-coding,-,-,-,DUF2104 family protein,20200619,-
880724,10644495,METIG_RS08175,METIG_RS08175,Metig_1622,-,-,-,DUF1959 domain-containing protein,protein-coding,-,-,-,DUF1959 domain-containing protein,20200619,-
880724,10644496,METIG_RS08180,METIG_RS08180,Metig_1623,-,-,-,NADH-quinone oxidoreductase subunit B family protein,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B family protein,20200619,-
880724,10644497,METIG_RS08185,METIG_RS08185,Metig_1624,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20200619,-
880724,10644498,METIG_RS08190,METIG_RS08190,Metig_1625,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200619,-
880724,10644499,METIG_RS08195,METIG_RS08195,Metig_1626,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200619,-
880724,10644500,METIG_RS08200,METIG_RS08200,Metig_1627,-,-,-,transposase,protein-coding,-,-,-,transposase,20200619,-
880724,10644501,METIG_RS08205,METIG_RS08205,Metig_1628,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200619,-
880724,10644502,METIG_RS08210,METIG_RS08210,Metig_1629,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200619,-
880724,10644503,METIG_RS08215,METIG_RS08215,Metig_1630,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20200619,-
880724,10644504,METIG_RS08220,METIG_RS08220,Metig_1631,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210327,-
880724,10644505,METIG_RS08225,METIG_RS08225,Metig_1632,-,-,-,S-layer protein,protein-coding,-,-,-,S-layer protein,20200619,-
880724,10644506,METIG_RS08230,METIG_RS08230,Metig_1633,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20200619,-
880724,10644507,hemB,METIG_RS08235,Metig_1634,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20200619,-
880724,10644509,metG,METIG_RS08240,Metig_1636,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20200619,-
880724,10644510,METIG_RS08245,METIG_RS08245,Metig_1637,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20200619,-
880724,10644511,tnpB,METIG_RS08250,Metig_1638,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,protein-coding,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,20210123,-
880724,10644512,METIG_RS08255,METIG_RS08255,Metig_1639,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
880724,10644513,METIG_RS08260,METIG_RS08260,Metig_1640,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20200619,-
880724,10644514,METIG_RS08265,METIG_RS08265,Metig_1641,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20200619,-
880724,10644515,METIG_RS08270,METIG_RS08270,Metig_1642,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10644516,METIG_RS08275,METIG_RS08275,Metig_1643,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
880724,10644517,METIG_RS08280,METIG_RS08280,Metig_1644,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20200619,-
880724,10644518,METIG_RS08285,METIG_RS08285,Metig_1645,-,-,-,transposase,protein-coding,-,-,-,transposase,20200905,-
880724,10644519,gatE,METIG_RS08290,Metig_1646,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20200619,-
880724,10644520,gatD,METIG_RS08295,Metig_1647,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20200619,-
880724,10644521,METIG_RS08300,METIG_RS08300,Metig_1648,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20200619,-
880724,10644522,METIG_RS08305,METIG_RS08305,Metig_1649,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20200619,-
880724,10644523,sucC,METIG_RS08310,Metig_1650,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20200619,-
880724,10644524,METIG_RS08315,METIG_RS08315,Metig_1651,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200619,-
880724,10644525,METIG_RS08320,METIG_RS08320,Metig_1652,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20200619,-
880724,10644526,METIG_RS08325,METIG_RS08325,Metig_1653,-,-,-,TdeIII family type II restriction endonuclease,protein-coding,-,-,-,TdeIII family type II restriction endonuclease,20200619,-
