#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2107708,36842851,pneo_ncRNA_142,pneo_ncRNA_142,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842852,pneo_cds_532,pneo_cds_532,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842853,pneo_cds_533,pneo_cds_533,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842854,pneo_cds_534,pneo_cds_534,-,-,-,-,Ankyrin repeat incomplete domain containing protein,protein-coding,-,-,-,Ankyrin repeat incomplete domain containing protein,20200912,-
2107708,36842855,pneo_cds_535,pneo_cds_535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842856,pneo_ncRNA_143,pneo_ncRNA_143,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842857,pneo_cds_537,pneo_cds_537,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842858,pneo_cds_538,pneo_cds_538,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842859,pneo_cds_539,pneo_cds_539,-,-,-,-,BTB/POZ domain containing protein,protein-coding,-,-,-,BTB/POZ domain containing protein,20200912,-
2107708,36842860,pneo_cds_540,pneo_cds_540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842861,pneo_cds_541,pneo_cds_541,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107708,36842862,pneo_cds_542,pneo_cds_542,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842863,pneo_cds_543,pneo_cds_543,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842864,pneo_cds_544,pneo_cds_544,-,-,-,-,TFIIS C-domain containing protein,protein-coding,-,-,-,TFIIS C-domain containing protein,20200912,-
2107708,36842865,pneo_cds_545,pneo_cds_545,-,-,-,-,Ring incomplete domain containing protein,protein-coding,-,-,-,Ring incomplete domain containing protein,20200912,-
2107708,36842866,pneo_cds_546,pneo_cds_546,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842867,pneo_ncRNA_144,pneo_ncRNA_144,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842868,pneo_ncRNA_145,pneo_ncRNA_145,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842869,pneo_cds_549,pneo_cds_549,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842870,pneo_ncRNA_146,pneo_ncRNA_146,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842871,pneo_ncRNA_147,pneo_ncRNA_147,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842872,pneo_cds_552,pneo_cds_552,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107708,36842873,pneo_ncRNA_148,pneo_ncRNA_148,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842874,pneo_cds_554,pneo_cds_554,-,-,-,-,SNF2 N-incomplete domain and Helicase C-domain containing protein,protein-coding,-,-,-,SNF2 N-incomplete domain and Helicase C-domain containing protein,20200910,-
2107708,36842875,pneo_cds_555,pneo_cds_555,-,-,-,-,Ring domain containing protein,protein-coding,-,-,-,Ring domain containing protein,20200912,-
2107708,36842876,pneo_cds_556,pneo_cds_556,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842877,pneo_ncRNA_149,pneo_ncRNA_149,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842878,pneo_ncRNA_150,pneo_ncRNA_150,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842879,pneo_ncRNA_151,pneo_ncRNA_151,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842880,pneo_cds_560,pneo_cds_560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842881,pneo_cds_561,pneo_cds_561,-,-,-,-,Cupin incomplete domain containing protein,protein-coding,-,-,-,Cupin incomplete domain containing protein,20200912,-
2107708,36842882,pneo_cds_562,pneo_cds_562,-,-,-,-,Cyanophycin synthetase incomplete domain containing protein,protein-coding,-,-,-,Cyanophycin synthetase incomplete domain containing protein,20200912,-
2107708,36842883,pneo_cds_563,pneo_cds_563,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842884,pneo_cds_564,pneo_cds_564,-,-,-,-,Protein kinase catalytic incomplete domain containing protein,protein-coding,-,-,-,Protein kinase catalytic incomplete domain containing protein,20200912,-
2107708,36842885,pneo_cds_565,pneo_cds_565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842886,pneo_cds_566,pneo_cds_566,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36842887,pneo_cds_567,pneo_cds_567,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842888,pneo_cds_568,pneo_cds_568,-,-,-,-,Thioredoxin-like domain containing protein,protein-coding,-,-,-,Thioredoxin-like domain containing protein,20200912,-
2107708,36842889,pneo_ncRNA_152,pneo_ncRNA_152,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842890,pneo_cds_570,pneo_cds_570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842891,pneo_cds_571,pneo_cds_571,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842892,pneo_cds_572,pneo_cds_572,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107708,36842893,pneo_cds_573,pneo_cds_573,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842894,pneo_cds_574,pneo_cds_574,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842895,pneo_cds_575,pneo_cds_575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842896,pneo_cds_576,pneo_cds_576,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842897,pneo_cds_577,pneo_cds_577,-,-,-,-,Ribonucleoside-diphosphate reductase small chain,protein-coding,-,-,-,Ribonucleoside-diphosphate reductase small chain,20200910,-
2107708,36842898,pneo_cds_578,pneo_cds_578,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842899,pneo_cds_579,pneo_cds_579,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842900,pneo_cds_580,pneo_cds_580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842901,pneo_cds_581,pneo_cds_581,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842902,pneo_cds_582,pneo_cds_582,-,-,-,-,Papain-like cysteine peptidase,protein-coding,-,-,-,Papain-like cysteine peptidase,20200912,-
2107708,36842903,pneo_ncRNA_153,pneo_ncRNA_153,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842904,pneo_cds_584,pneo_cds_584,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842905,pneo_cds_585,pneo_cds_585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842906,pneo_ncRNA_154,pneo_ncRNA_154,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842907,pneo_cds_587,pneo_cds_587,-,-,-,-,Peptidase incomplete domain containing protein,protein-coding,-,-,-,Peptidase incomplete domain containing protein,20200912,-
2107708,36842908,pneo_cds_588,pneo_cds_588,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842909,pneo_ncRNA_155,pneo_ncRNA_155,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842910,pneo_cds_590,pneo_cds_590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107708,36842911,pneo_cds_591,pneo_cds_591,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842912,pneo_cds_592,pneo_cds_592,-,-,-,-,SPRY incomplete domain containing protein,protein-coding,-,-,-,SPRY incomplete domain containing protein,20200912,-
2107708,36842913,pneo_cds_593,pneo_cds_593,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842914,pneo_ncRNA_156,pneo_ncRNA_156,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842915,pneo_cds_595,pneo_cds_595,-,-,-,-,BTB domain containing protein,protein-coding,-,-,-,BTB domain containing protein,20200912,-
2107708,36842916,pneo_cds_596,pneo_cds_596,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842917,pneo_cds_597,pneo_cds_597,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842918,pneo_cds_598,pneo_cds_598,-,-,-,-,Metallophosphatase,protein-coding,-,-,-,Metallophosphatase,20200910,-
2107708,36842919,pneo_cds_599,pneo_cds_599,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842920,pneo_cds_600,pneo_cds_600,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36842921,pneo_cds_601,pneo_cds_601,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842922,pneo_cds_602,pneo_cds_602,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842923,pneo_ncRNA_157,pneo_ncRNA_157,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842924,pneo_cds_604,pneo_cds_604,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842925,pneo_cds_605,pneo_cds_605,-,-,-,-,Dyptype peroxidase protein,protein-coding,-,-,-,Dyptype peroxidase protein,20200912,-
2107708,36842926,pneo_cds_606,pneo_cds_606,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842927,pneo_cds_607,pneo_cds_607,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36842928,pneo_cds_608,pneo_cds_608,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842929,pneo_cds_609,pneo_cds_609,-,-,-,-,F-box incomplete domain containing protein,protein-coding,-,-,-,F-box incomplete domain containing protein,20200912,-
2107708,36842930,pneo_cds_610,pneo_cds_610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842931,pneo_cds_611,pneo_cds_611,-,-,-,-,Fascin-like protein,protein-coding,-,-,-,Fascin-like protein,20200910,-
2107708,36842932,pneo_cds_612,pneo_cds_612,-,-,-,-,Fascin-like incomplete domain containing protein,protein-coding,-,-,-,Fascin-like incomplete domain containing protein,20200912,-
2107708,36842933,pneo_cds_613,pneo_cds_613,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842934,pneo_cds_614,pneo_cds_614,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842935,pneo_cds_615,pneo_cds_615,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36842936,pneo_cds_616,pneo_cds_616,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842937,pneo_cds_617,pneo_cds_617,-,-,-,-,Histone H2B domain containing protein,protein-coding,-,-,-,Histone H2B domain containing protein,20200912,-
2107708,36842938,pneo_ncRNA_158,pneo_ncRNA_158,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842939,pneo_ncRNA_159,pneo_ncRNA_159,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842940,pneo_cds_620,pneo_cds_620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842941,pneo_cds_621,pneo_cds_621,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842942,pneo_cds_622,pneo_cds_622,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842943,pneo_cds_623,pneo_cds_623,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842944,pneo_cds_624,pneo_cds_624,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842945,pneo_cds_625,pneo_cds_625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842946,pneo_cds_626,pneo_cds_626,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842947,pneo_cds_627,pneo_cds_627,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842948,pneo_cds_628,pneo_cds_628,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842949,pneo_cds_629,pneo_cds_629,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842950,pneo_cds_630,pneo_cds_630,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36842951,pneo_cds_631,pneo_cds_631,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842952,pneo_cds_632,pneo_cds_632,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842953,pneo_cds_633,pneo_cds_633,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842954,pneo_cds_634,pneo_cds_634,-,-,-,-,YjgF/Yer057c/UK114 family protein,protein-coding,-,-,-,YjgF/Yer057c/UK114 family protein,20200910,-
2107708,36842955,pneo_ncRNA_160,pneo_ncRNA_160,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842956,pneo_cds_636,pneo_cds_636,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842957,pneo_cds_637,pneo_cds_637,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842958,pneo_ncRNA_162,pneo_ncRNA_162,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842959,pneo_cds_639,pneo_cds_639,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842960,pneo_cds_640,pneo_cds_640,-,-,-,-,Dihydrofolate reductase incomplete domain containing protein,protein-coding,-,-,-,Dihydrofolate reductase incomplete domain containing protein,20200912,-
2107708,36842961,pneo_cds_641,pneo_cds_641,-,-,-,-,BTB domain containing protein,protein-coding,-,-,-,BTB domain containing protein,20200912,-
2107708,36842962,pneo_ncRNA_164,pneo_ncRNA_164,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842963,pneo_ncRNA_165,pneo_ncRNA_165,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842964,pneo_cds_644,pneo_cds_644,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842965,pneo_cds_645,pneo_cds_645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842966,pneo_cds_646,pneo_cds_646,-,-,-,-,Serine/threonine protein kinase,protein-coding,-,-,-,Serine/threonine protein kinase,20200910,-
2107708,36842967,pneo_cds_647,pneo_cds_647,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842968,pneo_cds_648,pneo_cds_648,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842969,pneo_cds_649,pneo_cds_649,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842970,pneo_cds_650,pneo_cds_650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842971,pneo_cds_651,pneo_cds_651,-,-,-,-,Dioxygenase,protein-coding,-,-,-,Dioxygenase,20200910,-
2107708,36842972,pneo_ncRNA_166,pneo_ncRNA_166,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842973,pneo_cds_653,pneo_cds_653,-,-,-,-,Papain-like cysteine peptidase,protein-coding,-,-,-,Papain-like cysteine peptidase,20200912,-
2107708,36842974,pneo_cds_654,pneo_cds_654,-,-,-,-,YjgF/Yer057c/UK114 family protein,protein-coding,-,-,-,YjgF/Yer057c/UK114 family protein,20200910,-
2107708,36842975,pneo_cds_655,pneo_cds_655,-,-,-,-,F-box incomplete domain containing protein,protein-coding,-,-,-,F-box incomplete domain containing protein,20200912,-
2107708,36842976,pneo_ncRNA_168,pneo_ncRNA_168,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842977,pneo_cds_657,pneo_cds_657,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842978,pneo_cds_658,pneo_cds_658,-,-,-,-,Zinc-finger domain containing protein,protein-coding,-,-,-,Zinc-finger domain containing protein,20200912,-
2107708,36842979,pneo_ncRNA_169,pneo_ncRNA_169,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842980,pneo_ncRNA_170,pneo_ncRNA_170,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842981,pneo_cds_661,pneo_cds_661,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842982,pneo_cds_662,pneo_cds_662,-,-,-,-,Ankyrin repeat incomplete domain containing protein,protein-coding,-,-,-,Ankyrin repeat incomplete domain containing protein,20200910,-
2107708,36842983,pneo_cds_663,pneo_cds_663,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36842984,pneo_cds_664,pneo_cds_664,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842985,pneo_cds_665,pneo_cds_665,-,-,-,-,Complement C1q subcomponent subunit B,protein-coding,-,-,-,Complement C1q subcomponent subunit B,20200910,-
2107708,36842986,pneo_ncRNA_171,pneo_ncRNA_171,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842987,pneo_cds_667,pneo_cds_667,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36842988,pneo_cds_668,pneo_cds_668,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842989,pneo_ncRNA_173,pneo_ncRNA_173,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842990,pneo_cds_670,pneo_cds_670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842991,pneo_ncRNA_175,pneo_ncRNA_175,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842992,pneo_cds_672,pneo_cds_672,-,-,-,-,Methyltransferase 25,protein-coding,-,-,-,Methyltransferase 25,20200910,-
2107708,36842993,pneo_cds_673,pneo_cds_673,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842994,pneo_cds_674,pneo_cds_674,-,-,-,-,Methyltransferase 11,protein-coding,-,-,-,Methyltransferase 11,20200910,-
2107708,36842995,pneo_cds_675,pneo_cds_675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842996,pneo_cds_676,pneo_cds_676,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36842997,pneo_cds_677,pneo_cds_677,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36842998,pneo_cds_678,pneo_cds_678,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842999,pneo_cds_679,pneo_cds_679,-,-,-,-,Signal peptidase I,protein-coding,-,-,-,Signal peptidase I,20200910,-
2107708,36843000,pneo_cds_680,pneo_cds_680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843001,pneo_cds_681,pneo_cds_681,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36843002,pneo_ncRNA_176,pneo_ncRNA_176,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843003,pneo_cds_683,pneo_cds_683,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843004,pneo_cds_684,pneo_cds_684,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843005,pneo_cds_685,pneo_cds_685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843006,pneo_cds_686,pneo_cds_686,-,-,-,-,F-box incomplete domain containing protein,protein-coding,-,-,-,F-box incomplete domain containing protein,20200912,-
2107708,36843007,pneo_ncRNA_177,pneo_ncRNA_177,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843008,pneo_cds_688,pneo_cds_688,-,-,-,-,BTB incomplete domain containing protein,protein-coding,-,-,-,BTB incomplete domain containing protein,20200912,-
2107708,36843009,pneo_ncRNA_178,pneo_ncRNA_178,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843010,pneo_cds_690,pneo_cds_690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843011,pneo_cds_691,pneo_cds_691,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843012,pneo_cds_692,pneo_cds_692,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843013,pneo_ncRNA_179,pneo_ncRNA_179,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843014,pneo_cds_694,pneo_cds_694,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843015,pneo_cds_695,pneo_cds_695,-,-,-,-,WD40-repeat containing protein,protein-coding,-,-,-,WD40-repeat containing protein,20200912,-
2107708,36843016,pneo_cds_696,pneo_cds_696,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843017,pneo_ncRNA_180,pneo_ncRNA_180,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843018,pneo_cds_698,pneo_cds_698,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36843019,pneo_cds_699,pneo_cds_699,-,-,-,-,Carbonic anhydrase,protein-coding,-,-,-,Carbonic anhydrase,20200910,-
2107708,36843020,pneo_cds_700,pneo_cds_700,-,-,-,-,Aminodeoxyfutalosine synthase,protein-coding,-,-,-,Aminodeoxyfutalosine synthase,20200912,-
2107708,36843021,pneo_cds_701,pneo_cds_701,-,-,-,-,Cytosine/adenosine deaminase,protein-coding,-,-,-,Cytosine/adenosine deaminase,20200912,-
2107708,36843022,pneo_cds_702,pneo_cds_702,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843023,pneo_cds_703,pneo_cds_703,-,-,-,-,Threonylcarbamoyl AMP synthase,protein-coding,-,-,-,Threonylcarbamoyl AMP synthase,20200912,-
2107708,36843024,pneo_ncRNA_181,pneo_ncRNA_181,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843025,pneo_cds_705,pneo_cds_705,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36843026,pneo_cds_706,pneo_cds_706,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843027,pneo_cds_707,pneo_cds_707,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843028,DP160_gt0002,DP160_gt0002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2107708,36843029,pneo_cds_709,pneo_cds_709,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843030,pneo_cds_710,pneo_cds_710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843031,pneo_cds_711,pneo_cds_711,-,-,-,-,Morn repeat domain containing protein,protein-coding,-,-,-,Morn repeat domain containing protein,20200912,-
2107708,36843032,pneo_cds_712,pneo_cds_712,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36843033,pneo_cds_713,pneo_cds_713,-,-,-,-,F-box incomplete domain containing protein,protein-coding,-,-,-,F-box incomplete domain containing protein,20200912,-
2107708,36843034,pneo_cds_714,pneo_cds_714,-,-,-,-,F-box incomplete domain containing protein,protein-coding,-,-,-,F-box incomplete domain containing protein,20200912,-
2107708,36843035,pneo_ncRNA_183,pneo_ncRNA_183,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843036,pneo_cds_716,pneo_cds_716,-,-,-,-,Ubiquitin,protein-coding,-,-,-,Ubiquitin,20200910,-
2107708,36843037,pneo_cds_717,pneo_cds_717,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843038,pneo_cds_718,pneo_cds_718,-,-,-,-,Morn repeat domain containing protein,protein-coding,-,-,-,Morn repeat domain containing protein,20200912,-
2107708,36843039,pneo_cds_719,pneo_cds_719,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843040,pneo_cds_720,pneo_cds_720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843041,pneo_cds_721,pneo_cds_721,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843042,pneo_cds_722,pneo_cds_722,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36843043,pneo_ncRNA_184,pneo_ncRNA_184,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
