#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39496,60818105,I2G78_RS00915,I2G78_RS00915,-,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20210321,-
39496,60818106,I2G78_RS00920,I2G78_RS00920,-,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210529,-
39496,60818107,I2G78_RS00925,I2G78_RS00925,-,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20210529,-
39496,60818108,I2G78_RS00930,I2G78_RS00930,-,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210321,-
39496,60818109,rpoC,I2G78_RS00935,-,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210529,-
39496,60818110,I2G78_RS00940,I2G78_RS00940,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210321,-
39496,60818111,rplL,I2G78_RS00945,-,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210321,-
39496,60818112,I2G78_RS00950,I2G78_RS00950,-,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210321,-
39496,60818113,rplA,I2G78_RS00955,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210529,-
39496,60818114,rplK,I2G78_RS00960,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210321,-
39496,60818115,nusG,I2G78_RS00965,-,-,-,-,transcription termination/antitermination factor NusG,protein-coding,-,-,-,transcription termination/antitermination factor NusG,20210321,-
39496,60818116,secE,I2G78_RS00970,-,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210321,-
39496,60818117,rpmG,I2G78_RS00975,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210321,-
39496,60818118,I2G78_RS00980,I2G78_RS00980,-,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210529,-
39496,60818119,I2G78_RS00985,I2G78_RS00985,-,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20210529,-
39496,60818120,I2G78_RS00990,I2G78_RS00990,-,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210321,-
39496,60818121,spoIIID,I2G78_RS00995,-,-,-,-,sporulation transcriptional regulator SpoIIID,protein-coding,-,-,-,sporulation transcriptional regulator SpoIIID,20210424,-
39496,60818122,I2G78_RS01000,I2G78_RS01000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60818123,I2G78_RS01005,I2G78_RS01005,-,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20210529,-
39496,60818124,I2G78_RS01010,I2G78_RS01010,-,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210321,-
39496,60818125,I2G78_RS01015,I2G78_RS01015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60818126,greA,I2G78_RS01020,-,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210321,-
39496,60818127,I2G78_RS01025,I2G78_RS01025,-,-,-,-,citrate/2-methylcitrate synthase,protein-coding,-,-,-,citrate/2-methylcitrate synthase,20210321,-
39496,60818128,I2G78_RS01030,I2G78_RS01030,-,-,-,-,diacylglycerol kinase family lipid kinase,protein-coding,-,-,-,diacylglycerol kinase family lipid kinase,20210321,-
39496,60818129,I2G78_RS01035,I2G78_RS01035,-,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210321,-
39496,60818130,proB,I2G78_RS01040,-,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210321,-
39496,60818131,I2G78_RS01045,I2G78_RS01045,-,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210321,-
39496,60818132,I2G78_RS01050,I2G78_RS01050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60818133,I2G78_RS01055,I2G78_RS01055,-,-,-,-,Abi family protein,protein-coding,-,-,-,Abi family protein,20210529,-
39496,60818134,I2G78_RS01060,I2G78_RS01060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60818135,I2G78_RS01065,I2G78_RS01065,-,-,-,-,DNRLRE domain-containing protein,protein-coding,-,-,-,DNRLRE domain-containing protein,20210529,-
39496,60818136,I2G78_RS01070,I2G78_RS01070,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210529,-
39496,60818137,I2G78_RS01075,I2G78_RS01075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60818138,I2G78_RS01080,I2G78_RS01080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60818139,I2G78_RS01085,I2G78_RS01085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
39496,60818140,I2G78_RS01090,I2G78_RS01090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
39496,60818141,I2G78_RS01095,I2G78_RS01095,-,-,-,-,family 16 glycosylhydrolase,protein-coding,-,-,-,family 16 glycosylhydrolase,20210529,-
39496,60818142,I2G78_RS01100,I2G78_RS01100,-,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20210529,-
39496,60818143,I2G78_RS01105,I2G78_RS01105,-,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20210321,-
39496,60818144,I2G78_RS01110,I2G78_RS01110,-,-,-,-,V-type ATP synthase subunit B,protein-coding,-,-,-,V-type ATP synthase subunit B,20210321,-
39496,60818145,I2G78_RS01115,I2G78_RS01115,-,-,-,-,V-type ATP synthase subunit A,protein-coding,-,-,-,V-type ATP synthase subunit A,20210529,-
39496,60818146,I2G78_RS01120,I2G78_RS01120,-,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20210321,-
39496,60818147,I2G78_RS01125,I2G78_RS01125,-,-,-,-,V-type ATPase subunit,protein-coding,-,-,-,V-type ATPase subunit,20210424,-
39496,60818148,I2G78_RS01130,I2G78_RS01130,-,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20210529,-
39496,60818149,I2G78_RS01135,I2G78_RS01135,-,-,-,-,V-type ATP synthase subunit K,protein-coding,-,-,-,V-type ATP synthase subunit K,20210321,-
39496,60818150,I2G78_RS01140,I2G78_RS01140,-,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20210529,-
39496,60818151,I2G78_RS01145,I2G78_RS01145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60818152,I2G78_RS01150,I2G78_RS01150,-,-,-,-,leucine-rich repeat protein,protein-coding,-,-,-,leucine-rich repeat protein,20210529,-
39496,60818153,I2G78_RS01155,I2G78_RS01155,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210529,-
39496,60818154,I2G78_RS01160,I2G78_RS01160,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210529,-
39496,60818155,I2G78_RS01165,I2G78_RS01165,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210321,-
39496,60818156,I2G78_RS01170,I2G78_RS01170,-,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210529,-
39496,60818157,I2G78_RS01175,I2G78_RS01175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
39496,60818158,agaB,I2G78_RS01180,-,-,-,-,PTS N-acetylgalactosamine transporter subunit IIB,protein-coding,-,-,-,PTS N-acetylgalactosamine transporter subunit IIB,20210321,-
39496,60818159,I2G78_RS01185,I2G78_RS01185,-,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210529,-
39496,60818160,I2G78_RS01190,I2G78_RS01190,-,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210321,-
39496,60818161,I2G78_RS01195,I2G78_RS01195,-,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210529,-
39496,60818162,I2G78_RS01200,I2G78_RS01200,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210321,-
39496,60818163,I2G78_RS01205,I2G78_RS01205,-,-,-,-,tRNA,tRNA,-,-,-,-,20210321,-
39496,60818164,I2G78_RS01210,I2G78_RS01210,-,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210529,-
39496,60818165,I2G78_RS01215,I2G78_RS01215,-,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20210529,-
39496,60818166,I2G78_RS01220,I2G78_RS01220,-,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20210529,-
39496,60818167,I2G78_RS01225,I2G78_RS01225,-,-,-,-,glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase,20210529,-
39496,60818168,I2G78_RS01230,I2G78_RS01230,-,-,-,-,cellobiose phosphorylase,protein-coding,-,-,-,cellobiose phosphorylase,20210321,-
39496,60818169,I2G78_RS01235,I2G78_RS01235,-,-,-,-,cellobiose phosphorylase,protein-coding,-,-,-,cellobiose phosphorylase,20210321,-
39496,60818170,I2G78_RS01240,I2G78_RS01240,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210321,-
39496,60818171,I2G78_RS01245,I2G78_RS01245,-,-,-,-,family 16 glycosylhydrolase,protein-coding,-,-,-,family 16 glycosylhydrolase,20210529,-
39496,60818172,I2G78_RS01250,I2G78_RS01250,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210529,-
39496,60818173,I2G78_RS01255,I2G78_RS01255,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210529,-
39496,60818174,I2G78_RS01260,I2G78_RS01260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
39496,60818175,I2G78_RS01265,I2G78_RS01265,-,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20210529,-
39496,60818176,I2G78_RS01270,I2G78_RS01270,-,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210321,-
39496,60818177,I2G78_RS01275,I2G78_RS01275,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210321,-
39496,60818178,I2G78_RS01280,I2G78_RS01280,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210529,-
39496,60818179,I2G78_RS01285,I2G78_RS01285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
39496,60818180,I2G78_RS01290,I2G78_RS01290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60818181,I2G78_RS01295,I2G78_RS01295,-,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase,protein-coding,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase,20210529,-
39496,60818182,I2G78_RS01300,I2G78_RS01300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60818183,I2G78_RS01305,I2G78_RS01305,-,-,-,-,DUF1934 domain-containing protein,protein-coding,-,-,-,DUF1934 domain-containing protein,20210321,-
39496,60818184,I2G78_RS01310,I2G78_RS01310,-,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210321,-
39496,60818185,spoIIR,I2G78_RS01315,-,-,-,-,stage II sporulation protein R,protein-coding,-,-,-,stage II sporulation protein R,20210424,-
39496,60818186,I2G78_RS01320,I2G78_RS01320,-,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210321,-
39496,60818187,I2G78_RS01325,I2G78_RS01325,-,-,-,-,DUF3794 domain-containing protein,protein-coding,-,-,-,DUF3794 domain-containing protein,20210529,-
39496,60818188,I2G78_RS01330,I2G78_RS01330,-,-,-,-,protease complex subunit PrcB family protein,protein-coding,-,-,-,protease complex subunit PrcB family protein,20210424,-
39496,60818189,I2G78_RS01335,I2G78_RS01335,-,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20210529,-
39496,60818190,I2G78_RS01340,I2G78_RS01340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60818191,I2G78_RS01345,I2G78_RS01345,-,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210529,-
39496,60818192,I2G78_RS01350,I2G78_RS01350,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210321,-
39496,60818193,I2G78_RS01355,I2G78_RS01355,-,-,-,-,pyridoxamine kinase,protein-coding,-,-,-,pyridoxamine kinase,20210321,-
39496,60818194,I2G78_RS01360,I2G78_RS01360,-,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210321,-
39496,60818195,I2G78_RS01365,I2G78_RS01365,-,-,-,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20210529,-
39496,60818196,I2G78_RS01370,I2G78_RS01370,-,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210529,-
39496,60818197,I2G78_RS01375,I2G78_RS01375,-,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210321,-
39496,60818198,I2G78_RS01380,I2G78_RS01380,-,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210529,-
39496,60818199,I2G78_RS01385,I2G78_RS01385,-,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210529,-
39496,60818200,I2G78_RS01390,I2G78_RS01390,-,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210321,-
39496,60818201,I2G78_RS01395,I2G78_RS01395,-,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20210529,-
39496,60818202,I2G78_RS01400,I2G78_RS01400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60818203,I2G78_RS01405,I2G78_RS01405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
39496,60818204,malQ,I2G78_RS01410,-,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210529,-
39496,60818205,sdaAA,I2G78_RS01415,-,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",20210529,-
39496,60818206,sdaAB,I2G78_RS01420,-,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent subunit beta",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent subunit beta",20210321,-
39496,60818207,I2G78_RS01425,I2G78_RS01425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60818208,I2G78_RS01430,I2G78_RS01430,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210529,-
39496,60818209,I2G78_RS01435,I2G78_RS01435,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210529,-
39496,60818210,amt,I2G78_RS01440,-,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210529,-
39496,60818211,I2G78_RS01445,I2G78_RS01445,-,-,-,-,transketolase family protein,protein-coding,-,-,-,transketolase family protein,20210321,-
39496,60818212,I2G78_RS01450,I2G78_RS01450,-,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210321,-
39496,60818213,I2G78_RS01455,I2G78_RS01455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
39496,60818214,recR,I2G78_RS01460,-,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210321,-
39496,60818215,I2G78_RS01465,I2G78_RS01465,-,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210321,-
39496,60818216,dnaX,I2G78_RS01470,-,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210321,-
39496,60818217,ffs,I2G78_RS01475,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210321,-
39496,60818218,tadA,I2G78_RS01480,-,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20210529,-
39496,60818219,I2G78_RS01485,I2G78_RS01485,-,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210424,-
39496,60818220,I2G78_RS01490,I2G78_RS01490,-,-,-,-,adaptor protein MecA,protein-coding,-,-,-,adaptor protein MecA,20210529,-
39496,60818221,I2G78_RS01495,I2G78_RS01495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60818222,rlmB,I2G78_RS01500,-,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210529,-
39496,60818223,I2G78_RS01505,I2G78_RS01505,-,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210424,-
39496,60818224,I2G78_RS01510,I2G78_RS01510,-,-,-,-,potassium transporter KtrB,protein-coding,-,-,-,potassium transporter KtrB,20210529,-
39496,60818225,I2G78_RS01515,I2G78_RS01515,-,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210529,-
39496,60818226,xth,I2G78_RS01520,-,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210321,-
39496,60818227,I2G78_RS01525,I2G78_RS01525,-,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210321,-
39496,60818228,whiA,I2G78_RS01530,-,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20210321,-
39496,60818229,rapZ,I2G78_RS01535,-,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210321,-
39496,60818230,murB,I2G78_RS01540,-,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210321,-
39496,60818231,I2G78_RS01545,I2G78_RS01545,-,-,-,-,ROK family glucokinase,protein-coding,-,-,-,ROK family glucokinase,20210529,-
39496,60818232,hprK,I2G78_RS01550,-,-,-,-,HPr(Ser) kinase/phosphatase,protein-coding,-,-,-,HPr(Ser) kinase/phosphatase,20210321,-
39496,60818233,uvrC,I2G78_RS01555,-,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210529,-
39496,60818234,ftsH,I2G78_RS01560,-,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210529,-
39496,60818235,I2G78_RS01565,I2G78_RS01565,-,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210529,-
39496,60818236,I2G78_RS01570,I2G78_RS01570,-,-,-,-,transcription repressor NadR,protein-coding,-,-,-,transcription repressor NadR,20210321,-
39496,60818237,nadC,I2G78_RS01575,-,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210321,-
39496,60818238,I2G78_RS01580,I2G78_RS01580,-,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20210424,-
39496,60818239,I2G78_RS01585,I2G78_RS01585,-,-,-,-,beta-Ala-His dipeptidase,protein-coding,-,-,-,beta-Ala-His dipeptidase,20210529,-
39496,60818240,I2G78_RS01590,I2G78_RS01590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60818241,I2G78_RS01595,I2G78_RS01595,-,-,-,-,PqqD family protein,protein-coding,-,-,-,PqqD family protein,20210321,-
39496,60818242,I2G78_RS01600,I2G78_RS01600,-,-,-,-,"oligopeptide transporter, OPT family",protein-coding,-,-,-,"oligopeptide transporter, OPT family",20210321,-
39496,60818243,I2G78_RS01605,I2G78_RS01605,-,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210529,-
39496,60818244,ybaK,I2G78_RS01610,-,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20210321,-
39496,60818245,I2G78_RS01615,I2G78_RS01615,-,-,-,-,CarD family transcriptional regulator,protein-coding,-,-,-,CarD family transcriptional regulator,20210424,-
39496,60818246,I2G78_RS01620,I2G78_RS01620,-,-,-,-,DegV family EDD domain-containing protein,protein-coding,-,-,-,DegV family EDD domain-containing protein,20210529,-
39496,60818247,metA,I2G78_RS01625,-,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20210321,-
39496,60818248,I2G78_RS01630,I2G78_RS01630,-,-,-,-,nicotinamide-nucleotide amidohydrolase family protein,protein-coding,-,-,-,nicotinamide-nucleotide amidohydrolase family protein,20210529,-
