#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434108,24846136,nifB,MSBRM_RS14940,MSBRM_2824,-,-,-,nitrogenase cofactor biosynthesis protein NifB,protein-coding,-,-,-,nitrogenase cofactor biosynthesis protein NifB,20191201,-
1434108,24846137,MSBRM_RS14945,MSBRM_RS14945,MSBRM_2825,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201201,-
1434108,24846138,MSBRM_RS14950,MSBRM_RS14950,MSBRM_2826,-,-,-,methanogenesis marker 2 protein,protein-coding,-,-,-,methanogenesis marker 2 protein,20191201,-
1434108,24846139,MSBRM_RS14955,MSBRM_RS14955,MSBRM_2827,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24846140,MSBRM_RS14960,MSBRM_RS14960,MSBRM_2828,-,-,-,DUF5611 family protein,protein-coding,-,-,-,DUF5611 family protein,20201201,-
1434108,24846141,MSBRM_RS14965,MSBRM_RS14965,MSBRM_2829,-,-,-,DUF98 domain-containing protein,protein-coding,-,-,-,DUF98 domain-containing protein,20201201,-
1434108,24846142,MSBRM_RS14970,MSBRM_RS14970,MSBRM_3577,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434108,24846144,MSBRM_RS14980,MSBRM_RS14980,MSBRM_2830,-,-,-,UPF0228 family protein,protein-coding,-,-,-,UPF0228 family protein,20191201,-
1434108,24846145,MSBRM_RS14985,MSBRM_RS14985,MSBRM_2831,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434108,24846146,MSBRM_RS14990,MSBRM_RS14990,MSBRM_2832,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201201,-
1434108,24846150,MSBRM_RS15010,MSBRM_RS15010,MSBRM_2834,-,-,-,DUF116 domain-containing protein,protein-coding,-,-,-,DUF116 domain-containing protein,20191201,-
1434108,24846151,MSBRM_RS15015,MSBRM_RS15015,MSBRM_2835,-,-,-,DUF116 domain-containing protein,protein-coding,-,-,-,DUF116 domain-containing protein,20191201,-
1434108,24846152,MSBRM_RS15020,MSBRM_RS15020,MSBRM_2836,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20210123,-
1434108,24846153,MSBRM_RS15025,MSBRM_RS15025,MSBRM_2837,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20191201,-
1434108,24846154,MSBRM_RS15030,MSBRM_RS15030,MSBRM_2838,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20191201,-
1434108,24846155,MSBRM_RS15035,MSBRM_RS15035,MSBRM_2839,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20191201,-
1434108,24846156,MSBRM_RS15040,MSBRM_RS15040,MSBRM_2840,-,-,-,methanogenesis marker 9 domain-containing protein,protein-coding,-,-,-,methanogenesis marker 9 domain-containing protein,20191201,-
1434108,24846157,MSBRM_RS15045,MSBRM_RS15045,MSBRM_2841,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20201201,-
1434108,24846158,MSBRM_RS15050,MSBRM_RS15050,MSBRM_2842,-,-,-,DUF447 family protein,protein-coding,-,-,-,DUF447 family protein,20201201,-
1434108,24846159,MSBRM_RS15055,MSBRM_RS15055,MSBRM_2843,-,-,-,dihydromethanopterin reductase (acceptor),protein-coding,-,-,-,dihydromethanopterin reductase (acceptor),20191201,-
1434108,24846160,MSBRM_RS15060,MSBRM_RS15060,MSBRM_2844,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191201,-
1434108,24846161,MSBRM_RS15065,MSBRM_RS15065,MSBRM_2845,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191201,-
1434108,24846162,MSBRM_RS15070,MSBRM_RS15070,MSBRM_2846,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191201,-
1434108,24846163,MSBRM_RS15075,MSBRM_RS15075,MSBRM_2847,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
1434108,24846164,MSBRM_RS15080,MSBRM_RS15080,MSBRM_2848,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20191201,-
1434108,24846165,MSBRM_RS15085,MSBRM_RS15085,MSBRM_2849,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20191201,-
1434108,24846167,MSBRM_RS15095,MSBRM_RS15095,MSBRM_2850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434108,24846168,MSBRM_RS15100,MSBRM_RS15100,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434108,24846169,MSBRM_RS15105,MSBRM_RS15105,MSBRM_2853,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20191201,-
1434108,24846170,MSBRM_RS15110,MSBRM_RS15110,MSBRM_2854,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24846171,MSBRM_RS15115,MSBRM_RS15115,MSBRM_2855,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20191201,-
1434108,24846172,MSBRM_RS15120,MSBRM_RS15120,MSBRM_2856,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24846173,MSBRM_RS15125,MSBRM_RS15125,MSBRM_2857,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20191201,-
1434108,24846174,MSBRM_RS15130,MSBRM_RS15130,MSBRM_2858,-,-,-,DUF853 family protein,protein-coding,-,-,-,DUF853 family protein,20201201,-
1434108,24846175,MSBRM_RS15135,MSBRM_RS15135,MSBRM_2859,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20191201,-
1434108,24846176,MSBRM_RS15140,MSBRM_RS15140,MSBRM_2860,-,-,-,respiratory nitrate reductase subunit gamma,protein-coding,-,-,-,respiratory nitrate reductase subunit gamma,20201201,-
1434108,24846177,MSBRM_RS15145,MSBRM_RS15145,MSBRM_2861,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24846178,MSBRM_RS15150,MSBRM_RS15150,MSBRM_2862,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20191201,-
1434108,24846179,MSBRM_RS15155,MSBRM_RS15155,MSBRM_2863,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24846180,MSBRM_RS15160,MSBRM_RS15160,MSBRM_2864,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210424,-
1434108,24846181,MSBRM_RS15165,MSBRM_RS15165,MSBRM_2865,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20191201,-
1434108,24846182,MSBRM_RS15170,MSBRM_RS15170,MSBRM_2866,-,-,-,DUF424 family protein,protein-coding,-,-,-,DUF424 family protein,20191201,-
1434108,24846183,MSBRM_RS15175,MSBRM_RS15175,MSBRM_2867,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24846184,MSBRM_RS15180,MSBRM_RS15180,MSBRM_2868,-,-,-,coiled-coil protein,protein-coding,-,-,-,coiled-coil protein,20191201,-
1434108,24846185,MSBRM_RS15185,MSBRM_RS15185,MSBRM_2869,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24846186,MSBRM_RS15190,MSBRM_RS15190,MSBRM_2870,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20191201,-
1434108,24846187,MSBRM_RS15195,MSBRM_RS15195,MSBRM_2871,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20191201,-
1434108,24846188,oadA,MSBRM_RS15200,MSBRM_2872,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,protein-coding,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,20201201,-
1434108,24846189,MSBRM_RS15205,MSBRM_RS15205,MSBRM_2873,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434108,24846190,MSBRM_RS15210,MSBRM_RS15210,MSBRM_2874,-,-,-,transposase,protein-coding,-,-,-,transposase,20201201,-
1434108,24846191,MSBRM_RS15215,MSBRM_RS15215,MSBRM_2875,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20191201,-
1434108,24846192,MSBRM_RS15220,MSBRM_RS15220,MSBRM_2876,-,-,-,small multi-drug export protein,protein-coding,-,-,-,small multi-drug export protein,20191201,-
1434108,24846193,MSBRM_RS15225,MSBRM_RS15225,MSBRM_2877,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20191201,-
1434108,24846194,MSBRM_RS15230,MSBRM_RS15230,MSBRM_2878,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434108,24846195,thpR,MSBRM_RS15235,MSBRM_2880,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20191201,-
1434108,24846196,MSBRM_RS15240,MSBRM_RS15240,MSBRM_2881,-,-,-,DNA integrity scanning protein DisA nucleotide-binding domain protein,protein-coding,-,-,-,DNA integrity scanning protein DisA nucleotide-binding domain protein,20201201,-
1434108,24846197,MSBRM_RS15245,MSBRM_RS15245,MSBRM_2882,-,-,-,DUF1614 domain-containing protein,protein-coding,-,-,-,DUF1614 domain-containing protein,20191201,-
1434108,24846198,MSBRM_RS15250,MSBRM_RS15250,MSBRM_2883,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1434108,24846199,MSBRM_RS15255,MSBRM_RS15255,MSBRM_2884,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20191201,-
1434108,24846200,MSBRM_RS15260,MSBRM_RS15260,MSBRM_2885,-,-,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20191201,-
1434108,24846201,MSBRM_RS15265,MSBRM_RS15265,-,-,-,-,caspase family protein,protein-coding,-,-,-,caspase family protein,20201201,-
1434108,24846202,MSBRM_RS15270,MSBRM_RS15270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24846203,MSBRM_RS15275,MSBRM_RS15275,MSBRM_2886,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,protein-coding,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,20210522,-
1434108,24846204,priS,MSBRM_RS15280,MSBRM_2887,-,-,-,DNA primase catalytic subunit PriS,protein-coding,-,-,-,DNA primase catalytic subunit PriS,20191201,-
1434108,24846205,MSBRM_RS15285,MSBRM_RS15285,MSBRM_2888,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24846206,MSBRM_RS15290,MSBRM_RS15290,MSBRM_2889,-,-,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20191201,-
1434108,24846207,MSBRM_RS15295,MSBRM_RS15295,MSBRM_2890,-,-,-,30S ribosomal protein S27e,protein-coding,-,-,-,30S ribosomal protein S27e,20191201,-
1434108,24846208,MSBRM_RS15300,MSBRM_RS15300,MSBRM_2891,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20191201,-
1434108,24846209,MSBRM_RS15305,MSBRM_RS15305,MSBRM_2892,-,-,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20191201,-
1434108,24846210,MSBRM_RS15310,MSBRM_RS15310,MSBRM_2893,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20191201,-
1434108,24846211,MSBRM_RS15315,MSBRM_RS15315,MSBRM_2894,-,-,-,TIGR00375 family protein,protein-coding,-,-,-,TIGR00375 family protein,20191201,-
1434108,24846212,MSBRM_RS15320,MSBRM_RS15320,MSBRM_3578,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434108,24846213,MSBRM_RS15325,MSBRM_RS15325,MSBRM_2895,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20201201,-
1434108,24846214,fdhF,MSBRM_RS15330,MSBRM_2896,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20201201,-
1434108,24846215,MSBRM_RS15335,MSBRM_RS15335,MSBRM_2897,-,-,-,formylmethanofuran dehydrogenase subunit B,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit B,20191201,-
1434108,24846217,modA,MSBRM_RS15345,MSBRM_2898,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20191201,-
1434108,24846218,modB,MSBRM_RS15350,MSBRM_2899,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20191201,-
1434108,24846219,MSBRM_RS15355,MSBRM_RS15355,MSBRM_2900,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191201,-
1434108,24846220,MSBRM_RS15360,MSBRM_RS15360,MSBRM_2901,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24846221,MSBRM_RS15365,MSBRM_RS15365,MSBRM_2902,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20191201,-
1434108,24846222,MSBRM_RS15370,MSBRM_RS15370,MSBRM_2903,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24846223,MSBRM_RS15375,MSBRM_RS15375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24846224,MSBRM_RS15380,MSBRM_RS15380,MSBRM_2904,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24846225,MSBRM_RS15385,MSBRM_RS15385,MSBRM_2905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24846226,MSBRM_RS15390,MSBRM_RS15390,MSBRM_2906,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434108,24846227,MSBRM_RS15395,MSBRM_RS15395,MSBRM_2907,-,-,-,transposase,protein-coding,-,-,-,transposase,20201201,-
1434108,24846228,MSBRM_RS15400,MSBRM_RS15400,MSBRM_2908,-,-,-,purine phosphoribosyltransferase family protein,protein-coding,-,-,-,purine phosphoribosyltransferase family protein,20191201,-
1434108,24846229,dph2,MSBRM_RS15405,MSBRM_2909,-,-,-,diphthamide biosynthesis enzyme Dph2,protein-coding,-,-,-,diphthamide biosynthesis enzyme Dph2,20191201,-
1434108,24846230,MSBRM_RS15410,MSBRM_RS15410,MSBRM_2910,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20201201,-
1434108,24846231,MSBRM_RS15415,MSBRM_RS15415,MSBRM_2911,-,-,-,exosome complex RNA-binding protein Csl4,protein-coding,-,-,-,exosome complex RNA-binding protein Csl4,20201201,-
1434108,24846232,MSBRM_RS15420,MSBRM_RS15420,MSBRM_2912,-,-,-,DNA-directed RNA polymerase subunit L,protein-coding,-,-,-,DNA-directed RNA polymerase subunit L,20191201,-
1434108,24846233,pscS,MSBRM_RS15425,MSBRM_2913,-,-,-,O-phospho-L-seryl-tRNA:Cys-tRNA synthase,protein-coding,-,-,-,O-phospho-L-seryl-tRNA:Cys-tRNA synthase,20191201,-
1434108,24846234,MSBRM_RS15430,MSBRM_RS15430,MSBRM_2914,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24846235,lysA,MSBRM_RS15435,MSBRM_2915,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20191201,-
1434108,24846237,polX,MSBRM_RS15445,MSBRM_2917,-,-,-,DNA polymerase/3'-5' exonuclease PolX,protein-coding,-,-,-,DNA polymerase/3'-5' exonuclease PolX,20191201,-
1434108,24846238,MSBRM_RS15450,MSBRM_RS15450,MSBRM_2918,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434108,24846239,MSBRM_RS15455,MSBRM_RS15455,MSBRM_3579,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434108,24846240,MSBRM_RS15460,MSBRM_RS15460,MSBRM_2919,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201201,-
1434108,24846241,MSBRM_RS15465,MSBRM_RS15465,MSBRM_2920,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20191201,-
1434108,24846242,MSBRM_RS15470,MSBRM_RS15470,MSBRM_2921,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20191201,-
1434108,24846243,MSBRM_RS15475,MSBRM_RS15475,MSBRM_2922,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24846244,MSBRM_RS15480,MSBRM_RS15480,MSBRM_2923,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434108,24846245,MSBRM_RS15485,MSBRM_RS15485,MSBRM_2924,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24846246,MSBRM_RS15490,MSBRM_RS15490,MSBRM_2925,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20191201,-
1434108,24846247,MSBRM_RS15495,MSBRM_RS15495,MSBRM_2926,-,-,-,DUF2769 domain-containing protein,protein-coding,-,-,-,DUF2769 domain-containing protein,20191201,-
1434108,24846248,MSBRM_RS15500,MSBRM_RS15500,MSBRM_2927,-,-,-,monovalent cation:proton antiporter family protein,protein-coding,-,-,-,monovalent cation:proton antiporter family protein,20201201,-
1434108,24846249,maf,MSBRM_RS15505,MSBRM_2928,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20191201,-
1434108,24846250,MSBRM_RS15510,MSBRM_RS15510,MSBRM_2929,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20191201,-
1434108,24846251,MSBRM_RS15515,MSBRM_RS15515,MSBRM_2930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24846252,MSBRM_RS15520,MSBRM_RS15520,MSBRM_2931,-,-,-,ATP-dependent protease,protein-coding,-,-,-,ATP-dependent protease,20191201,-
1434108,24846254,MSBRM_RS15530,MSBRM_RS15530,MSBRM_2933,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20191201,-
1434108,24846255,MSBRM_RS15535,MSBRM_RS15535,MSBRM_2934,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20191201,-
1434108,24846256,lysS,MSBRM_RS15540,MSBRM_2935,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20191201,-
1434108,24846257,MSBRM_RS15545,MSBRM_RS15545,MSBRM_2936,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20191201,-
1434108,24846258,MSBRM_RS15550,MSBRM_RS15550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24846260,MSBRM_RS15560,MSBRM_RS15560,MSBRM_2938,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24846261,MSBRM_RS15565,MSBRM_RS15565,MSBRM_2939,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20191201,-
1434108,24846262,MSBRM_RS15570,MSBRM_RS15570,MSBRM_2940,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20191201,-
1434108,24846263,MSBRM_RS15575,MSBRM_RS15575,MSBRM_2941,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24846264,MSBRM_RS15580,MSBRM_RS15580,MSBRM_2942,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20191201,-
1434108,24846265,MSBRM_RS15585,MSBRM_RS15585,MSBRM_2943,-,-,-,DUF128 domain-containing protein,protein-coding,-,-,-,DUF128 domain-containing protein,20191201,-
1434108,24846266,MSBRM_RS15590,MSBRM_RS15590,MSBRM_2944,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20191201,-
1434108,24846267,MSBRM_RS15595,MSBRM_RS15595,MSBRM_2945,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20201201,-
1434108,24846268,mdh,MSBRM_RS15600,MSBRM_2946,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20191201,-
1434108,24846269,MSBRM_RS15605,MSBRM_RS15605,MSBRM_2947,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201201,-
1434108,24846270,MSBRM_RS15610,MSBRM_RS15610,MSBRM_2948,-,-,-,tRNAHis-5'-guanylyltransferase,protein-coding,-,-,-,tRNAHis-5'-guanylyltransferase,20191201,-
1434108,24846271,MSBRM_RS15615,MSBRM_RS15615,MSBRM_2949,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20191201,-
1434108,24846272,MSBRM_RS15620,MSBRM_RS15620,MSBRM_2950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24846273,MSBRM_RS15625,MSBRM_RS15625,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434108,24846274,MSBRM_RS15630,MSBRM_RS15630,MSBRM_2953,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20191201,-
1434108,24846275,MSBRM_RS15635,MSBRM_RS15635,MSBRM_2954,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20201201,-
1434108,24846276,MSBRM_RS15640,MSBRM_RS15640,MSBRM_2955,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20191201,-
1434108,24846277,MSBRM_RS15645,MSBRM_RS15645,MSBRM_2956,-,-,-,iron-sulfur cluster assembly scaffold protein,protein-coding,-,-,-,iron-sulfur cluster assembly scaffold protein,20191201,-
1434108,24846278,MSBRM_RS15650,MSBRM_RS15650,MSBRM_2957,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20191201,-
1434108,24846279,MSBRM_RS15655,MSBRM_RS15655,MSBRM_2958,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20201201,-
1434108,24846281,MSBRM_RS15665,MSBRM_RS15665,MSBRM_2961,-,-,-,epoxyqueuosine reductase,protein-coding,-,-,-,epoxyqueuosine reductase,20191201,-
1434108,24846282,MSBRM_RS15670,MSBRM_RS15670,MSBRM_2962,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20191201,-
1434108,24846283,MSBRM_RS15675,MSBRM_RS15675,MSBRM_2963,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20191201,-
1434108,24846284,MSBRM_RS15680,MSBRM_RS15680,MSBRM_2964,-,-,-,arsenite methyltransferase,protein-coding,-,-,-,arsenite methyltransferase,20201201,-
1434108,24846285,MSBRM_RS15685,MSBRM_RS15685,MSBRM_2965,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434108,24846286,MSBRM_RS15690,MSBRM_RS15690,MSBRM_2966,-,-,-,IS1634 family transposase,protein-coding,-,-,-,IS1634 family transposase,20201201,-
1434108,24846287,MSBRM_RS15695,MSBRM_RS15695,MSBRM_2967,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434108,24846288,MSBRM_RS15700,MSBRM_RS15700,MSBRM_2968,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24846289,MSBRM_RS15705,MSBRM_RS15705,MSBRM_2969,-,-,-,zinc-binding protein,protein-coding,-,-,-,zinc-binding protein,20191201,-
1434108,24846290,MSBRM_RS15710,MSBRM_RS15710,MSBRM_2970,-,-,-,TM0996/MTH895 family glutaredoxin-like protein,protein-coding,-,-,-,TM0996/MTH895 family glutaredoxin-like protein,20201201,-
1434108,24846291,MSBRM_RS15715,MSBRM_RS15715,MSBRM_2971,-,-,-,permease,protein-coding,-,-,-,permease,20191201,-
1434108,24846292,MSBRM_RS15720,MSBRM_RS15720,MSBRM_2972,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201201,-
1434108,24846293,MSBRM_RS15725,MSBRM_RS15725,MSBRM_2973,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20191201,-
1434108,24846294,MSBRM_RS15730,MSBRM_RS15730,MSBRM_2974,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20191201,-
1434108,24846295,arsB,MSBRM_RS15735,-,-,-,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20191201,-
1434108,24846296,MSBRM_RS15740,MSBRM_RS15740,MSBRM_2976,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191201,-
1434108,24846297,MSBRM_RS15745,MSBRM_RS15745,MSBRM_2977,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24846298,MSBRM_RS15750,MSBRM_RS15750,MSBRM_2978,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20191201,-
1434108,24846299,MSBRM_RS15755,MSBRM_RS15755,MSBRM_2979,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20191201,-
1434108,24846300,MSBRM_RS15760,MSBRM_RS15760,MSBRM_2980,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201201,-
1434108,24846301,MSBRM_RS15765,MSBRM_RS15765,MSBRM_2981,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201201,-
1434108,24846302,MSBRM_RS15770,MSBRM_RS15770,MSBRM_2982,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
