#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
292,56666274,BURCE16_RS32520,BURCE16_RS32520,BURCE16_32175,-,3,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201110,-
292,56666275,BURCE16_RS32525,BURCE16_RS32525,BURCE16_32180,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
292,56666276,BURCE16_RS32530,BURCE16_RS32530,BURCE16_32185,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
292,56666277,BURCE16_RS32535,BURCE16_RS32535,BURCE16_32190,-,3,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201110,-
292,56666278,BURCE16_RS32540,BURCE16_RS32540,BURCE16_32195,-,3,-,response regulator,protein-coding,-,-,-,response regulator,20201110,-
292,56666279,BURCE16_RS32545,BURCE16_RS32545,BURCE16_32200,-,3,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20200829,-
292,56666280,BURCE16_RS32550,BURCE16_RS32550,BURCE16_32205,-,3,-,cobalamin biosynthesis protein CobT,protein-coding,-,-,-,cobalamin biosynthesis protein CobT,20200829,-
292,56666281,BURCE16_RS32555,BURCE16_RS32555,BURCE16_32210,-,3,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200829,-
292,56666282,BURCE16_RS32560,BURCE16_RS32560,BURCE16_32215,-,3,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201110,-
292,56666283,BURCE16_RS32565,BURCE16_RS32565,BURCE16_32220,-,3,-,pseudo,pseudo,-,-,-,-,20201110,-
292,56666284,BURCE16_RS32570,BURCE16_RS32570,BURCE16_32225,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
292,56666285,BURCE16_RS32575,BURCE16_RS32575,BURCE16_32230,-,3,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201110,-
292,56666286,BURCE16_RS32580,BURCE16_RS32580,BURCE16_32235,-,3,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201110,-
292,56666287,BURCE16_RS32585,BURCE16_RS32585,BURCE16_32240,-,3,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
292,56666288,BURCE16_RS32590,BURCE16_RS32590,BURCE16_32245,-,3,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20200829,-
292,56666289,BURCE16_RS32595,BURCE16_RS32595,BURCE16_32250,-,3,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201110,-
292,56666290,BURCE16_RS32600,BURCE16_RS32600,BURCE16_32255,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
292,56666291,BURCE16_RS32605,BURCE16_RS32605,BURCE16_32260,-,3,-,inclusion body family protein,protein-coding,-,-,-,inclusion body family protein,20201110,-
292,56666292,BURCE16_RS32610,BURCE16_RS32610,BURCE16_32265,-,3,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20201110,-
292,56666293,BURCE16_RS32615,BURCE16_RS32615,BURCE16_32270,-,3,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201110,-
292,56666294,BURCE16_RS32620,BURCE16_RS32620,BURCE16_32275,-,3,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20201110,-
292,56666295,BURCE16_RS32625,BURCE16_RS32625,BURCE16_32280,-,3,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20201110,-
292,56666296,BURCE16_RS32630,BURCE16_RS32630,BURCE16_32285,-,3,-,Flp family type IVb pilin,protein-coding,-,-,-,Flp family type IVb pilin,20201110,-
292,56666297,BURCE16_RS32635,BURCE16_RS32635,BURCE16_32290,-,3,-,Flp family type IVb pilin,protein-coding,-,-,-,Flp family type IVb pilin,20201110,-
292,56666298,BURCE16_RS32640,BURCE16_RS32640,BURCE16_32295,-,3,-,Flp family type IVb pilin,protein-coding,-,-,-,Flp family type IVb pilin,20201110,-
292,56666299,BURCE16_RS32645,BURCE16_RS32645,BURCE16_32300,-,3,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20201110,-
292,56666300,BURCE16_RS32650,BURCE16_RS32650,BURCE16_32305,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
292,56666301,cpaB,BURCE16_RS32655,BURCE16_32310,-,3,-,Flp pilus assembly protein CpaB,protein-coding,-,-,-,Flp pilus assembly protein CpaB,20201010,-
292,56666302,BURCE16_RS32660,BURCE16_RS32660,BURCE16_32315,-,3,-,type II and III secretion system protein family protein,protein-coding,-,-,-,type II and III secretion system protein family protein,20201110,-
292,56666303,BURCE16_RS32665,BURCE16_RS32665,BURCE16_32320,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
292,56666304,BURCE16_RS32670,BURCE16_RS32670,BURCE16_32325,-,3,-,Tad domain-containing protein,protein-coding,-,-,-,Tad domain-containing protein,20201110,-
292,56666305,BURCE16_RS32675,BURCE16_RS32675,BURCE16_32330,-,3,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20201003,-
292,56666306,BURCE16_RS32680,BURCE16_RS32680,BURCE16_32335,-,3,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20201110,-
292,56666307,BURCE16_RS32685,BURCE16_RS32685,BURCE16_32340,-,3,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200829,-
292,56666308,BURCE16_RS32690,BURCE16_RS32690,BURCE16_32345,-,3,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20201110,-
292,56666309,BURCE16_RS32695,BURCE16_RS32695,BURCE16_32350,-,3,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201110,-
292,56666310,BURCE16_RS32700,BURCE16_RS32700,BURCE16_32355,-,3,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201110,-
292,56666311,BURCE16_RS32705,BURCE16_RS32705,BURCE16_32360,-,3,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20200829,-
292,56666312,BURCE16_RS32710,BURCE16_RS32710,BURCE16_32365,-,3,-,transporter,protein-coding,-,-,-,transporter,20200829,-
292,56666313,BURCE16_RS32715,BURCE16_RS32715,BURCE16_32370,-,3,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20201110,-
292,56666314,BURCE16_RS32720,BURCE16_RS32720,BURCE16_32375,-,3,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200829,-
292,56666315,BURCE16_RS32725,BURCE16_RS32725,BURCE16_32380,-,3,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201110,-
292,56666316,BURCE16_RS32730,BURCE16_RS32730,BURCE16_32385,-,3,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20200829,-
292,56666317,BURCE16_RS32735,BURCE16_RS32735,BURCE16_32390,-,3,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201110,-
292,56666318,BURCE16_RS32740,BURCE16_RS32740,BURCE16_32395,-,3,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20200829,-
292,56666319,BURCE16_RS32745,BURCE16_RS32745,BURCE16_32400,-,3,-,response regulator,protein-coding,-,-,-,response regulator,20200829,-
292,56666320,BURCE16_RS32750,BURCE16_RS32750,BURCE16_32405,-,3,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20200829,-
292,56666321,BURCE16_RS32755,BURCE16_RS32755,BURCE16_32410,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
292,56666322,BURCE16_RS32760,BURCE16_RS32760,BURCE16_32415,-,3,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
292,56666323,BURCE16_RS32765,BURCE16_RS32765,BURCE16_32420,-,3,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200818,-
292,56666324,BURCE16_RS32770,BURCE16_RS32770,BURCE16_32425,-,3,-,toxin,protein-coding,-,-,-,toxin,20200829,-
292,56666325,BURCE16_RS32775,BURCE16_RS32775,BURCE16_32430,-,3,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201010,-
292,56666326,BURCE16_RS32780,BURCE16_RS32780,BURCE16_32435,-,3,-,M4 family metallopeptidase,protein-coding,-,-,-,M4 family metallopeptidase,20201110,-
292,56666327,BURCE16_RS32785,BURCE16_RS32785,BURCE16_32445,-,3,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201010,-
292,56666328,BURCE16_RS32790,BURCE16_RS32790,BURCE16_32450,-,3,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200829,-
292,56666329,BURCE16_RS32795,BURCE16_RS32795,BURCE16_32455,-,3,-,DUF4303 domain-containing protein,protein-coding,-,-,-,DUF4303 domain-containing protein,20201110,-
292,56666330,BURCE16_RS32800,BURCE16_RS32800,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
292,56666331,BURCE16_RS32805,BURCE16_RS32805,BURCE16_32460,-,3,-,WG repeat-containing protein,protein-coding,-,-,-,WG repeat-containing protein,20210320,-
292,56666332,BURCE16_RS32810,BURCE16_RS32810,BURCE16_32465,-,3,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201110,-
292,56666333,BURCE16_RS32815,BURCE16_RS32815,BURCE16_32470,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
292,56666334,BURCE16_RS32820,BURCE16_RS32820,BURCE16_32475,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
292,56666335,BURCE16_RS32825,BURCE16_RS32825,BURCE16_32480,-,3,-,tryptophan 2-monooxygenase oxidoreductase,protein-coding,-,-,-,tryptophan 2-monooxygenase oxidoreductase,20200829,-
292,56666336,BURCE16_RS32830,BURCE16_RS32830,BURCE16_32485,-,3,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201110,-
292,56666337,BURCE16_RS32835,BURCE16_RS32835,BURCE16_32490,-,3,-,urea carboxylase-associated family protein,protein-coding,-,-,-,urea carboxylase-associated family protein,20201110,-
292,56666338,BURCE16_RS32840,BURCE16_RS32840,BURCE16_32495,-,3,-,urea carboxylase-associated family protein,protein-coding,-,-,-,urea carboxylase-associated family protein,20201110,-
292,56666339,uca,BURCE16_RS32845,BURCE16_32500,-,3,-,urea carboxylase,protein-coding,-,-,-,urea carboxylase,20200829,-
292,56666340,atzF,BURCE16_RS32850,BURCE16_32505,-,3,-,allophanate hydrolase,protein-coding,-,-,-,allophanate hydrolase,20200829,-
292,56666341,BURCE16_RS32855,BURCE16_RS32855,BURCE16_32510,-,3,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201110,-
292,56666342,BURCE16_RS32860,BURCE16_RS32860,BURCE16_32515,-,3,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201110,-
292,56666343,BURCE16_RS32865,BURCE16_RS32865,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
292,56666344,BURCE16_RS32870,BURCE16_RS32870,BURCE16_32525,-,3,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201010,-
292,56666345,BURCE16_RS32875,BURCE16_RS32875,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
292,56666346,BURCE16_RS32880,BURCE16_RS32880,BURCE16_32530,-,3,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20200829,-
292,56666347,BURCE16_RS32885,BURCE16_RS32885,BURCE16_32535,-,3,-,polysaccharide biosynthesis/export family protein,protein-coding,-,-,-,polysaccharide biosynthesis/export family protein,20200829,-
292,56666348,BURCE16_RS32890,BURCE16_RS32890,BURCE16_32540,-,3,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20201110,-
292,56666349,BURCE16_RS32895,BURCE16_RS32895,BURCE16_32545,-,3,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20201110,-
292,56666350,BURCE16_RS32900,BURCE16_RS32900,BURCE16_32550,-,3,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20200829,-
292,56666351,BURCE16_RS32905,BURCE16_RS32905,BURCE16_32555,-,3,-,capsular biosynthesis protein,protein-coding,-,-,-,capsular biosynthesis protein,20200829,-
292,56666352,BURCE16_RS32910,BURCE16_RS32910,BURCE16_32560,-,3,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20201110,-
292,56666353,BURCE16_RS32915,BURCE16_RS32915,BURCE16_32565,-,3,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200829,-
292,56666354,BURCE16_RS32920,BURCE16_RS32920,BURCE16_32570,-,3,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200829,-
292,56666355,kdsA,BURCE16_RS32925,BURCE16_32575,-,3,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20201110,-
292,56666356,BURCE16_RS32930,BURCE16_RS32930,BURCE16_32580,-,3,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201110,-
292,56666357,kdsB,BURCE16_RS32935,BURCE16_32585,-,3,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20200829,-
292,56666358,BURCE16_RS32940,BURCE16_RS32940,BURCE16_32590,-,3,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20200829,-
292,56666359,BURCE16_RS32945,BURCE16_RS32945,BURCE16_32595,-,3,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20210529,-
292,56666360,BURCE16_RS32950,BURCE16_RS32950,BURCE16_32600,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
292,56666361,BURCE16_RS32955,BURCE16_RS32955,BURCE16_32605,-,3,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20200829,-
292,56666362,galU,BURCE16_RS32960,BURCE16_32610,-,3,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20201110,-
292,56666363,BURCE16_RS32965,BURCE16_RS32965,BURCE16_32615,-,3,-,flagellar transcriptional regulator FlhD,protein-coding,-,-,-,flagellar transcriptional regulator FlhD,20210424,-
292,56666364,BURCE16_RS32970,BURCE16_RS32970,BURCE16_32620,-,3,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20201110,-
292,56666365,BURCE16_RS32975,BURCE16_RS32975,BURCE16_32625,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
292,56666366,BURCE16_RS32980,BURCE16_RS32980,BURCE16_32630,-,3,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201110,-
292,56666367,BURCE16_RS32985,BURCE16_RS32985,BURCE16_32635,-,3,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201110,-
292,56666368,BURCE16_RS32990,BURCE16_RS32990,-,-,3,-,pseudo,pseudo,-,-,-,-,20201110,-
292,56666369,BURCE16_RS32995,BURCE16_RS32995,BURCE16_32640,-,3,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201110,-
292,56666370,BURCE16_RS33000,BURCE16_RS33000,BURCE16_32645,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
292,56666371,BURCE16_RS33005,BURCE16_RS33005,BURCE16_32650,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
292,56666372,BURCE16_RS33010,BURCE16_RS33010,BURCE16_32655,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
292,56666373,BURCE16_RS33015,BURCE16_RS33015,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
292,56666374,BURCE16_RS33020,BURCE16_RS33020,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
292,56666375,BURCE16_RS33025,BURCE16_RS33025,BURCE16_32660,-,3,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20201110,-
292,56666376,BURCE16_RS33030,BURCE16_RS33030,BURCE16_32665,-,3,-,response regulator,protein-coding,-,-,-,response regulator,20200829,-
292,56666377,BURCE16_RS33035,BURCE16_RS33035,BURCE16_32670,-,3,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210424,-
292,56666378,BURCE16_RS33040,BURCE16_RS33040,BURCE16_32675,-,3,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201110,-
292,56666379,BURCE16_RS33045,BURCE16_RS33045,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
292,56666380,BURCE16_RS33050,BURCE16_RS33050,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
292,56666381,BURCE16_RS33055,BURCE16_RS33055,BURCE16_32685,-,3,-,lipid II-degrading bacteriocin,protein-coding,-,-,-,lipid II-degrading bacteriocin,20201201,-
292,56666382,BURCE16_RS33060,BURCE16_RS33060,BURCE16_32690,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
292,56666383,BURCE16_RS33065,BURCE16_RS33065,BURCE16_32695,-,3,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201110,-
292,56666384,BURCE16_RS33070,BURCE16_RS33070,BURCE16_32700,-,3,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201110,-
292,56666385,BURCE16_RS33075,BURCE16_RS33075,BURCE16_32705,-,3,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201110,-
292,56666386,BURCE16_RS33080,BURCE16_RS33080,BURCE16_32710,-,3,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201010,-
292,56666387,BURCE16_RS33085,BURCE16_RS33085,BURCE16_32715,-,3,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201110,-
292,56666388,BURCE16_RS33090,BURCE16_RS33090,BURCE16_32720,-,3,-,catalase,protein-coding,-,-,-,catalase,20201110,-
292,56666389,BURCE16_RS33095,BURCE16_RS33095,BURCE16_32725,-,3,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200829,-
292,56666390,BURCE16_RS33100,BURCE16_RS33100,BURCE16_32730,-,3,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20201010,-
292,56666391,hutC,BURCE16_RS33105,BURCE16_32735,-,3,-,histidine utilization repressor,protein-coding,-,-,-,histidine utilization repressor,20201110,-
292,56666392,BURCE16_RS33110,BURCE16_RS33110,BURCE16_32740,-,3,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20201110,-
292,56666393,BURCE16_RS33115,BURCE16_RS33115,BURCE16_32745,-,3,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201110,-
292,56666394,BURCE16_RS33120,BURCE16_RS33120,BURCE16_32750,-,3,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201110,-
292,56666395,BURCE16_RS33125,BURCE16_RS33125,BURCE16_32755,-,3,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210424,-
292,56666396,BURCE16_RS33130,BURCE16_RS33130,BURCE16_32760,-,3,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201110,-
292,56666397,BURCE16_RS33135,BURCE16_RS33135,BURCE16_32765,-,3,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201110,-
292,56666398,BURCE16_RS33140,BURCE16_RS33140,BURCE16_32770,-,3,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201110,-
292,56666399,BURCE16_RS33145,BURCE16_RS33145,BURCE16_32775,-,3,-,DUF1427 family protein,protein-coding,-,-,-,DUF1427 family protein,20201110,-
292,56666400,BURCE16_RS33150,BURCE16_RS33150,BURCE16_32780,-,3,-,hydrolase,protein-coding,-,-,-,hydrolase,20201110,-
292,56666401,BURCE16_RS33155,BURCE16_RS33155,BURCE16_32785,-,3,-,XapX domain-containing protein,protein-coding,-,-,-,XapX domain-containing protein,20201110,-
292,56666402,BURCE16_RS33160,BURCE16_RS33160,BURCE16_32790,-,3,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201110,-
292,56666403,BURCE16_RS33165,BURCE16_RS33165,BURCE16_32795,-,3,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20200829,-
292,56666404,BURCE16_RS33170,BURCE16_RS33170,BURCE16_32800,-,3,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201110,-
292,56666405,BURCE16_RS33175,BURCE16_RS33175,BURCE16_32805,-,3,-,phosphohydrolase,protein-coding,-,-,-,phosphohydrolase,20201110,-
292,56666406,BURCE16_RS33180,BURCE16_RS33180,BURCE16_32810,-,3,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201110,-
292,56666407,BURCE16_RS33185,BURCE16_RS33185,BURCE16_32815,-,3,-,DUF3331 domain-containing protein,protein-coding,-,-,-,DUF3331 domain-containing protein,20201110,-
292,56666408,BURCE16_RS33190,BURCE16_RS33190,BURCE16_32820,-,3,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201110,-
292,56666409,BURCE16_RS33195,BURCE16_RS33195,BURCE16_32825,-,3,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201110,-
292,56666410,BURCE16_RS33200,BURCE16_RS33200,BURCE16_32830,-,3,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201110,-
292,56666411,BURCE16_RS33205,BURCE16_RS33205,BURCE16_32835,-,3,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20200829,-
292,56666412,BURCE16_RS33210,BURCE16_RS33210,BURCE16_32840,-,3,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201110,-
292,56666413,BURCE16_RS33215,BURCE16_RS33215,BURCE16_32845,-,3,-,response regulator,protein-coding,-,-,-,response regulator,20201110,-
292,56666414,BURCE16_RS33220,BURCE16_RS33220,BURCE16_32850,-,3,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210529,-
292,56666415,BURCE16_RS33225,BURCE16_RS33225,BURCE16_32855,-,3,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
292,56666416,BURCE16_RS33230,BURCE16_RS33230,BURCE16_32860,-,3,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200829,-
292,56666417,BURCE16_RS33235,BURCE16_RS33235,BURCE16_32865,-,3,-,UBP-type zinc finger domain-containing protein,protein-coding,-,-,-,UBP-type zinc finger domain-containing protein,20201110,-
292,56666418,BURCE16_RS33240,BURCE16_RS33240,BURCE16_32870,-,3,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200829,-
292,56666419,BURCE16_RS33245,BURCE16_RS33245,BURCE16_32875,-,3,-,FAD binding domain-containing protein,protein-coding,-,-,-,FAD binding domain-containing protein,20201110,-
292,56666420,BURCE16_RS33250,BURCE16_RS33250,BURCE16_32880,-,3,-,DUF485 domain-containing protein,protein-coding,-,-,-,DUF485 domain-containing protein,20201110,-
292,56666421,BURCE16_RS33255,BURCE16_RS33255,BURCE16_32885,-,3,-,cation acetate symporter,protein-coding,-,-,-,cation acetate symporter,20201110,-
292,56666422,BURCE16_RS33260,BURCE16_RS33260,BURCE16_32890,-,3,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201110,-
292,56666423,BURCE16_RS33265,BURCE16_RS33265,BURCE16_32895,-,3,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20200829,-
292,56666424,BURCE16_RS33270,BURCE16_RS33270,BURCE16_32900,-,3,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20201110,-
292,56666425,BURCE16_RS33275,BURCE16_RS33275,BURCE16_32905,-,3,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201110,-
292,56666426,BURCE16_RS33280,BURCE16_RS33280,BURCE16_32910,-,3,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20201110,-
292,56666427,BURCE16_RS33285,BURCE16_RS33285,BURCE16_32915,-,3,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201110,-
292,56666428,BURCE16_RS33290,BURCE16_RS33290,BURCE16_32920,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
292,56666429,BURCE16_RS33295,BURCE16_RS33295,BURCE16_32925,-,3,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
292,56666430,BURCE16_RS33300,BURCE16_RS33300,BURCE16_32930,-,3,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20200829,-
292,56666431,BURCE16_RS33305,BURCE16_RS33305,BURCE16_32935,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
292,56666432,BURCE16_RS33310,BURCE16_RS33310,BURCE16_32940,-,3,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201110,-
292,56666433,BURCE16_RS33315,BURCE16_RS33315,BURCE16_32945,-,3,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20200829,-
292,56666434,BURCE16_RS33320,BURCE16_RS33320,BURCE16_32950,-,3,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201110,-
292,56666435,BURCE16_RS33325,BURCE16_RS33325,BURCE16_32955,-,3,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201110,-
292,56666436,BURCE16_RS33330,BURCE16_RS33330,BURCE16_32960,-,3,-,DsbA family oxidoreductase,protein-coding,-,-,-,DsbA family oxidoreductase,20201110,-
292,56666437,BURCE16_RS33335,BURCE16_RS33335,BURCE16_32965,-,3,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201110,-
292,56666438,BURCE16_RS33340,BURCE16_RS33340,BURCE16_32970,-,3,-,alginate export family protein,protein-coding,-,-,-,alginate export family protein,20200912,-
292,56666439,BURCE16_RS33345,BURCE16_RS33345,BURCE16_32975,-,3,-,glyoxalase,protein-coding,-,-,-,glyoxalase,20201110,-
