#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42677,59309422,FSUBG_10154,FSUBG_10154,-,-,Unknown,-,nuclear transcription factor Y alpha,protein-coding,-,-,-,nuclear transcription factor Y alpha,20210522,-
42677,59309423,FSUBG_10155,FSUBG_10155,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59309424,FSUBG_10156,FSUBG_10156,-,-,Unknown,-,histone chaperone ASF1,protein-coding,-,-,-,histone chaperone ASF1,20210522,-
42677,59309425,FSUBG_10157,FSUBG_10157,-,-,Unknown,-,mRNA 3 end-processing RNA14,protein-coding,-,-,-,mRNA 3 end-processing RNA14,20210522,-
42677,59309426,FSUBG_10158,FSUBG_10158,-,-,Unknown,-,argonaute like,protein-coding,-,-,-,argonaute like,20210522,-
42677,59309427,FSUBG_10159,FSUBG_10159,-,-,Unknown,-,Collagen alpha-5(VI) chain,protein-coding,-,-,-,Collagen alpha-5(VI) chain,20201110,-
42677,59309428,FSUBG_1016,FSUBG_1016,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59309429,FSUBG_10160,FSUBG_10160,-,-,Unknown,-,saccharopine dehydrogenase,protein-coding,-,-,-,saccharopine dehydrogenase,20210522,-
42677,59309430,FSUBG_10161,FSUBG_10161,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59309431,FSUBG_10162,FSUBG_10162,-,-,Unknown,-,methionine synthase reductase,protein-coding,-,-,-,methionine synthase reductase,20210522,-
42677,59309432,FSUBG_10163,FSUBG_10163,-,-,Unknown,-,nitroreductase family,protein-coding,-,-,-,nitroreductase family,20201113,-
42677,59309433,FSUBG_10164,FSUBG_10164,-,-,Unknown,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210522,-
42677,59309434,FSUBG_10165,FSUBG_10165,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59309435,FSUBG_10166,FSUBG_10166,-,-,Unknown,-,ubiquitin carboxyl-terminal hydrolase L5,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase L5,20210522,-
42677,59309436,FSUBG_10167,FSUBG_10167,-,-,Unknown,-,major facilitator superfamily transporter,protein-coding,-,-,-,major facilitator superfamily transporter,20210522,-
42677,59309437,FSUBG_10168,FSUBG_10168,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59309438,FSUBG_10169,FSUBG_10169,-,-,Unknown,-,ankyrin repeat PH and SEC7 domain protein,protein-coding,-,-,-,ankyrin repeat PH and SEC7 domain protein,20210522,-
42677,59309439,FSUBG_1017,FSUBG_1017,-,-,Unknown,-,glycerate-and formate-dehydrogenase,protein-coding,-,-,-,glycerate-and formate-dehydrogenase,20210522,-
42677,59309440,FSUBG_10170,FSUBG_10170,-,-,Unknown,-,G coupled receptor like,protein-coding,-,-,-,G coupled receptor like,20210522,-
42677,59309441,FSUBG_10171,FSUBG_10171,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59309442,FSUBG_10172,FSUBG_10172,-,-,Unknown,-,histone H5,protein-coding,-,-,-,histone H5,20201110,-
42677,59309443,FSUBG_10173,FSUBG_10173,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59309444,FSUBG_10174,FSUBG_10174,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59309445,FSUBG_10175,FSUBG_10175,-,-,Unknown,-,NADPH-dependent beta-ketoacyl reductase (rhlG),protein-coding,-,-,-,NADPH-dependent beta-ketoacyl reductase (rhlG),20210522,-
42677,59309446,FSUBG_10176,FSUBG_10176,-,-,Unknown,-,trehalase,protein-coding,-,-,-,trehalase,20210522,-
42677,59309447,FSUBG_10177,FSUBG_10177,-,-,Unknown,-,20S proteasome chaperone domain protein,protein-coding,-,-,-,20S proteasome chaperone domain protein,20210522,-
42677,59309448,FSUBG_10178,FSUBG_10178,-,-,Unknown,-,Importin subunit beta-2,protein-coding,-,-,-,Importin subunit beta-2,20210522,-
42677,59309449,FSUBG_10179,FSUBG_10179,-,-,Unknown,-,UPC2-like protein,protein-coding,-,-,-,UPC2-like protein,20210522,-
42677,59309450,FSUBG_1018,FSUBG_1018,-,-,Unknown,-,integral membrane protein pth11,protein-coding,-,-,-,integral membrane protein pth11,20201110,-
42677,59309451,FSUBG_10180,FSUBG_10180,-,-,Unknown,-,ssh-4,protein-coding,-,-,-,ssh-4,20210522,-
42677,59309452,FSUBG_10181,FSUBG_10181,-,-,Unknown,-,cytochrome oxidase maturation,protein-coding,-,-,-,cytochrome oxidase maturation,20201110,-
42677,59309453,FSUBG_10182,FSUBG_10182,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59309454,FSUBG_10183,FSUBG_10183,-,-,Unknown,-,endonuclease exonuclease phosphatase family,protein-coding,-,-,-,endonuclease exonuclease phosphatase family,20210522,-
42677,59309455,FSUBG_10184,FSUBG_10184,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59309456,FSUBG_10185,FSUBG_10185,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59309457,FSUBG_10186,FSUBG_10186,-,-,Unknown,-,DCR2 Dosage-dependent positive regulator,protein-coding,-,-,-,DCR2 Dosage-dependent positive regulator,20210522,-
42677,59309458,FSUBG_10187,FSUBG_10187,-,-,Unknown,-,Neutral alkaline non-lysosomal ceramidase,protein-coding,-,-,-,Neutral alkaline non-lysosomal ceramidase,20210522,-
42677,59309459,FSUBG_10188,FSUBG_10188,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59309460,FSUBG_10189,FSUBG_10189,-,-,Unknown,-,Tyrosinase,protein-coding,-,-,-,Tyrosinase,20210522,-
42677,59309461,FSUBG_1019,FSUBG_1019,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59309462,FSUBG_10190,FSUBG_10190,-,-,Unknown,-,cytochrome P450 monooxygenase,protein-coding,-,-,-,cytochrome P450 monooxygenase,20210522,-
42677,59309463,FSUBG_10191,FSUBG_10191,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59309464,FSUBG_10192,FSUBG_10192,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59309465,FSUBG_10193,FSUBG_10193,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59309466,FSUBG_10194,FSUBG_10194,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59309467,FSUBG_10195,FSUBG_10195,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59309468,FSUBG_10196,FSUBG_10196,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59309469,FSUBG_10197,FSUBG_10197,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59309470,FSUBG_10198,FSUBG_10198,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59309471,FSUBG_10199,FSUBG_10199,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59309472,FSUBG_102,FSUBG_102,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59309473,FSUBG_1020,FSUBG_1020,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59309474,FSUBG_10200,FSUBG_10200,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59309475,FSUBG_10201,FSUBG_10201,-,-,Unknown,-,transporter MCH4,protein-coding,-,-,-,transporter MCH4,20210522,-
42677,59309476,FSUBG_10202,FSUBG_10202,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59309477,FSUBG_10203,FSUBG_10203,-,-,Unknown,-,HC-toxin efflux carrier TOXA,protein-coding,-,-,-,HC-toxin efflux carrier TOXA,20210522,-
42677,59309478,FSUBG_10204,FSUBG_10204,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59309479,FSUBG_10205,FSUBG_10205,-,-,Unknown,-,glycoside hydrolase family 5,protein-coding,-,-,-,glycoside hydrolase family 5,20210522,-
42677,59309480,FSUBG_10206,FSUBG_10206,-,-,Unknown,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20210522,-
42677,59309481,FSUBG_10207,FSUBG_10207,-,-,Unknown,-,serine threonine kinase,protein-coding,-,-,-,serine threonine kinase,20210522,-
42677,59309482,FSUBG_1021,FSUBG_1021,-,-,Unknown,-,beta-mannosidase mnda,protein-coding,-,-,-,beta-mannosidase mnda,20201110,-
42677,59309483,FSUBG_10210,FSUBG_10210,-,-,Unknown,-,beta-lactamase 2,protein-coding,-,-,-,beta-lactamase 2,20210522,-
42677,59309484,FSUBG_10211,FSUBG_10211,-,-,Unknown,-,beta-lactamase 2,protein-coding,-,-,-,beta-lactamase 2,20201110,-
42677,59309485,FSUBG_10212,FSUBG_10212,-,-,Unknown,-,alpha beta-hydrolase,protein-coding,-,-,-,alpha beta-hydrolase,20210522,-
42677,59309486,FSUBG_10213,FSUBG_10213,-,-,Unknown,-,glutathione S-transferase P 10,protein-coding,-,-,-,glutathione S-transferase P 10,20210522,-
42677,59309487,FSUBG_10214,FSUBG_10214,-,-,Unknown,-,polysaccharide lyase family 3,protein-coding,-,-,-,polysaccharide lyase family 3,20210522,-
42677,59309488,FSUBG_10215,FSUBG_10215,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59309489,FSUBG_10216,FSUBG_10216,-,-,Unknown,-,6-hydroxynicotinate 3-monooxygenase,protein-coding,-,-,-,6-hydroxynicotinate 3-monooxygenase,20210522,-
42677,59309490,FSUBG_10217,FSUBG_10217,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59309491,FSUBG_10218,FSUBG_10218,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59309492,FSUBG_10219,FSUBG_10219,-,-,Unknown,-,amino-acid oxidase,protein-coding,-,-,-,amino-acid oxidase,20210522,-
42677,59309493,FSUBG_1022,FSUBG_1022,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59309494,FSUBG_10220,FSUBG_10220,-,-,Unknown,-,3-oxoacyl-reductase,protein-coding,-,-,-,3-oxoacyl-reductase,20210522,-
42677,59309495,FSUBG_10221,FSUBG_10221,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59309496,FSUBG_10222,FSUBG_10222,-,-,Unknown,-,glutamyl-tRNA(Gln) amidotransferase subunit A,protein-coding,-,-,-,glutamyl-tRNA(Gln) amidotransferase subunit A,20210522,-
42677,59309497,FSUBG_10223,FSUBG_10223,-,-,Unknown,-,monocarboxylate transporter 4,protein-coding,-,-,-,monocarboxylate transporter 4,20210522,-
42677,59309498,FSUBG_10224,FSUBG_10224,-,-,Unknown,-,adenosylmethionine-8-amino-7-oxononanoate aminotransferase,protein-coding,-,-,-,adenosylmethionine-8-amino-7-oxononanoate aminotransferase,20210522,-
42677,59309499,FSUBG_10225,FSUBG_10225,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59309500,FSUBG_10226,FSUBG_10226,-,-,Unknown,-,heterokaryon incompatibility protein,protein-coding,-,-,-,heterokaryon incompatibility protein,20210522,-
42677,59309501,FSUBG_10227,FSUBG_10227,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59309502,FSUBG_10228,FSUBG_10228,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59309503,FSUBG_10229,FSUBG_10229,-,-,Unknown,-,multidrug resistance,protein-coding,-,-,-,multidrug resistance,20210522,-
42677,59309504,FSUBG_1023,FSUBG_1023,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59309505,FSUBG_10230,FSUBG_10230,-,-,Unknown,-,monocarboxylate transporter 4,protein-coding,-,-,-,monocarboxylate transporter 4,20210522,-
42677,59309506,FSUBG_10231,FSUBG_10231,-,-,Unknown,-,formamidase,protein-coding,-,-,-,formamidase,20210522,-
42677,59309507,FSUBG_10232,FSUBG_10232,-,-,Unknown,-,homoserine o-acetyltransferase,protein-coding,-,-,-,homoserine o-acetyltransferase,20210522,-
42677,59309508,FSUBG_10233,FSUBG_10233,-,-,Unknown,-,indoleamine 2 3-dioxygenase,protein-coding,-,-,-,indoleamine 2 3-dioxygenase,20210522,-
42677,59309509,FSUBG_10234,FSUBG_10234,-,-,Unknown,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20210522,-
42677,59309510,FSUBG_10235,FSUBG_10235,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59309511,FSUBG_10236,FSUBG_10236,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59309512,FSUBG_10237,FSUBG_10237,-,-,Unknown,-,UPF0271 protein,protein-coding,-,-,-,UPF0271 protein,20210522,-
42677,59309513,FSUBG_10238,FSUBG_10238,-,-,Unknown,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20210522,-
42677,59309514,FSUBG_10239,FSUBG_10239,-,-,Unknown,-,cytosolic Fe-S cluster assembly factor CFD1,protein-coding,-,-,-,cytosolic Fe-S cluster assembly factor CFD1,20210522,-
42677,59309515,FSUBG_1024,FSUBG_1024,-,-,Unknown,-,hydroxycinnamoyl-CoA shikimate quinate hydroxycinnamoyltransferase,protein-coding,-,-,-,hydroxycinnamoyl-CoA shikimate quinate hydroxycinnamoyltransferase,20210522,-
42677,59309516,FSUBG_10240,FSUBG_10240,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59309517,FSUBG_10241,FSUBG_10241,-,-,Unknown,-,KES1-like protein,protein-coding,-,-,-,KES1-like protein,20210522,-
42677,59309518,FSUBG_10242,FSUBG_10242,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59309519,FSUBG_10243,FSUBG_10243,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59309520,FSUBG_10244,FSUBG_10244,-,-,Unknown,-,serine threonine kinase,protein-coding,-,-,-,serine threonine kinase,20210522,-
42677,59309521,FSUBG_10245,FSUBG_10245,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59309522,FSUBG_10246,FSUBG_10246,-,-,Unknown,-,7-alpha-cephem-methoxylase,protein-coding,-,-,-,7-alpha-cephem-methoxylase,20201110,-
42677,59309523,FSUBG_10247,FSUBG_10247,-,-,Unknown,-,glu asp-tRNA amidotransferase subunit A,protein-coding,-,-,-,glu asp-tRNA amidotransferase subunit A,20210522,-
42677,59309524,FSUBG_10248,FSUBG_10248,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59309525,FSUBG_10249,FSUBG_10249,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59309526,FSUBG_1025,FSUBG_1025,-,-,Unknown,-,4-dimethylallyltryptophan n-methyltransferase,protein-coding,-,-,-,4-dimethylallyltryptophan n-methyltransferase,20210522,-
42677,59309527,FSUBG_10250,FSUBG_10250,-,-,Unknown,-,quinate permease,protein-coding,-,-,-,quinate permease,20210522,-
42677,59309528,FSUBG_10251,FSUBG_10251,-,-,Unknown,-,putative GAP1-general amino acid permease,protein-coding,-,-,-,putative GAP1-general amino acid permease,20210522,-
42677,59309529,FSUBG_10252,FSUBG_10252,-,-,Unknown,-,flavin-containing protein,protein-coding,-,-,-,flavin-containing protein,20210522,-
42677,59309530,FSUBG_10253,FSUBG_10253,-,-,Unknown,-,4-hydroxybenzoate transporter,protein-coding,-,-,-,4-hydroxybenzoate transporter,20210522,-
42677,59309531,FSUBG_10254,FSUBG_10254,-,-,Unknown,-,2 3-dihydroxybenzoate decarboxylase,protein-coding,-,-,-,2 3-dihydroxybenzoate decarboxylase,20210522,-
42677,59309532,FSUBG_10255,FSUBG_10255,-,-,Unknown,-,fungal specific transcription factor factor,protein-coding,-,-,-,fungal specific transcription factor factor,20210522,-
42677,59309533,FSUBG_10256,FSUBG_10256,-,-,Unknown,-,salicylate hydroxylase,protein-coding,-,-,-,salicylate hydroxylase,20210522,-
42677,59309534,FSUBG_10257,FSUBG_10257,-,-,Unknown,-,nitrate assimilation regulatory nirA,protein-coding,-,-,-,nitrate assimilation regulatory nirA,20210522,-
42677,59309535,FSUBG_10258,FSUBG_10258,-,-,Unknown,-,STB5-SIN3 binding protein,protein-coding,-,-,-,STB5-SIN3 binding protein,20210522,-
42677,59309536,FSUBG_10259,FSUBG_10259,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59309537,FSUBG_1026,FSUBG_1026,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59309538,FSUBG_10260,FSUBG_10260,-,-,Unknown,-,RNA export mediator GLE1,protein-coding,-,-,-,RNA export mediator GLE1,20210522,-
42677,59309539,FSUBG_10261,FSUBG_10261,-,-,Unknown,-,t-SNARE affecting a late golgi compartment 1,protein-coding,-,-,-,t-SNARE affecting a late golgi compartment 1,20210522,-
42677,59309540,FSUBG_10262,FSUBG_10262,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59309541,FSUBG_10263,FSUBG_10263,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59309542,FSUBG_10264,FSUBG_10264,-,-,Unknown,-,YIH1,protein-coding,-,-,-,YIH1,20210522,-
42677,59309543,FSUBG_10265,FSUBG_10265,-,-,Unknown,-,v-type proton ATPase catalytic subunit A,protein-coding,-,-,-,v-type proton ATPase catalytic subunit A,20210522,-
42677,59309544,FSUBG_10266,FSUBG_10266,-,-,Unknown,-,sphingomyelin phosphodiesterase,protein-coding,-,-,-,sphingomyelin phosphodiesterase,20210522,-
42677,59309545,FSUBG_10267,FSUBG_10267,-,-,Unknown,-,PET127-like protein,protein-coding,-,-,-,PET127-like protein,20210522,-
42677,59309546,FSUBG_10268,FSUBG_10268,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59309547,FSUBG_10269,FSUBG_10269,-,-,Unknown,-,epoxide hydrolase,protein-coding,-,-,-,epoxide hydrolase,20210522,-
42677,59309548,FSUBG_1027,FSUBG_1027,-,-,Unknown,-,endo-1 3(4)-beta-glucanase,protein-coding,-,-,-,endo-1 3(4)-beta-glucanase,20210522,-
42677,59309549,FSUBG_10270,FSUBG_10270,-,-,Unknown,-,exocyst complex component sec8,protein-coding,-,-,-,exocyst complex component sec8,20210522,-
42677,59309550,FSUBG_10271,FSUBG_10271,-,-,Unknown,-,glucan synthesis regulatory,protein-coding,-,-,-,glucan synthesis regulatory,20210522,-
42677,59309551,FSUBG_10272,FSUBG_10272,-,-,Unknown,-,d-amino acid hydantoin hydrolase (hydantoinase),protein-coding,-,-,-,d-amino acid hydantoin hydrolase (hydantoinase),20210522,-
42677,59309552,FSUBG_10273,FSUBG_10273,-,-,Unknown,-,thioredoxin 4A,protein-coding,-,-,-,thioredoxin 4A,20210212,-
42677,59309553,FSUBG_10274,FSUBG_10274,-,-,Unknown,-,erythromycin esterase,protein-coding,-,-,-,erythromycin esterase,20210522,-
42677,59309554,FSUBG_10275,FSUBG_10275,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59309555,FSUBG_10276,FSUBG_10276,-,-,Unknown,-,bacterial-type extracellular deoxyribonuclease,protein-coding,-,-,-,bacterial-type extracellular deoxyribonuclease,20210522,-
42677,59309556,FSUBG_10277,FSUBG_10277,-,-,Unknown,-,SEC7 component of non-clathrin vesicle coat,protein-coding,-,-,-,SEC7 component of non-clathrin vesicle coat,20210522,-
42677,59309557,FSUBG_10278,FSUBG_10278,-,-,Unknown,-,C6 zinc finger domain protein,protein-coding,-,-,-,C6 zinc finger domain protein,20210522,-
42677,59309558,FSUBG_10279,FSUBG_10279,-,-,Unknown,-,NAD(P)H-dependent d-xylose reductase xyl1,protein-coding,-,-,-,NAD(P)H-dependent d-xylose reductase xyl1,20210522,-
42677,59309559,FSUBG_1028,FSUBG_1028,-,-,Unknown,-,NADH oxidase,protein-coding,-,-,-,NADH oxidase,20210522,-
42677,59309560,FSUBG_10280,FSUBG_10280,-,-,Unknown,-,transcriptional regulatory protein pro-1,protein-coding,-,-,-,transcriptional regulatory protein pro-1,20210522,-
42677,59309561,FSUBG_10281,FSUBG_10281,-,-,Unknown,-,alcohol dehydrogenase,protein-coding,-,-,-,alcohol dehydrogenase,20210522,-
42677,59309562,FSUBG_10282,FSUBG_10282,-,-,Unknown,-,alpha beta-hydrolase,protein-coding,-,-,-,alpha beta-hydrolase,20201110,-
42677,59309563,FSUBG_10283,FSUBG_10283,-,-,Unknown,-,SERAC1,protein-coding,-,-,-,SERAC1,20210522,-
42677,59309564,FSUBG_10284,FSUBG_10284,-,-,Unknown,-,PML1 subunit of the RES complex,protein-coding,-,-,-,PML1 subunit of the RES complex,20210522,-
42677,59309565,FSUBG_10285,FSUBG_10285,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59309566,FSUBG_10286,FSUBG_10286,-,-,Unknown,-,hnh endonuclease,protein-coding,-,-,-,hnh endonuclease,20201110,-
42677,59309567,FSUBG_10287,FSUBG_10287,-,-,Unknown,-,coiled-coil domain protein,protein-coding,-,-,-,coiled-coil domain protein,20210522,-
42677,59309568,FSUBG_10288,FSUBG_10288,-,-,Unknown,-,NOP14-like protein,protein-coding,-,-,-,NOP14-like protein,20210522,-
42677,59309569,FSUBG_10289,FSUBG_10289,-,-,Unknown,-,cytoskeleton-associated protein,protein-coding,-,-,-,cytoskeleton-associated protein,20201110,-
42677,59309570,FSUBG_1029,FSUBG_1029,-,-,Unknown,-,cytochrome P450 monooxygenase,protein-coding,-,-,-,cytochrome P450 monooxygenase,20210522,-
