#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
194408,115073051,IL22RA1,-,-,-,11,-,interleukin 22 receptor subunit alpha 1,protein-coding,-,-,-,interleukin-22 receptor subunit alpha-1,20201117,-
194408,115073052,IFNLR1,-,-,-,11,-,interferon lambda receptor 1,protein-coding,-,-,-,interferon lambda receptor 1,20201117,-
194408,115073053,RINL,-,-,-,11,-,Ras and Rab interactor like,protein-coding,-,-,-,ras and Rab interactor-like protein,20201116,-
194408,115073054,EXOC3L2,-,-,-,11,-,exocyst complex component 3 like 2,protein-coding,-,-,-,exocyst complex component 3-like protein 2,20201117,-
194408,115073055,CCDC28B,-,-,-,11,-,coiled-coil domain containing 28B,protein-coding,-,-,-,coiled-coil domain-containing protein 28B,20201119,-
194408,115073056,LOC115073056,-,-,-,11,-,uncharacterized LOC115073056,ncRNA,-,-,-,-,20190701,-
194408,115073057,GTF2H3,-,-,-,11,-,general transcription factor IIH subunit 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: general transcription factor IIH subunit 3,20201117,-
194408,115073058,EIF2B1,-,-,-,11,-,eukaryotic translation initiation factor 2B subunit alpha,protein-coding,-,-,-,translation initiation factor eIF-2B subunit alpha,20201118,-
194408,115073059,C11H22orf15,-,-,-,11,-,chromosome 11 C22orf15 homolog,protein-coding,-,-,-,uncharacterized protein C22orf15 homolog,20201117,-
194408,115073060,SMAP2,-,-,-,11,-,small ArfGAP2,protein-coding,-,-,-,stromal membrane-associated protein 2,20201116,-
194408,115073061,LOC115073061,-,-,-,11,-,protein NDRG4-B-like,pseudo,-,-,-,-,20190701,-
194408,115073062,LVRN,-,-,-,1,-,laeverin,protein-coding,-,-,-,aminopeptidase Q,20201118,-
194408,115073063,LOC115073063,-,-,-,11,-,40S ribosomal protein S6 pseudogene,pseudo,-,-,-,-,20190701,-
194408,115073064,LOC115073064,-,-,-,11,-,unconventional myosin-VI-like,pseudo,-,-,-,-,20190701,-
194408,115073065,LOC115073065,-,-,-,11,-,glutathione hydrolase 1 proenzyme-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: glutathione hydrolase 1 proenzyme-like,20201118,-
194408,115073066,CABP7,-,-,-,11,-,calcium binding protein 7,protein-coding,-,-,-,calcium-binding protein 7,20201117,-
194408,115073067,CLIP3,-,-,-,11,-,CAP-Gly domain containing linker protein 3,protein-coding,-,-,-,CAP-Gly domain-containing linker protein 3,20201116,-
194408,115073068,LIF,-,-,-,11,-,LIF interleukin 6 family cytokine,protein-coding,-,-,-,leukemia inhibitory factor,20201118,-
194408,115073069,FHL3,-,-,-,11,-,four and a half LIM domains 3,protein-coding,-,-,-,four and a half LIM domains protein 3,20201116,-
194408,115073070,AP3S1,-,-,-,1,-,adaptor related protein complex 3 subunit sigma 1,protein-coding,-,-,-,AP-3 complex subunit sigma-1,20201117,-
194408,115073071,UTP11,-,-,-,11,-,UTP11 small subunit processome component,protein-coding,-,-,-,probable U3 small nucleolar RNA-associated protein 11,20201117,-
194408,115073072,DHDDS,-,-,-,11,-,dehydrodolichyl diphosphate synthase subunit,protein-coding,-,-,-,dehydrodolichyl diphosphate synthase complex subunit DHDDS,20201117,-
194408,115073073,LOC115073073,-,-,-,11,-,uncharacterized LOC115073073,protein-coding,-,-,-,uncharacterized protein LOC115073073,20201116,-
194408,115073074,LOC115073074,-,-,-,11,-,epidermal differentiation-specific protein-like,protein-coding,-,-,-,epidermal differentiation-specific protein-like,20201119,-
194408,115073075,C11H1orf216,-,-,-,11,-,chromosome 11 C1orf216 homolog,protein-coding,-,-,-,UPF0500 protein C1orf216 homolog,20201117,-
194408,115073076,DCDC2B,-,-,-,11,-,doublecortin domain containing 2B,protein-coding,-,-,-,doublecortin domain-containing protein 2B,20201117,-
194408,115073077,DENR,-,-,-,11,-,density regulated re-initiation and release factor,protein-coding,-,-,-,density-regulated protein,20201117,-
194408,115073078,CSF3R,-,-,-,11,-,colony stimulating factor 3 receptor,protein-coding,-,-,-,granulocyte colony-stimulating factor receptor,20201116,-
194408,115073079,SDHB,-,-,-,11,-,succinate dehydrogenase complex iron sulfur subunit B,protein-coding,-,-,-,"succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial",20201119,-
194408,115073080,NOS1,-,-,-,11,-,nitric oxide synthase 1,protein-coding,-,-,-,"LOW QUALITY PROTEIN: nitric oxide synthase, brain",20201118,-
194408,115073081,UBC,-,-,-,11,-,ubiquitin C,protein-coding,-,-,-,polyubiquitin-C,20210424,-
194408,115073082,INPP5J,-,-,-,11,-,inositol polyphosphate-5-phosphatase J,protein-coding,-,-,-,"phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20201117,-
194408,115073083,DYNLL1,-,-,-,11,-,dynein light chain LC8-type 1,protein-coding,-,-,-,"dynein light chain 1, cytoplasmic",20201116,-
194408,115073084,LOC115073084,-,-,-,11,-,olfactomedin-4-like,protein-coding,-,-,-,olfactomedin-4-like,20201116,-
194408,115073085,LOC115073085,-,-,-,11,-,schlafen-like protein 1,protein-coding,-,-,-,schlafen-like protein 1,20201116,-
194408,115073086,PGLYRP1,-,-,-,11,-,peptidoglycan recognition protein 1,protein-coding,-,-,-,peptidoglycan recognition protein 1,20201116,-
194408,115073087,UBXN11,-,-,-,11,-,UBX domain protein 11,protein-coding,-,-,-,UBX domain-containing protein 11,20201116,-
194408,115073088,P2RX4,-,-,-,11,-,purinergic receptor P2X 4,protein-coding,-,-,-,P2X purinoceptor 4,20201117,-
194408,115073089,CDO1,-,-,-,1,-,cysteine dioxygenase type 1,protein-coding,-,-,-,cysteine dioxygenase type 1,20201117,-
194408,115073090,NUDC,-,-,-,11,-,"nuclear distribution C, dynein complex regulator",protein-coding,-,-,-,nuclear migration protein nudC,20201116,-
194408,115073091,NR0B2,-,-,-,11,-,nuclear receptor subfamily 0 group B member 2,protein-coding,-,-,-,nuclear receptor subfamily 0 group B member 2,20201118,-
194408,115073092,BCL7A,-,-,-,11,-,BAF chromatin remodeling complex subunit BCL7A,protein-coding,-,-,-,B-cell CLL/lymphoma 7 protein family member A,20201116,-
194408,115073093,GNL2,-,-,-,11,-,G protein nucleolar 2,protein-coding,-,-,-,nucleolar GTP-binding protein 2,20201118,-
194408,115073094,GATC,-,-,-,11,-,glutamyl-tRNA amidotransferase subunit C,protein-coding,-,-,-,"glutamyl-tRNA(Gln) amidotransferase subunit C, mitochondrial",20201118,-
194408,115073095,TRIAP1,-,-,-,11,-,TP53 regulated inhibitor of apoptosis 1,protein-coding,-,-,-,TP53-regulated inhibitor of apoptosis 1,20201116,-
194408,115073096,LOC115073096,-,-,-,11,-,mRNA decay activator protein ZFP36-like,protein-coding,-,-,-,mRNA decay activator protein ZFP36-like,20201117,-
194408,115073097,LOC115073097,-,-,-,11,-,G-protein coupled receptor 4-like,protein-coding,-,-,-,G-protein coupled receptor 4-like,20201117,-
194408,115073098,LOC115073098,-,-,-,1,-,uncharacterized LOC115073098,ncRNA,-,-,-,-,20190701,-
194408,115073099,FICD,-,-,-,11,-,FIC domain protein adenylyltransferase,protein-coding,-,-,-,protein adenylyltransferase FICD|FIC domain containing,20201116,-
194408,115073100,STX2,-,-,-,11,-,syntaxin 2,protein-coding,-,-,-,syntaxin-2,20201116,-
194408,115073101,MSI1,-,-,-,11,-,musashi RNA binding protein 1,protein-coding,-,-,-,RNA-binding protein Musashi homolog 1,20201116,-
194408,115073102,TICAM2,-,-,-,1,-,toll like receptor adaptor molecule 2,protein-coding,-,-,-,TIR domain-containing adapter molecule 2,20201116,-
194408,115073103,LOC115073103,-,-,-,11,-,uncharacterized LOC115073103,protein-coding,-,-,-,uncharacterized protein LOC115073103,20190701,-
194408,115073104,PLA2G3,-,-,-,11,-,phospholipase A2 group III,protein-coding,-,-,-,group 3 secretory phospholipase A2,20201117,-
194408,115073105,SEZ6L,-,-,-,11,-,seizure related 6 homolog like,protein-coding,-,-,-,seizure 6-like protein,20201118,-
194408,115073106,LOC115073106,-,-,-,11,-,ETS domain-containing transcription factor ERF-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ETS domain-containing transcription factor ERF-like,20190701,-
194408,115073107,SRSF9,-,-,-,11,-,serine and arginine rich splicing factor 9,protein-coding,-,-,-,serine/arginine-rich splicing factor 9,20201117,-
194408,115073108,CMKLR1,-,-,-,11,-,chemerin chemokine-like receptor 1,protein-coding,-,-,-,chemokine-like receptor 1,20201116,-
194408,115073109,MYCBP,-,-,-,11,-,MYC binding protein,protein-coding,-,-,-,C-Myc-binding protein,20190701,-
194408,115073110,LOC115073110,-,-,-,11,-,oligodendrocyte transcription factor 3-like,protein-coding,-,-,-,oligodendrocyte transcription factor 3-like,20201116,-
194408,115073111,TANGO2,-,-,-,11,-,transport and golgi organization 2 homolog,protein-coding,-,-,-,transport and Golgi organization protein 2 homolog,20201116,-
194408,115073112,ATP6V0A2,-,-,-,11,-,ATPase H+ transporting V0 subunit a2,protein-coding,-,-,-,V-type proton ATPase 116 kDa subunit a,20201117,-
194408,115073113,LOC115073113,-,-,-,1,-,transmembrane emp24 domain-containing protein 7,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 7,20201118,-
194408,115073114,TCTN2,-,-,-,11,-,tectonic family member 2,protein-coding,-,-,-,tectonic-2,20201117,-
194408,115073115,LOC115073115,-,-,-,11,-,hydroxycarboxylic acid receptor 3-like,protein-coding,-,-,-,hydroxycarboxylic acid receptor 3-like,20201116,-
194408,115073116,LOC115073116,-,-,-,11,-,hydroxycarboxylic acid receptor 2-like,protein-coding,-,-,-,hydroxycarboxylic acid receptor 2-like,20201116,-
194408,115073117,LOC115073117,-,-,-,11,-,uncharacterized LOC115073117,ncRNA,-,-,-,-,20190701,-
194408,115073118,TRPV4,-,-,-,11,-,transient receptor potential cation channel subfamily V member 4,protein-coding,-,-,-,transient receptor potential cation channel subfamily V member 4,20201117,-
194408,115073119,LOC115073119,-,-,-,11,-,uncharacterized LOC115073119,ncRNA,-,-,-,-,20190701,-
194408,115073120,FEM1C,-,-,-,1,-,fem-1 homolog C,protein-coding,-,-,-,protein fem-1 homolog C,20201116,-
194408,115073121,TMED2,-,-,-,11,-,transmembrane p24 trafficking protein 2,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 2,20201116,-
194408,115073122,L3MBTL3,-,-,-,11,-,L3MBTL histone methyl-lysine binding protein 3,protein-coding,-,-,-,lethal(3)malignant brain tumor-like protein 3,20201116,-
194408,115073123,LHX5,-,-,-,11,-,LIM homeobox 5,protein-coding,-,-,-,LIM/homeobox protein Lhx5,20201116,-
194408,115073124,DLL3,-,-,-,11,-,delta like canonical Notch ligand 3,protein-coding,-,-,-,delta-like protein 3,20201116,-
194408,115073125,THEMIS2,-,-,-,11,-,thymocyte selection associated family member 2,protein-coding,-,-,-,protein THEMIS2,20201118,-
194408,115073126,TMEM91,-,-,-,11,-,transmembrane protein 91,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 91,20201118,-
194408,115073127,STPG1,-,-,-,11,-,sperm tail PG-rich repeat containing 1,protein-coding,-,-,-,O(6)-methylguanine-induced apoptosis 2,20190701,-
194408,115073128,LOC115073128,-,-,-,11,-,acetyl-CoA carboxylase 2-like,protein-coding,-,-,-,acetyl-CoA carboxylase 2-like,20201117,-
194408,115073129,TIMM50,-,-,-,11,-,translocase of inner mitochondrial membrane 50,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit TIM50,20201117,-
194408,115073130,GRHL3,-,-,-,11,-,grainyhead like transcription factor 3,protein-coding,-,-,-,grainyhead-like protein 3 homolog,20201116,-
194408,115073131,LOC115073131,-,-,-,11,-,SPARC-related modular calcium-binding protein 1-like,protein-coding,-,-,-,SPARC-related modular calcium-binding protein 1-like,20201116,-
194408,115073132,LOC115073132,-,-,-,11,-,galectin-4-like,protein-coding,-,-,-,galectin-4-like,20201117,-
194408,115073133,ECH1,-,-,-,11,-,enoyl-CoA hydratase 1,protein-coding,-,-,-,"delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial",20201116,-
194408,115073134,LOC115073134,-,-,-,11,-,galectin-4-like,protein-coding,-,-,-,galectin-4-like,20201117,-
194408,115073135,ACTN4,-,-,-,11,-,actinin alpha 4,protein-coding,-,-,-,alpha-actinin-4,20201116,-
194408,115073136,LOC115073136,-,-,-,11,-,uncharacterized LOC115073136,ncRNA,-,-,-,-,20190701,-
194408,115073137,CCDC112,-,-,-,1,-,coiled-coil domain containing 112,protein-coding,-,-,-,coiled-coil domain-containing protein 112,20201117,-
194408,115073138,LOC115073138,-,-,-,11,-,mRNA decay activator protein ZFP36-like,protein-coding,-,-,-,mRNA decay activator protein ZFP36-like,20201118,-
194408,115073139,LOC115073139,-,-,-,11,-,uncharacterized LOC115073139,ncRNA,-,-,-,-,20190701,-
194408,115073140,LRRC74B,-,-,-,11,-,leucine rich repeat containing 74B,protein-coding,-,-,-,leucine-rich repeat-containing protein 74B,20201117,-
194408,115073141,CCDC92,-,-,-,11,-,coiled-coil domain containing 92,protein-coding,-,-,-,coiled-coil domain-containing protein 92,20201116,-
194408,115073142,LOC115073142,-,-,-,11,-,sodium-dependent serotonin transporter-like,protein-coding,-,-,-,sodium-dependent serotonin transporter-like,20201117,-
194408,115073143,HCAR1,-,-,-,11,-,hydroxycarboxylic acid receptor 1,protein-coding,-,-,-,hydroxycarboxylic acid receptor 1,20201117,-
194408,115073144,TMEM132C,-,-,-,11,-,transmembrane protein 132C,protein-coding,-,-,-,transmembrane protein 132C,20201117,-
194408,115073145,MPHOSPH9,-,-,-,11,-,M-phase phosphoprotein 9,protein-coding,-,-,-,LOW QUALITY PROTEIN: M-phase phosphoprotein 9,20201119,-
194408,115073146,DNAH10,-,-,-,11,-,dynein axonemal heavy chain 10,protein-coding,-,-,-,"LOW QUALITY PROTEIN: dynein heavy chain 10, axonemal",20201118,-
194408,115073147,GLTP,-,-,-,11,-,glycolipid transfer protein,protein-coding,-,-,-,glycolipid transfer protein,20201117,-
194408,115073148,TMEM132D,-,-,-,11,-,transmembrane protein 132D,protein-coding,-,-,-,transmembrane protein 132D,20201117,-
194408,115073149,TMEM39B,-,-,-,11,-,transmembrane protein 39B,protein-coding,-,-,-,transmembrane protein 39B,20201116,-
194408,115073150,TMEM222,-,-,-,11,-,transmembrane protein 222,protein-coding,-,-,-,transmembrane protein 222,20201116,-
194408,115073151,VSIG10,-,-,-,11,-,V-set and immunoglobulin domain containing 10,protein-coding,-,-,-,V-set and immunoglobulin domain-containing protein 10,20201116,-
194408,115073152,PITPNM2,-,-,-,11,-,phosphatidylinositol transfer protein membrane associated 2,protein-coding,-,-,-,membrane-associated phosphatidylinositol transfer protein 2,20201116,-
194408,115073153,LOC115073153,-,-,-,11,-,uncharacterized LOC115073153,ncRNA,-,-,-,-,20190701,-
194408,115073154,DNAJC8,-,-,-,11,-,DnaJ heat shock protein family (Hsp40) member C8,protein-coding,-,-,-,dnaJ homolog subfamily C member 8,20201117,-
194408,115073155,LOC115073155,-,-,-,11,-,gap junction beta-4 protein-like,protein-coding,-,-,-,gap junction beta-4 protein-like,20201117,-
194408,115073156,SERINC2,-,-,-,11,-,serine incorporator 2,protein-coding,-,-,-,serine incorporator 2,20201119,-
194408,115073157,ADPRS,-,ADPRHL2,-,11,-,ADP-ribosylserine hydrolase,protein-coding,-,-,-,ADP-ribose glycohydrolase ARH3|ADP-ribosylhydrolase like 2,20201117,-
194408,115073158,FOXA3,-,-,-,11,-,forkhead box A3,protein-coding,-,-,-,hepatocyte nuclear factor 3-gamma,20201118,-
194408,115073159,PPP1R14A,-,-,-,11,-,protein phosphatase 1 regulatory inhibitor subunit 14A,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 14A,20201118,-
194408,115073160,ISCU,-,-,-,11,-,iron-sulfur cluster assembly enzyme,protein-coding,-,-,-,"iron-sulfur cluster assembly enzyme ISCU, mitochondrial",20201116,-
194408,115073161,PTAFR,-,-,-,11,-,platelet activating factor receptor,protein-coding,-,-,-,platelet-activating factor receptor,20201117,-
194408,115073162,GPATCH3,-,-,-,11,-,G-patch domain containing 3,protein-coding,-,-,-,G patch domain-containing protein 3,20190701,-
194408,115073163,PGGT1B,-,-,-,1,-,protein geranylgeranyltransferase type I subunit beta,protein-coding,-,-,-,geranylgeranyl transferase type-1 subunit beta,20201116,-
194408,115073164,WSCD2,-,-,-,11,-,WSC domain containing 2,protein-coding,-,-,-,WSC domain-containing protein 2,20201117,-
194408,115073165,LOC115073165,-,-,-,11,-,uncharacterized LOC115073165,ncRNA,-,-,-,-,20190701,-
194408,115073166,LOC115073166,-,-,-,11,-,uncharacterized LOC115073166,ncRNA,-,-,-,-,20190701,-
194408,115073167,KSR2,-,-,-,11,-,kinase suppressor of ras 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: kinase suppressor of Ras 2,20201118,-
194408,115073168,GP1BB,-,-,-,11,-,glycoprotein Ib platelet subunit beta,protein-coding,-,-,-,platelet glycoprotein Ib beta chain,20201119,-
194408,115073169,LOC115073169,-,-,-,11,-,tigger transposable element-derived protein 1-like,protein-coding,-,-,-,tigger transposable element-derived protein 1-like,20201117,-
194408,115073170,TMEM119,-,-,-,11,-,transmembrane protein 119,protein-coding,-,-,-,transmembrane protein 119,20201117,-
194408,115073171,LOC115073171,-,-,-,11,-,rho-related GTP-binding protein RhoU-like,protein-coding,-,-,-,rho-related GTP-binding protein RhoU-like,20201117,-
194408,115073172,LOC115073172,-,-,-,11,-,ras-related protein Rab-39B-like,protein-coding,-,-,-,ras-related protein Rab-39B-like,20201117,-
194408,115073173,GPN2,-,-,-,11,-,GPN-loop GTPase 2,protein-coding,-,-,-,GPN-loop GTPase 2,20201116,-
194408,115073174,DACT3,-,-,-,11,-,dishevelled binding antagonist of beta catenin 3,protein-coding,-,-,-,dapper homolog 3,20201117,-
194408,115073175,LOC115073175,-,-,-,11,-,adenosine receptor A2a-like,protein-coding,-,-,-,adenosine receptor A2a-like,20201119,-
194408,115073176,SLC5A1,-,-,-,11,-,solute carrier family 5 member 1,protein-coding,-,-,-,sodium/glucose cotransporter 1,20201118,-
194408,115073177,CD164L2,-,-,-,11,-,CD164 molecule like 2,protein-coding,-,-,-,CD164 sialomucin-like 2 protein,20201117,-
194408,115073178,LOC115073178,-,-,-,11,-,mitochondrial peptide methionine sulfoxide reductase-like,protein-coding,-,-,-,mitochondrial peptide methionine sulfoxide reductase-like|peptide methionine sulfoxide reductase MsrA-like,20201116,-
194408,115073179,LOC115073179,-,-,-,11,-,uncharacterized LOC115073179,ncRNA,-,-,-,-,20190701,-
194408,115073180,CDK2AP1,-,-,-,11,-,cyclin dependent kinase 2 associated protein 1,protein-coding,-,-,-,cyclin-dependent kinase 2-associated protein 1,20201117,-
194408,115073181,PPM1F,-,-,-,11,-,"protein phosphatase, Mg2+/Mn2+ dependent 1F",protein-coding,-,-,-,protein phosphatase 1F,20201117,-
194408,115073182,MAPK1,-,-,-,11,-,mitogen-activated protein kinase 1,protein-coding,-,-,-,mitogen-activated protein kinase 1,20201117,-
194408,115073183,C11H1orf94,-,-,-,11,-,chromosome 11 C1orf94 homolog,protein-coding,-,-,-,uncharacterized protein C1orf94 homolog,20201117,-
194408,115073184,LOC115073184,-,-,-,11,-,synapse-associated protein 1-like,protein-coding,-,-,-,synapse-associated protein 1-like,20201116,-
194408,115073185,TMEM132B,-,-,-,11,-,transmembrane protein 132B,protein-coding,-,-,-,transmembrane protein 132B,20201117,-
194408,115073186,LOC115073186,-,-,-,11,-,uncharacterized LOC115073186,ncRNA,-,-,-,-,20190701,-
194408,115073187,ZMYM4,-,-,-,11,-,zinc finger MYM-type containing 4,protein-coding,-,-,-,zinc finger MYM-type protein 4,20201117,-
194408,115073188,LOC115073188,-,-,-,11,-,interferon alpha-inducible protein 27-like protein 2,protein-coding,-,-,-,interferon alpha-inducible protein 27-like protein 2|interferon alpha-inducible protein 27-like protein 2A,20201116,-
194408,115073189,RSPO1,-,-,-,11,-,R-spondin 1,protein-coding,-,-,-,R-spondin-1,20201116,-
194408,115073190,LOC115073190,-,-,-,11,-,uncharacterized LOC115073190,ncRNA,-,-,-,-,20190701,-
194408,115073191,LOC115073191,-,-,-,11,-,uncharacterized LOC115073191,ncRNA,-,-,-,-,20190701,-
194408,115073192,PSMB2,-,-,-,11,-,proteasome 20S subunit beta 2,protein-coding,-,-,-,proteasome subunit beta type-2|proteasome subunit beta 2,20201118,-
194408,115073193,SNRPD2,-,-,-,11,-,small nuclear ribonucleoprotein D2 polypeptide,protein-coding,-,-,-,small nuclear ribonucleoprotein Sm D2,20201010,-
194408,115073194,POP5,-,-,-,11,-,"POP5 homolog, ribonuclease P/MRP subunit",protein-coding,-,-,-,ribonuclease P/MRP protein subunit POP5,20201117,-
194408,115073195,KCNQ4,-,-,-,11,-,potassium voltage-gated channel subfamily Q member 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: potassium voltage-gated channel subfamily KQT member 4,20201117,-
194408,115073196,TFAP2E,-,-,-,11,-,transcription factor AP-2 epsilon,protein-coding,-,-,-,transcription factor AP-2-epsilon,20201117,-
194408,115073197,LOC115073197,-,-,-,11,-,cbp/p300-interacting transactivator 3-like,protein-coding,-,-,-,cbp/p300-interacting transactivator 3-like,20201116,-
