#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2587529,61287402,exbD,FN077_RS23740,SB6415_03984,-,-,-,TonB system transport protein ExbD,protein-coding,-,-,-,TonB system transport protein ExbD,20210328,-
2587529,61287403,FN077_RS23745,FN077_RS23745,SB6415_03985,-,-,-,TIGR00645 family protein,protein-coding,-,-,-,TIGR00645 family protein,20210328,-
2587529,61287404,FN077_RS23750,FN077_RS23750,SB6415_03986,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210328,-
2587529,61287405,yghU,FN077_RS23755,SB6415_03987,-,-,-,glutathione-dependent disulfide-bond oxidoreductase,protein-coding,-,-,-,glutathione-dependent disulfide-bond oxidoreductase,20210328,-
2587529,61287406,FN077_RS23760,FN077_RS23760,SB6415_03988,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210328,-
2587529,61287407,gss,FN077_RS23765,SB6415_03989,-,-,-,bifunctional glutathionylspermidine amidase/synthase,protein-coding,-,-,-,bifunctional glutathionylspermidine amidase/synthase,20210328,-
2587529,61287408,FN077_RS23770,FN077_RS23770,SB6415_03990,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210328,-
2587529,61287409,FN077_RS23775,FN077_RS23775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61287410,FN077_RS23780,FN077_RS23780,SB6415_03992,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20210328,-
2587529,61287411,FN077_RS23785,FN077_RS23785,SB6415_03993,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61287412,FN077_RS23790,FN077_RS23790,SB6415_03994,-,-,-,short chain dehydrogenase,protein-coding,-,-,-,short chain dehydrogenase,20210328,-
2587529,61287413,FN077_RS23795,FN077_RS23795,SB6415_03995,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210406,-
2587529,61287414,FN077_RS23800,FN077_RS23800,SB6415_03996,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210424,-
2587529,61287415,FN077_RS23805,FN077_RS23805,SB6415_03997,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210424,-
2587529,61287416,FN077_RS23815,FN077_RS23815,SB6415_03999,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210328,-
2587529,61287417,FN077_RS23825,FN077_RS23825,SB6415_04000,-,-,-,tRNA,tRNA,-,-,-,-,20210328,-
2587529,61287418,FN077_RS23830,FN077_RS23830,SB6415_04001,-,-,-,DUF554 domain-containing protein,protein-coding,-,-,-,DUF554 domain-containing protein,20210328,-
2587529,61287419,FN077_RS23835,FN077_RS23835,SB6415_04002,-,-,-,ornithine decarboxylase,protein-coding,-,-,-,ornithine decarboxylase,20210328,-
2587529,61287420,FN077_RS23840,FN077_RS23840,SB6415_04003,-,-,-,nucleoside permease,protein-coding,-,-,-,nucleoside permease,20210328,-
2587529,61287421,mltC,FN077_RS23845,SB6415_04004,-,-,-,membrane-bound lytic murein transglycosylase MltC,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase MltC,20210328,-
2587529,61287422,FN077_RS23850,FN077_RS23850,SB6415_04005,-,-,-,oxidative damage protection protein,protein-coding,-,-,-,oxidative damage protection protein,20210328,-
2587529,61287423,mutY,FN077_RS23855,SB6415_04006,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210328,-
2587529,61287424,trmB,FN077_RS23860,SB6415_04007,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210328,-
2587529,61287425,FN077_RS23865,FN077_RS23865,SB6415_04008,-,-,-,YggL family protein,protein-coding,-,-,-,YggL family protein,20210328,-
2587529,61287426,FN077_RS23870,FN077_RS23870,SB6415_04009,-,-,-,DUF2884 domain-containing protein,protein-coding,-,-,-,DUF2884 domain-containing protein,20210328,-
2587529,61287427,FN077_RS23875,FN077_RS23875,SB6415_04010,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20210328,-
2587529,61287428,FN077_RS23880,FN077_RS23880,SB6415_04011,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20210328,-
2587529,61287429,FN077_RS23885,FN077_RS23885,SB6415_04012,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20210328,-
2587529,61287430,hemW,FN077_RS23890,SB6415_04013,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20210328,-
2587529,61287431,FN077_RS23895,FN077_RS23895,SB6415_04014,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20210328,-
2587529,61287432,FN077_RS23900,FN077_RS23900,SB6415_04015,-,-,-,YggU family protein,protein-coding,-,-,-,YggU family protein,20210328,-
2587529,61287433,FN077_RS23905,FN077_RS23905,SB6415_04016,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210328,-
2587529,61287434,FN077_RS23910,FN077_RS23910,SB6415_04017,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210328,-
2587529,61287435,FN077_RS23915,FN077_RS23915,SB6415_04018,-,-,-,type IV pilus twitching motility protein PilT,protein-coding,-,-,-,type IV pilus twitching motility protein PilT,20210328,-
2587529,61287436,csgD,FN077_RS23920,SB6415_04019,-,-,-,transcriptional regulator CsgD,protein-coding,-,-,-,transcriptional regulator CsgD,20210328,-
2587529,61287437,ruvX,FN077_RS23925,SB6415_04020,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210328,-
2587529,61287438,FN077_RS23930,FN077_RS23930,SB6415_04021,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20210328,-
2587529,61287439,gshB,FN077_RS23935,SB6415_04022,-,-,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20210328,-
2587529,61287440,rsmE,FN077_RS23940,SB6415_04023,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210328,-
2587529,61287441,endA,FN077_RS23945,SB6415_04024,-,-,-,deoxyribonuclease I,protein-coding,-,-,-,deoxyribonuclease I,20210328,-
2587529,61287442,FN077_RS23950,FN077_RS23950,SB6415_04025,-,-,-,SprT family zinc-dependent metalloprotease,protein-coding,-,-,-,SprT family zinc-dependent metalloprotease,20210424,-
2587529,61287443,FN077_RS23955,FN077_RS23955,SB6415_04026,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20210328,-
2587529,61287444,metK,FN077_RS23960,SB6415_04027,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210328,-
2587529,61287445,yqgB,FN077_RS23965,-,-,-,-,acid stress response protein YqgB,protein-coding,-,-,-,acid stress response protein YqgB,20210328,-
2587529,61287446,speA,FN077_RS23970,SB6415_04028,-,-,-,biosynthetic arginine decarboxylase,protein-coding,-,-,-,biosynthetic arginine decarboxylase,20210328,-
2587529,61287447,speB,FN077_RS23975,SB6415_04029,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20210328,-
2587529,61287448,FN077_RS23980,FN077_RS23980,SB6415_04030,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210328,-
2587529,61287449,FN077_RS23985,FN077_RS23985,SB6415_04031,-,-,-,non-heme iron oxygenase ferredoxin subunit,protein-coding,-,-,-,non-heme iron oxygenase ferredoxin subunit,20210328,-
2587529,61287450,FN077_RS23990,FN077_RS23990,SB6415_04032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61287451,FN077_RS23995,FN077_RS23995,SB6415_04033,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20210328,-
2587529,61287452,FN077_RS24000,FN077_RS24000,SB6415_04034,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210328,-
2587529,61287453,FN077_RS24005,FN077_RS24005,SB6415_04035,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210328,-
2587529,61287454,FN077_RS24010,FN077_RS24010,SB6415_04036,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
2587529,61287455,FN077_RS24015,FN077_RS24015,SB6415_04037,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210328,-
2587529,61287456,FN077_RS24020,FN077_RS24020,SB6415_04038,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210328,-
2587529,61287457,FN077_RS24025,FN077_RS24025,SB6415_04039,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210328,-
2587529,61287458,FN077_RS24030,FN077_RS24030,SB6415_04040,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
2587529,61287459,FN077_RS24035,FN077_RS24035,SB6415_04041,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210328,-
2587529,61287460,FN077_RS24040,FN077_RS24040,SB6415_04042,-,-,-,aspartate dehydrogenase,protein-coding,-,-,-,aspartate dehydrogenase,20210424,-
2587529,61287461,FN077_RS24045,FN077_RS24045,SB6415_04043,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210328,-
2587529,61287462,FN077_RS24050,FN077_RS24050,SB6415_04044,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20210328,-
2587529,61287463,FN077_RS24055,FN077_RS24055,SB6415_04045,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210328,-
2587529,61287464,tkt,FN077_RS24060,SB6415_04046,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210328,-
2587529,61287465,FN077_RS24065,FN077_RS24065,SB6415_04047,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210328,-
2587529,61287466,FN077_RS24070,FN077_RS24070,SB6415_04048,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20210328,-
2587529,61287467,FN077_RS24075,FN077_RS24075,SB6415_04049,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210424,-
2587529,61287468,FN077_RS24080,FN077_RS24080,SB6415_04050,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210328,-
2587529,61287469,FN077_RS24085,FN077_RS24085,SB6415_04051,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210328,-
2587529,61287470,epd,FN077_RS24090,SB6415_04052,-,-,-,erythrose-4-phosphate dehydrogenase,protein-coding,-,-,-,erythrose-4-phosphate dehydrogenase,20210328,-
2587529,61287471,pgk,FN077_RS24095,SB6415_04053,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210328,-
2587529,61287472,fbaA,FN077_RS24100,SB6415_04054,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20210328,-
2587529,61287473,FN077_RS24105,FN077_RS24105,SB6415_04055,-,-,-,small-conductance mechanosensitive channel MscS,protein-coding,-,-,-,small-conductance mechanosensitive channel MscS,20210328,-
2587529,61287474,argO,FN077_RS24110,SB6415_04056,-,-,-,arginine exporter ArgO,protein-coding,-,-,-,arginine exporter ArgO,20210328,-
2587529,61287475,FN077_RS24115,FN077_RS24115,SB6415_04057,-,-,-,oxidative stress defense protein,protein-coding,-,-,-,oxidative stress defense protein,20210328,-
2587529,61287476,FN077_RS24120,FN077_RS24120,SB6415_04058,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210328,-
2587529,61287477,FN077_RS24125,FN077_RS24125,SB6415_04059,-,-,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20210328,-
2587529,61287478,scpB,FN077_RS24130,SB6415_04060,-,-,-,methylmalonyl-CoA decarboxylase,protein-coding,-,-,-,methylmalonyl-CoA decarboxylase,20210328,-
2587529,61287479,meaB,FN077_RS24135,SB6415_04061,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,20210328,-
2587529,61287480,scpA,FN077_RS24140,SB6415_04062,-,-,-,methylmalonyl-CoA mutase,protein-coding,-,-,-,methylmalonyl-CoA mutase,20210328,-
2587529,61287481,argP,FN077_RS24145,SB6415_04063,-,-,-,DNA-binding transcriptional regulator ArgP,protein-coding,-,-,-,DNA-binding transcriptional regulator ArgP,20210328,-
2587529,61287482,rpiA,FN077_RS24150,SB6415_04064,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210328,-
2587529,61287483,serA,FN077_RS24155,SB6415_04065,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210328,-
2587529,61287484,FN077_RS24160,FN077_RS24160,SB6415_04066,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210328,-
2587529,61287485,ssrS,FN077_RS24165,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210328,-
2587529,61287486,zapA,FN077_RS24170,SB6415_04067,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210328,-
2587529,61287487,FN077_RS24175,FN077_RS24175,SB6415_04068,-,-,-,YecA family protein,protein-coding,-,-,-,YecA family protein,20210328,-
2587529,61287488,pepP,FN077_RS24180,SB6415_04069,-,-,-,Xaa-Pro aminopeptidase,protein-coding,-,-,-,Xaa-Pro aminopeptidase,20210328,-
2587529,61287489,ubiH,FN077_RS24185,SB6415_04070|visB,-,-,-,2-octaprenyl-6-methoxyphenyl hydroxylase,protein-coding,-,-,-,2-octaprenyl-6-methoxyphenyl hydroxylase,20210328,-
2587529,61287490,ubiI,FN077_RS24190,SB6415_04071|visC,-,-,-,FAD-dependent 2-octaprenylphenol hydroxylase,protein-coding,-,-,-,FAD-dependent 2-octaprenylphenol hydroxylase,20210328,-
2587529,61287491,gcvT,FN077_RS24195,SB6415_04072,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210328,-
2587529,61287492,gcvH,FN077_RS24200,SB6415_04073,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210328,-
2587529,61287493,gcvP,FN077_RS24205,SB6415_04074,-,-,-,aminomethyl-transferring glycine dehydrogenase,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase,20210328,-
2587529,61287494,FN077_RS24210,FN077_RS24210,SB6415_04075,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210328,-
2587529,61287495,FN077_RS24215,FN077_RS24215,SB6415_04076,-,-,-,protein disulfide oxidoreductase,protein-coding,-,-,-,protein disulfide oxidoreductase,20210328,-
2587529,61287496,FN077_RS24220,FN077_RS24220,SB6415_04077,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210328,-
2587529,61287497,FN077_RS24225,FN077_RS24225,SB6415_04078,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210328,-
2587529,61287498,FN077_RS24230,FN077_RS24230,SB6415_04079,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210328,-
2587529,61287499,FN077_RS24235,FN077_RS24235,SB6415_04080,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210328,-
2587529,61287500,FN077_RS24240,FN077_RS24240,SB6415_04081,-,-,-,2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,2-dehydro-3-deoxy-phosphogluconate aldolase,20210424,-
2587529,61287501,dgaE,FN077_RS24245,SB6415_04082,-,-,-,D-glucosaminate-6-phosphate ammonia lyase,protein-coding,-,-,-,D-glucosaminate-6-phosphate ammonia lyase,20210406,-
2587529,61287502,FN077_RS24250,FN077_RS24250,SB6415_04083,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210328,-
2587529,61287503,FN077_RS24255,FN077_RS24255,SB6415_04084,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210328,-
2587529,61287504,FN077_RS24260,FN077_RS24260,SB6415_04085,-,-,-,PTS system mannose/fructose/N-acetylgalactosamine-transporter subunit IIB,protein-coding,-,-,-,PTS system mannose/fructose/N-acetylgalactosamine-transporter subunit IIB,20210328,-
2587529,61287505,FN077_RS24265,FN077_RS24265,SB6415_04086,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210328,-
2587529,61287506,dagR,FN077_RS24270,SB6415_04087,-,-,-,transcriptional regulator DagR,protein-coding,-,-,-,transcriptional regulator DagR,20210328,-
2587529,61287507,ygfZ,FN077_RS24275,SB6415_04088,-,-,-,tRNA-modifying protein YgfZ,protein-coding,-,-,-,tRNA-modifying protein YgfZ,20210328,-
2587529,61287508,sdhE,FN077_RS24280,SB6415_04089,-,-,-,FAD assembly factor SdhE,protein-coding,-,-,-,FAD assembly factor SdhE,20210328,-
2587529,61287509,FN077_RS24285,FN077_RS24285,SB6415_04090,-,-,-,protein YgfX,protein-coding,-,-,-,protein YgfX,20210406,-
2587529,61287510,fldB,FN077_RS24290,SB6415_04091,-,-,-,flavodoxin FldB,protein-coding,-,-,-,flavodoxin FldB,20210328,-
2587529,61287511,xerD,FN077_RS24295,SB6415_04092,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210328,-
2587529,61287512,dsbC,FN077_RS24300,SB6415_04093,-,-,-,bifunctional protein-disulfide isomerase/oxidoreductase DsbC,protein-coding,-,-,-,bifunctional protein-disulfide isomerase/oxidoreductase DsbC,20210328,-
2587529,61287513,recJ,FN077_RS24305,SB6415_04094,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210328,-
2587529,61287514,prfB,FN077_RS24310,SB6415_04095,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210328,-
2587529,61287515,lysS,FN077_RS24315,SB6415_04096,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210328,-
2587529,61287516,idi,FN077_RS24320,SB6415_04097,-,-,-,isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,isopentenyl-diphosphate Delta-isomerase,20210328,-
2587529,61287517,FN077_RS24325,FN077_RS24325,SB6415_04098,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210328,-
2587529,61287518,FN077_RS24330,FN077_RS24330,SB6415_04099,-,-,-,tRNA,tRNA,-,-,-,-,20210328,-
2587529,61287519,FN077_RS24335,FN077_RS24335,SB6415_04100,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210328,-
2587529,61287520,FN077_RS24340,FN077_RS24340,SB6415_04101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61287521,FN077_RS24345,FN077_RS24345,SB6415_04102,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210328,-
2587529,61287522,FN077_RS24350,FN077_RS24350,-,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20210328,-
2587529,61287523,FN077_RS24360,FN077_RS24360,SB6415_04104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
2587529,61287524,FN077_RS24365,FN077_RS24365,SB6415_04105,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210328,-
2587529,61287525,FN077_RS24370,FN077_RS24370,SB6415_04106,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20210328,-
2587529,61287526,FN077_RS24375,FN077_RS24375,SB6415_04107,-,-,-,fimbrial outer membrane usher protein,protein-coding,-,-,-,fimbrial outer membrane usher protein,20210328,-
2587529,61287527,stbD,FN077_RS24380,SB6415_04108,-,-,-,fimbrial usher protein StbD,protein-coding,-,-,-,fimbrial usher protein StbD,20210424,-
2587529,61287528,FN077_RS24385,FN077_RS24385,SB6415_04109,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20210328,-
2587529,61287529,FN077_RS24390,FN077_RS24390,SB6415_04110,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210328,-
2587529,61287530,arsB,FN077_RS24395,SB6415_04111,-,-,-,arsenite efflux transporter membrane subunit ArsB,protein-coding,-,-,-,arsenite efflux transporter membrane subunit ArsB,20210328,-
2587529,61287531,arsC,FN077_RS24400,SB6415_04112,-,-,-,glutaredoxin-dependent arsenate reductase,protein-coding,-,-,-,glutaredoxin-dependent arsenate reductase,20210328,-
2587529,61287532,FN077_RS24405,FN077_RS24405,SB6415_04113,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210328,-
2587529,61287533,FN077_RS24410,FN077_RS24410,SB6415_04114,-,-,-,OFA family MFS transporter,protein-coding,-,-,-,OFA family MFS transporter,20210328,-
2587529,61287534,FN077_RS24415,FN077_RS24415,SB6415_04115,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210328,-
2587529,61287535,FN077_RS24420,FN077_RS24420,SB6415_04116,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210406,-
2587529,61287536,FN077_RS24425,FN077_RS24425,SB6415_04117,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210328,-
2587529,61287537,FN077_RS24430,FN077_RS24430,SB6415_04118,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210328,-
2587529,61287538,FN077_RS24435,FN077_RS24435,SB6415_04119,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210328,-
2587529,61287539,FN077_RS24440,FN077_RS24440,SB6415_04120,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210328,-
2587529,61287540,fabG,FN077_RS24445,SB6415_04121,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210328,-
2587529,61287541,FN077_RS24450,FN077_RS24450,SB6415_04122,-,-,-,acyl CoA:acetate/3-ketoacid CoA transferase,protein-coding,-,-,-,acyl CoA:acetate/3-ketoacid CoA transferase,20210328,-
2587529,61287542,FN077_RS24455,FN077_RS24455,SB6415_04123,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20210328,-
2587529,61287543,FN077_RS24460,FN077_RS24460,SB6415_04124,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210406,-
2587529,61287544,fucP,FN077_RS24465,SB6415_04125,-,-,-,L-fucose:H+ symporter permease,protein-coding,-,-,-,L-fucose:H+ symporter permease,20210328,-
2587529,61287545,FN077_RS24470,FN077_RS24470,SB6415_04126,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210328,-
2587529,61287546,FN077_RS24475,FN077_RS24475,SB6415_04127,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210328,-
2587529,61287547,FN077_RS24480,FN077_RS24480,SB6415_04128,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210328,-
2587529,61287548,deoC,FN077_RS24485,SB6415_04129,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210328,-
2587529,61287549,FN077_RS24490,FN077_RS24490,SB6415_04130,-,-,-,pentose kinase,protein-coding,-,-,-,pentose kinase,20210328,-
2587529,61287550,FN077_RS24495,FN077_RS24495,SB6415_04131,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210328,-
2587529,61287551,FN077_RS24505,FN077_RS24505,SB6415_04132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61287552,FN077_RS24510,FN077_RS24510,SB6415_04133,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210328,-
2587529,61287553,FN077_RS24515,FN077_RS24515,SB6415_04134,-,-,-,acetoin reductase,protein-coding,-,-,-,acetoin reductase,20210328,-
2587529,61287554,FN077_RS24520,FN077_RS24520,SB6415_04135,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210328,-
2587529,61287555,FN077_RS24525,FN077_RS24525,SB6415_04136,-,-,-,MdtP family multidrug efflux transporter outer membrane subunit,protein-coding,-,-,-,MdtP family multidrug efflux transporter outer membrane subunit,20210328,-
2587529,61287556,FN077_RS24530,FN077_RS24530,SB6415_04137,-,-,-,multidrug transporter subunit MdtO,protein-coding,-,-,-,multidrug transporter subunit MdtO,20210328,-
2587529,61287557,mdtN,FN077_RS24535,SB6415_04138,-,-,-,multidrug transporter subunit MdtN,protein-coding,-,-,-,multidrug transporter subunit MdtN,20210328,-
2587529,61287558,FN077_RS24540,FN077_RS24540,SB6415_04139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61287559,FN077_RS24545,FN077_RS24545,SB6415_04140,-,-,-,(4Fe-4S)-binding protein,protein-coding,-,-,-,(4Fe-4S)-binding protein,20210328,-
2587529,61287560,FN077_RS24550,FN077_RS24550,SB6415_04141,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210328,-
2587529,61287561,FN077_RS24555,FN077_RS24555,SB6415_04142,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210328,-
2587529,61287562,FN077_RS24560,FN077_RS24560,SB6415_04143,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210328,-
2587529,61287563,FN077_RS24565,FN077_RS24565,SB6415_04144,-,-,-,fimbrial protein FimG,protein-coding,-,-,-,fimbrial protein FimG,20210406,-
2587529,61287564,FN077_RS24570,FN077_RS24570,SB6415_04145,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210529,-
