#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
198628,9735129,bacA,DDA3937_RS17125,Dda3937_00173,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20200805,-
198628,9735130,folB,DDA3937_RS17130,Dda3937_00172,-,-,-,"bifunctional dihydroneopterin aldolase/7,8-dihydroneopterin epimerase",protein-coding,-,-,-,"bifunctional dihydroneopterin aldolase/7,8-dihydroneopterin epimerase",20200803,-
198628,9735131,plsY,DDA3937_RS17135,Dda3937_00171,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20200805,-
198628,9735132,DDA3937_RS17140,DDA3937_RS17140,Dda3937_00170,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20200805,-
198628,9735133,ppa,DDA3937_RS17145,Dda3937_00169,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210417,-
198628,9735134,DDA3937_RS17150,DDA3937_RS17150,Dda3937_00168,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20200805,-
198628,9735135,DDA3937_RS17155,DDA3937_RS17155,Dda3937_00167,-,-,-,translocation/assembly module TamB,protein-coding,-,-,-,translocation/assembly module TamB,20200805,-
198628,9735136,DDA3937_RS17160,DDA3937_RS17160,Dda3937_00166,-,-,-,outer membrane protein assembly factor,protein-coding,-,-,-,outer membrane protein assembly factor,20201027,-
198628,9735138,msrA,DDA3937_RS17165,Dda3937_00164,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20201027,-
198628,9735139,DDA3937_RS17170,DDA3937_RS17170,Dda3937_00163,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200805,-
198628,9735140,DDA3937_RS17175,DDA3937_RS17175,Dda3937_00162,-,-,-,DUF1107 domain-containing protein,protein-coding,-,-,-,DUF1107 domain-containing protein,20210123,-
198628,9735141,cysQ,DDA3937_RS17180,Dda3937_00161,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20200805,-
198628,9735142,DDA3937_RS17185,DDA3937_RS17185,Dda3937_00160,-,-,-,"bifunctional 2',3'-cyclic-nucleotide 2'-phosphodiesterase/3'-nucleotidase",protein-coding,-,-,-,"bifunctional 2',3'-cyclic-nucleotide 2'-phosphodiesterase/3'-nucleotidase",20200803,-
198628,9735143,ytfE,DDA3937_RS17190,Dda3937_04394,-,-,-,iron-sulfur cluster repair protein YtfE,protein-coding,-,-,-,iron-sulfur cluster repair protein YtfE,20200805,-
198628,9735145,fklB,DDA3937_RS17200,Dda3937_00046,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201027,-
198628,9735146,DDA3937_RS17205,DDA3937_RS17205,Dda3937_00464,-,-,-,cell division protein ZapC,protein-coding,-,-,-,cell division protein ZapC,20200805,-
198628,9735147,DDA3937_RS17210,DDA3937_RS17210,Dda3937_00465,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20200805,-
198628,9735148,rplI,DDA3937_RS17215,Dda3937_00466,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20200805,-
198628,9735149,rpsR,DDA3937_RS17220,Dda3937_02619,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200805,-
198628,9735150,priB,DDA3937_RS17225,Dda3937_02618,-,-,-,primosomal replication protein N,protein-coding,-,-,-,primosomal replication protein N,20200803,-
198628,9735151,rpsF,DDA3937_RS17230,Dda3937_02617,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20200805,-
198628,9735153,yjfP,DDA3937_RS17235,Dda3937_02615,-,-,-,esterase,protein-coding,-,-,-,esterase,20200805,-
198628,9735154,DDA3937_RS17240,DDA3937_RS17240,Dda3937_02614,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200805,-
198628,9735155,bsmA,DDA3937_RS17245,Dda3937_02613,-,-,-,biofilm peroxide resistance protein BsmA,protein-coding,-,-,-,biofilm peroxide resistance protein BsmA,20200803,-
198628,9735158,rlmB,DDA3937_RS17255,Dda3937_02610,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20200805,-
198628,9735159,rnr,DDA3937_RS17260,Dda3937_02609,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20200803,-
198628,9735160,nsrR,DDA3937_RS17265,Dda3937_02608,-,-,-,nitric oxide-sensing transcriptional repressor NsrR,protein-coding,-,-,-,nitric oxide-sensing transcriptional repressor NsrR,20200805,-
198628,9735162,DDA3937_RS17270,DDA3937_RS17270,Dda3937_02606,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20200805,-
198628,9735163,DDA3937_RS17275,DDA3937_RS17275,Dda3937_02605,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200805,-
198628,9735164,codA,DDA3937_RS17280,Dda3937_02604,-,-,-,cytosine deaminase,protein-coding,-,-,-,cytosine deaminase,20200803,-
198628,9735165,DDA3937_RS17285,DDA3937_RS17285,Dda3937_02603,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20200805,-
198628,9735166,DDA3937_RS17295,DDA3937_RS17295,Dda3937_02602,-,-,-,type IV pilus twitching motility protein PilT,protein-coding,-,-,-,type IV pilus twitching motility protein PilT,20200805,-
198628,9735167,DDA3937_RS17300,DDA3937_RS17300,Dda3937_02601,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20200805,-
198628,9735168,DDA3937_RS17305,DDA3937_RS17305,Dda3937_02600,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20200805,-
198628,9735169,DDA3937_RS17310,DDA3937_RS17310,Dda3937_02599,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20200805,-
198628,9735170,DDA3937_RS17315,DDA3937_RS17315,Dda3937_02598,-,-,-,YggU family protein,protein-coding,-,-,-,YggU family protein,20200803,-
198628,9735171,DDA3937_RS17320,DDA3937_RS17320,Dda3937_02597,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20200805,-
198628,9735172,hemW,DDA3937_RS17325,Dda3937_02596,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20200805,-
198628,9735173,DDA3937_RS17330,DDA3937_RS17330,Dda3937_02595,-,-,-,entericidin A/B family lipoprotein,protein-coding,-,-,-,entericidin A/B family lipoprotein,20200805,-
198628,9735174,DDA3937_RS17335,DDA3937_RS17335,Dda3937_02594,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200805,-
198628,9735175,lplT,DDA3937_RS17340,Dda3937_02593,-,-,-,lysophospholipid transporter LplT,protein-coding,-,-,-,lysophospholipid transporter LplT,20200805,-
198628,9735176,aas,DDA3937_RS17345,Dda3937_02592,-,-,-,bifunctional acyl-ACP--phospholipid O-acyltransferase/long-chain-fatty-acid--ACP ligase,protein-coding,-,-,-,bifunctional acyl-ACP--phospholipid O-acyltransferase/long-chain-fatty-acid--ACP ligase,20200805,-
198628,9735177,DDA3937_RS17350,DDA3937_RS17350,Dda3937_02591,-,-,-,family 1 glycosylhydrolase,protein-coding,-,-,-,family 1 glycosylhydrolase,20200912,-
198628,9735178,DDA3937_RS17355,DDA3937_RS17355,Dda3937_02590,-,-,-,family 1 glycosylhydrolase,protein-coding,-,-,-,family 1 glycosylhydrolase,20200905,-
198628,9735179,DDA3937_RS17360,DDA3937_RS17360,Dda3937_02589,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20200805,-
198628,9735180,DDA3937_RS17365,DDA3937_RS17365,Dda3937_02588,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20200805,-
198628,9735182,lpxO,DDA3937_RS17370,Dda3937_02587,-,-,-,lipid A hydroxylase LpxO,protein-coding,-,-,-,lipid A hydroxylase LpxO,20200803,-
198628,9735183,galR,DDA3937_RS17375,Dda3937_02586,-,-,-,HTH-type transcriptional regulator GalR,protein-coding,-,-,-,HTH-type transcriptional regulator GalR,20200805,-
198628,9735184,DDA3937_RS17380,DDA3937_RS17380,Dda3937_02585,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20200803,-
198628,9735185,DDA3937_RS17385,DDA3937_RS17385,Dda3937_04395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
198628,9735186,DDA3937_RS17390,DDA3937_RS17390,Dda3937_02584,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200805,-
198628,9735187,DDA3937_RS17395,DDA3937_RS17395,Dda3937_02583,-,-,-,FCD domain-containing protein,protein-coding,-,-,-,FCD domain-containing protein,20210424,-
198628,9735188,DDA3937_RS17400,DDA3937_RS17400,Dda3937_02582,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210417,-
198628,9735189,DDA3937_RS17405,DDA3937_RS17405,Dda3937_02581,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20200805,-
198628,9735190,DDA3937_RS17410,DDA3937_RS17410,Dda3937_02580,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20200805,-
198628,9735191,DDA3937_RS17415,DDA3937_RS17415,Dda3937_02579,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20200805,-
198628,9735192,DDA3937_RS17420,DDA3937_RS17420,Dda3937_02578,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200803,-
198628,9735193,lysA,DDA3937_RS17425,Dda3937_02577,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20200805,-
198628,9735194,DDA3937_RS17430,DDA3937_RS17430,Dda3937_04075,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200805,-
198628,9735195,DDA3937_RS17435,DDA3937_RS17435,Dda3937_04076,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
198628,9735196,DDA3937_RS17440,DDA3937_RS17440,Dda3937_04077,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200803,-
198628,9735197,DDA3937_RS17445,DDA3937_RS17445,Dda3937_04078,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200803,-
198628,9735198,DDA3937_RS17450,DDA3937_RS17450,Dda3937_04079,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20200805,-
198628,9735199,DDA3937_RS17455,DDA3937_RS17455,Dda3937_04080,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200803,-
198628,9735200,DDA3937_RS17460,DDA3937_RS17460,Dda3937_04081,-,-,-,UTRA domain-containing protein,protein-coding,-,-,-,UTRA domain-containing protein,20200805,-
198628,9735202,DDA3937_RS17470,DDA3937_RS17470,Dda3937_00098,-,-,-,DUF2384 domain-containing protein,protein-coding,-,-,-,DUF2384 domain-containing protein,20210417,-
198628,9735206,dusA,DDA3937_RS17480,Dda3937_03441,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20200803,-
198628,9735207,pspG,DDA3937_RS17485,Dda3937_03442,-,-,-,envelope stress response protein PspG,protein-coding,-,-,-,envelope stress response protein PspG,20200803,-
198628,9735208,DDA3937_RS17495,DDA3937_RS17495,Dda3937_03443,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200803,-
198628,9735209,DDA3937_RS17500,DDA3937_RS17500,Dda3937_03444,-,-,-,quinone oxidoreductase,protein-coding,-,-,-,quinone oxidoreductase,20200805,-
198628,9735210,dnaB,DDA3937_RS17505,Dda3937_03445,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20200805,-
198628,9735211,alr,DDA3937_RS17510,Dda3937_03446,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20200805,-
198628,9735212,DDA3937_RS17515,DDA3937_RS17515,Dda3937_03447,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20200805,-
198628,9735213,DDA3937_RS17520,DDA3937_RS17520,Dda3937_03448,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20200803,-
198628,9735215,DDA3937_RS17530,DDA3937_RS17530,Dda3937_03449,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200805,-
198628,9735216,DDA3937_RS17535,DDA3937_RS17535,Dda3937_03450,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200803,-
198628,9735217,DDA3937_RS17540,DDA3937_RS17540,Dda3937_03451,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20200805,-
198628,9735218,DDA3937_RS17545,DDA3937_RS17545,Dda3937_03452,-,-,-,aspartate/tyrosine/aromatic aminotransferase,protein-coding,-,-,-,aspartate/tyrosine/aromatic aminotransferase,20200805,-
198628,9735220,cas6f,DDA3937_RS17550,Dda3937_03453,-,-,-,type I-F CRISPR-associated endoribonuclease Cas6/Csy4,protein-coding,-,-,-,type I-F CRISPR-associated endoribonuclease Cas6/Csy4,20200805,-
198628,9735221,csy3,DDA3937_RS17555,Dda3937_03454,-,-,-,type I-F CRISPR-associated protein Csy3,protein-coding,-,-,-,type I-F CRISPR-associated protein Csy3,20200805,-
198628,9735222,csy2,DDA3937_RS17560,Dda3937_03455,-,-,-,type I-F CRISPR-associated protein Csy2,protein-coding,-,-,-,type I-F CRISPR-associated protein Csy2,20200803,-
198628,9735223,csy1,DDA3937_RS17565,Dda3937_03456,-,-,-,type I-F CRISPR-associated protein Csy1,protein-coding,-,-,-,type I-F CRISPR-associated protein Csy1,20200805,-
198628,9735224,cas3f,DDA3937_RS17570,Dda3937_03457,-,-,-,type I-F CRISPR-associated helicase Cas3,protein-coding,-,-,-,type I-F CRISPR-associated helicase Cas3,20200805,-
198628,9735225,cas1f,DDA3937_RS17575,Dda3937_03458,-,-,-,type I-F CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-F CRISPR-associated endonuclease Cas1,20200805,-
198628,9735229,DDA3937_RS17580,DDA3937_RS17580,Dda3937_03462,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20200805,-
198628,9735230,DDA3937_RS17585,DDA3937_RS17585,Dda3937_03463,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20200912,-
198628,9735232,DDA3937_RS17595,DDA3937_RS17595,Dda3937_03465,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20200805,-
198628,9735233,DDA3937_RS17600,DDA3937_RS17600,Dda3937_03466,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20200805,-
198628,9735235,uvrA,DDA3937_RS17605,Dda3937_03467,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20200805,-
198628,9735236,ssb1,DDA3937_RS17610,Dda3937_03468,-,-,-,single-stranded DNA-binding protein SSB1,protein-coding,-,-,-,single-stranded DNA-binding protein SSB1,20200805,-
198628,9735237,DDA3937_RS17615,DDA3937_RS17615,Dda3937_03469,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20200803,-
198628,9735239,DDA3937_RS17625,DDA3937_RS17625,Dda3937_03059,-,-,-,DUF4255 domain-containing protein,protein-coding,-,-,-,DUF4255 domain-containing protein,20200805,-
198628,9735240,DDA3937_RS17630,DDA3937_RS17630,Dda3937_03060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
198628,9735241,DDA3937_RS17635,DDA3937_RS17635,Dda3937_03061,-,-,-,phage tail sheath family protein,protein-coding,-,-,-,phage tail sheath family protein,20200805,-
198628,9735242,DDA3937_RS17640,DDA3937_RS17640,Dda3937_03062,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20200805,-
198628,9735243,DDA3937_RS17645,DDA3937_RS17645,Dda3937_03063,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20200803,-
198628,9735245,DDA3937_RS17655,DDA3937_RS17655,Dda3937_03065,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20200805,-
198628,9735246,vgrG,DDA3937_RS17660,Dda3937_03066,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20200805,-
198628,9735248,DDA3937_RS17670,DDA3937_RS17670,Dda3937_03068,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20200805,-
198628,9735249,DDA3937_RS17675,DDA3937_RS17675,Dda3937_03069,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20200805,-
198628,9735251,DDA3937_RS17685,DDA3937_RS17685,Dda3937_03071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
198628,9735252,DDA3937_RS17690,DDA3937_RS17690,Dda3937_03072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
198628,9735253,DDA3937_RS17695,DDA3937_RS17695,Dda3937_03073,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
198628,9735254,DDA3937_RS17700,DDA3937_RS17700,Dda3937_03074,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
198628,9735255,DDA3937_RS17705,DDA3937_RS17705,Dda3937_03075,-,-,-,DUF4276 family protein,protein-coding,-,-,-,DUF4276 family protein,20200805,-
198628,9735256,DDA3937_RS17710,DDA3937_RS17710,Dda3937_03076,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200805,-
198628,9735257,DDA3937_RS17715,DDA3937_RS17715,Dda3937_03077,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210201,-
198628,9735258,DDA3937_RS17720,DDA3937_RS17720,Dda3937_03078,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200803,-
198628,9735259,ugpC,DDA3937_RS17725,Dda3937_03079,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20200803,-
198628,9735260,DDA3937_RS17730,DDA3937_RS17730,Dda3937_03080,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20200803,-
198628,9735261,DDA3937_RS17735,DDA3937_RS17735,Dda3937_03081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
198628,9735262,DDA3937_RS17740,DDA3937_RS17740,Dda3937_03082,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20200803,-
198628,9735263,DDA3937_RS17745,DDA3937_RS17745,Dda3937_03083,-,-,-,glucosamine kinase,protein-coding,-,-,-,glucosamine kinase,20200805,-
198628,9735264,DDA3937_RS17750,DDA3937_RS17750,Dda3937_03084,-,-,-,glucosamine kinase,protein-coding,-,-,-,glucosamine kinase,20200803,-
198628,9735265,DDA3937_RS17755,DDA3937_RS17755,Dda3937_03085,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200803,-
198628,9735266,DDA3937_RS17760,DDA3937_RS17760,Dda3937_03086,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200803,-
198628,9735267,DDA3937_RS17765,DDA3937_RS17765,Dda3937_03087,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201028,-
198628,9735268,DDA3937_RS17770,DDA3937_RS17770,Dda3937_03088,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20200805,-
198628,9735269,DDA3937_RS17775,DDA3937_RS17775,Dda3937_04298,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20200803,-
198628,9735270,DDA3937_RS17780,DDA3937_RS17780,Dda3937_03089,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20200805,-
198628,9735271,DDA3937_RS17785,DDA3937_RS17785,Dda3937_03090,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
198628,9735272,DDA3937_RS17790,DDA3937_RS17790,Dda3937_03091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
198628,9735273,DDA3937_RS17795,DDA3937_RS17795,Dda3937_04299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
198628,9735274,DDA3937_RS17800,DDA3937_RS17800,Dda3937_02620,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20200803,-
198628,9735275,DDA3937_RS17805,DDA3937_RS17805,Dda3937_02621,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210313,-
198628,9735277,pyrE,DDA3937_RS17820,Dda3937_02624,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20200805,-
198628,9735278,DDA3937_RS17825,DDA3937_RS17825,Dda3937_02625,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20200803,-
198628,9735279,DDA3937_RS17830,DDA3937_RS17830,Dda3937_02626,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20200803,-
198628,9735280,DDA3937_RS17835,DDA3937_RS17835,Dda3937_02627,-,-,-,D-threonate 4-phosphate dehydrogenase,protein-coding,-,-,-,D-threonate 4-phosphate dehydrogenase,20200803,-
198628,9735281,DDA3937_RS17840,DDA3937_RS17840,Dda3937_02628,-,-,-,four-carbon acid sugar kinase family protein,protein-coding,-,-,-,four-carbon acid sugar kinase family protein,20200803,-
198628,9735282,DDA3937_RS17845,DDA3937_RS17845,Dda3937_02629,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20200803,-
198628,9735283,DDA3937_RS17850,DDA3937_RS17850,Dda3937_02630,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20200805,-
198628,9735284,DDA3937_RS17855,DDA3937_RS17855,Dda3937_02631,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20200805,-
198628,9735285,DDA3937_RS17860,DDA3937_RS17860,Dda3937_02632,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20200805,-
198628,9735287,DDA3937_RS17870,DDA3937_RS17870,Dda3937_02634,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200805,-
198628,9735288,DDA3937_RS17875,DDA3937_RS17875,Dda3937_02635,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20200805,-
198628,9735289,DDA3937_RS17880,DDA3937_RS17880,Dda3937_02636,-,-,-,YacL family protein,protein-coding,-,-,-,YacL family protein,20200805,-
198628,9735290,acnB,DDA3937_RS17885,Dda3937_02637,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,protein-coding,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,20200805,-
198628,9735291,DDA3937_RS17890,DDA3937_RS17890,Dda3937_02638,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200805,-
198628,9735292,DDA3937_RS17895,DDA3937_RS17895,Dda3937_04300,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201027,-
198628,9735294,DDA3937_RS17900,DDA3937_RS17900,Dda3937_03093,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200805,-
198628,9735295,DDA3937_RS17905,DDA3937_RS17905,Dda3937_03094,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20200805,-
198628,9735296,DDA3937_RS17910,DDA3937_RS17910,Dda3937_03095,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200803,-
198628,9735297,lpdA,DDA3937_RS17915,Dda3937_03096,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20200805,-
198628,9735298,aceF,DDA3937_RS17920,Dda3937_03097,-,-,-,pyruvate dehydrogenase complex dihydrolipoyllysine-residue acetyltransferase,protein-coding,-,-,-,pyruvate dehydrogenase complex dihydrolipoyllysine-residue acetyltransferase,20200805,-
198628,9735299,aceE,DDA3937_RS17925,Dda3937_03098,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",20200805,-
198628,9735300,pdhR,DDA3937_RS17930,Dda3937_03099,-,-,-,pyruvate dehydrogenase complex transcriptional repressor PdhR,protein-coding,-,-,-,pyruvate dehydrogenase complex transcriptional repressor PdhR,20210417,-
198628,9735301,DDA3937_RS17935,DDA3937_RS17935,Dda3937_04205,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200805,-
198628,9735302,ampE,DDA3937_RS17940,Dda3937_04206,-,-,-,beta-lactamase regulator AmpE,protein-coding,-,-,-,beta-lactamase regulator AmpE,20200805,-
198628,9735303,ampD,DDA3937_RS17945,Dda3937_04401,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",protein-coding,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",20200805,-
198628,9735304,DDA3937_RS17950,DDA3937_RS17950,Dda3937_02245,-,-,-,nucleoside-specific channel-forming protein Tsx,protein-coding,-,-,-,nucleoside-specific channel-forming protein Tsx,20200805,-
198628,9735305,nadC,DDA3937_RS17955,Dda3937_02244,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20200805,-
