#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1706337,112413274,LOC112413274,-,-,-,Un,-,neuroligin-2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: neuroligin-2-like,20191012,-
1706337,112413275,LOC112413275,-,-,-,Un,-,transmembrane protein 102-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 102-like,20191012,-
1706337,112413276,LOC112413276,-,-,-,Un,-,C-C motif chemokine 8-like,protein-coding,-,-,-,C-C motif chemokine 8-like,20191012,-
1706337,112413277,LOC112413277,-,-,-,Un,-,spermatid maturation protein 1-like,pseudo,-,-,-,-,20191012,-
1706337,112413278,SLC16A9,-,-,-,Un,-,solute carrier family 16 member 9,protein-coding,-,-,-,monocarboxylate transporter 9,20191012,-
1706337,112413279,TMEM26,-,-,-,Un,-,transmembrane protein 26,protein-coding,-,-,-,transmembrane protein 26,20191012,-
1706337,112413280,MRLN,-,-,-,Un,-,myoregulin,protein-coding,-,-,-,myoregulin,20200926,-
1706337,112413281,ANK3,-,-,-,Un,-,ankyrin 3,protein-coding,-,-,-,ankyrin-3,20191012,-
1706337,112413282,HMGN2,-,-,-,Un,-,high mobility group nucleosomal binding domain 2,protein-coding,-,-,-,non-histone chromosomal protein HMG-17,20191012,-
1706337,112413283,HNRNPF,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein F,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein F,20210123,-
1706337,112413284,ARID5B,-,-,-,Un,-,AT-rich interaction domain 5B,protein-coding,-,-,-,AT-rich interactive domain-containing protein 5B,20191012,-
1706337,112413285,JMJD1C,-,-,-,Un,-,jumonji domain containing 1C,protein-coding,-,-,-,probable JmjC domain-containing histone demethylation protein 2C,20191012,-
1706337,112413286,NRBF2,-,-,-,Un,-,nuclear receptor binding factor 2,protein-coding,-,-,-,nuclear receptor-binding factor 2,20210320,-
1706337,112413287,LOC112413287,-,-,-,Un,-,uncharacterized LOC112413287,ncRNA,-,-,-,-,20191012,-
1706337,112413288,LOC112413288,-,-,-,Un,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily D member 2-like,pseudo,-,-,-,-,20191012,-
1706337,112413289,RHOBTB1,-,-,-,Un,-,Rho related BTB domain containing 1,protein-coding,-,-,-,rho-related BTB domain-containing protein 1,20191012,-
1706337,112413290,CDK1,-,-,-,Un,-,cyclin dependent kinase 1,protein-coding,-,-,-,cyclin-dependent kinase 1,20191012,-
1706337,112413291,CCDC6,-,-,-,Un,-,coiled-coil domain containing 6,protein-coding,-,-,-,coiled-coil domain-containing protein 6,20210320,-
1706337,112413292,ZNF365,-,-,-,Un,-,zinc finger protein 365,protein-coding,-,-,-,protein ZNF365,20191012,-
1706337,112413293,REEP3,-,-,-,Un,-,receptor accessory protein 3,protein-coding,-,-,-,receptor expression-enhancing protein 3,20191012,-
1706337,112413294,EGR2,-,-,-,Un,-,early growth response 2,protein-coding,-,-,-,E3 SUMO-protein ligase EGR2,20191012,-
1706337,112413295,LOC112413295,-,-,-,Un,-,HAUS augmin-like complex subunit 6,pseudo,-,-,-,-,20191012,-
1706337,112413296,LOC112413296,-,-,-,Un,-,ferritin light chain pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112413297,LOC112413297,-,-,-,Un,-,myelin protein zero-like protein 2 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112413298,LOC112413298,-,-,-,Un,-,phosphatidylethanolamine-binding protein 1 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112413299,FAM13C,-,-,-,Un,-,family with sequence similarity 13 member C,protein-coding,-,-,-,protein FAM13C,20191012,-
1706337,112413300,PHYHIPL,-,-,-,Un,-,phytanoyl-CoA 2-hydroxylase interacting protein like,protein-coding,-,-,-,phytanoyl-CoA hydroxylase-interacting protein-like,20191012,-
1706337,112413301,ADO,-,-,-,Un,-,2-aminoethanethiol dioxygenase,protein-coding,-,-,-,2-aminoethanethiol dioxygenase,20210123,-
1706337,112413302,RTKN2,-,-,-,Un,-,rhotekin 2,protein-coding,-,-,-,rhotekin-2,20191012,-
1706337,112413303,BICC1,-,-,-,Un,-,BicC family RNA binding protein 1,protein-coding,-,-,-,protein bicaudal C homolog 1,20210403,-
1706337,112413304,CABCOCO1,-,-,-,Un,-,ciliary associated calcium binding coiled-coil 1,protein-coding,-,-,-,ciliary-associated calcium-binding coiled-coil protein 1,20210403,-
1706337,112413305,LOC112413305,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112413306,LOC112413306,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112413307,LOC112413307,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112413308,LOC112413308,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112413309,LOC112413309,-,-,-,Un,-,small nucleolar RNA SNORA61,snoRNA,-,-,-,-,20191012,-
1706337,112413310,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20191012,-
1706337,112413311,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20191012,-
1706337,112413312,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20191012,-
1706337,112413313,LOC112413313,-,-,-,Un,-,"dynein light chain 1, cytoplasmic-like",pseudo,-,-,-,-,20191012,-
1706337,112413314,LOC112413314,-,-,-,Un,-,serine/threonine-protein phosphatase 4 regulatory subunit 3B pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112413315,LOC112413315,-,-,-,Un,-,protein tyrosine phosphatase type IVA 1 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112413316,LOC112413316,-,-,-,Un,-,"RNA-binding motif, single-stranded-interacting protein 2 pseudogene",pseudo,-,-,-,-,20191012,-
1706337,112413317,LOC112413317,-,-,-,Un,-,archaemetzincin-2-like,pseudo,-,-,-,-,20191012,-
1706337,112413318,LOC112413318,-,-,-,Un,-,ferritin light chain pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112413319,LOC112413319,-,-,-,Un,-,ferritin light chain pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112413320,LOC112413320,-,-,-,Un,-,small nuclear ribonucleoprotein E pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112413321,LOC112413321,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112413322,LOC112413322,-,-,-,Un,-,60S ribosomal protein L23a pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112413323,LOC112413323,-,-,-,Un,-,"amelogenin, Y isoform-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: amelogenin, Y isoform-like",20191012,-
1706337,112413324,LOC112413324,-,-,-,Un,-,peroxisome assembly protein 12-like,pseudo,-,-,-,-,20191012,-
1706337,112413325,CDCP1,-,-,-,Un,-,CUB domain containing protein 1,protein-coding,-,-,-,CUB domain-containing protein 1,20191012,-
1706337,112413326,SLC6A20,-,-,-,Un,-,solute carrier family 6 member 20,protein-coding,-,-,-,sodium- and chloride-dependent transporter XTRP3,20191012,-
1706337,112413327,IGSF11,-,-,-,Un,-,immunoglobulin superfamily member 11,protein-coding,-,-,-,immunoglobulin superfamily member 11,20191012,-
1706337,112413328,LOC112413328,-,-,-,Un,-,"ATP synthase subunit beta, mitochondrial pseudogene",pseudo,-,-,-,-,20191012,-
1706337,112413329,SACM1L,-,-,-,Un,-,SAC1 like phosphatidylinositide phosphatase,protein-coding,-,-,-,phosphatidylinositide phosphatase SAC1,20191012,-
1706337,112413330,LOC112413330,-,-,-,Un,-,uncharacterized LOC112413330,ncRNA,-,-,-,-,20191012,-
1706337,112413331,ZBTB8A,-,-,-,Un,-,zinc finger and BTB domain containing 8A,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 8A,20191012,-
1706337,112413332,LOC112413332,-,-,-,Un,-,transmembrane protein 126A pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112413333,ZBTB8OS,-,-,-,Un,-,zinc finger and BTB domain containing 8 opposite strand,protein-coding,-,-,-,protein archease,20210403,-
1706337,112413334,PHC2,-,-,-,Un,-,polyhomeotic homolog 2,protein-coding,-,-,-,polyhomeotic-like protein 2,20210123,-
1706337,112413335,MGAT4B,-,-,-,Un,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B",protein-coding,-,-,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B|mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B",20210320,-
1706337,112413336,LOC112413336,-,-,-,Un,-,serine/threonine-protein phosphatase 1 regulatory subunit 10 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112413337,HMGB4,-,-,-,Un,-,high mobility group box 4,protein-coding,-,-,-,high mobility group protein B4,20191012,-
1706337,112413338,LOC112413338,-,-,-,Un,-,"60 kDa heat shock protein, mitochondrial pseudogene",pseudo,-,-,-,-,20191012,-
1706337,112413339,AK2,-,-,-,Un,-,adenylate kinase 2,protein-coding,-,-,-,"adenylate kinase 2, mitochondrial",20210403,-
1706337,112413340,AZIN2,-,-,-,Un,-,antizyme inhibitor 2,protein-coding,-,-,-,antizyme inhibitor 2,20191012,-
1706337,112413341,LIMD1,-,-,-,Un,-,LIM domain containing 1,protein-coding,-,-,-,LIM domain-containing protein 1|LIM domains containing 1,20210108,-
1706337,112413342,RNF19B,-,-,-,Un,-,ring finger protein 19B,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF19B,20191012,-
1706337,112413343,CLEC3B,-,-,-,Un,-,C-type lectin domain family 3 member B,protein-coding,-,-,-,tetranectin,20191012,-
1706337,112413344,ZDHHC3,-,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 3,protein-coding,-,-,-,palmitoyltransferase ZDHHC3|zinc finger DHHC-type containing 3,20210320,-
1706337,112413345,TMEM54,-,-,-,Un,-,transmembrane protein 54,protein-coding,-,-,-,transmembrane protein 54,20191012,-
1706337,112413346,S100PBP,-,-,-,Un,-,S100P binding protein,protein-coding,-,-,-,S100P-binding protein,20191012,-
1706337,112413347,FNDC5,-,-,-,Un,-,fibronectin type III domain containing 5,protein-coding,-,-,-,fibronectin type III domain-containing protein 5,20210403,-
1706337,112413348,LOC112413348,-,-,-,Un,-,uncharacterized LOC112413348,ncRNA,-,-,-,-,20191012,-
1706337,112413349,LOC112413349,-,-,-,Un,-,uncharacterized LOC112413349,pseudo,-,-,-,-,20191012,-
1706337,112413350,ZNF362,-,-,-,Un,-,zinc finger protein 362,protein-coding,-,-,-,zinc finger protein 362,20210403,-
1706337,112413351,TRIM62,-,-,-,Un,-,tripartite motif containing 62,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM62,20210320,-
1706337,112413352,LOC112413352,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 variant 1-like,pseudo,-,-,-,-,20191012,-
1706337,112413353,SYNC,-,-,-,Un,-,"syncoilin, intermediate filament protein",protein-coding,-,-,-,syncoilin,20191012,-
1706337,112413354,RBBP4,-,-,-,Un,-,"RB binding protein 4, chromatin remodeling factor",protein-coding,-,-,-,histone-binding protein RBBP4,20210212,-
1706337,112413355,EXOSC7,-,-,-,Un,-,exosome component 7,protein-coding,-,-,-,exosome complex component RRP42,20191012,-
1706337,112413356,LOC112413356,-,-,-,Un,-,transmembrane protein 42-like,protein-coding,-,-,-,transmembrane protein 42-like,20191012,-
1706337,112413357,LOC112413357,-,-,-,Un,-,protein SET-like,pseudo,-,-,-,-,20191012,-
1706337,112413358,TGM4,-,-,-,Un,-,transglutaminase 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein-glutamine gamma-glutamyltransferase 4,20191012,-
1706337,112413359,LOC112413359,-,-,-,Un,-,40S ribosomal protein S15 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112413360,CSMD2,-,-,-,Un,-,CUB and Sushi multiple domains 2,protein-coding,-,-,-,CUB and sushi domain-containing protein 2,20191012,-
1706337,112413361,LOC112413361,-,-,-,Un,-,toll-like receptor 12,pseudo,-,-,-,-,20191012,-
1706337,112413362,A3GALT2,-,-,-,Un,-,"alpha 1,3-galactosyltransferase 2",protein-coding,-,-,-,"alpha-1,3-galactosyltransferase 2",20191012,-
1706337,112413363,WNT3A,-,-,-,Un,-,Wnt family member 3A,protein-coding,-,-,-,protein Wnt-3a,20191012,-
1706337,112413364,LOC112413364,-,-,-,Un,-,protein FAM136A pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112413365,HPCA,-,-,-,Un,-,hippocalcin,protein-coding,-,-,-,neuron-specific calcium-binding protein hippocalcin,20191012,-
1706337,112413366,LOC112413366,-,-,-,Un,-,60S ribosomal protein L6-like,pseudo,-,-,-,-,20191012,-
1706337,112413367,YARS1,-,YARS,-,Un,-,tyrosyl-tRNA synthetase 1,protein-coding,-,-,-,"tyrosine--tRNA ligase, cytoplasmic",20191012,-
1706337,112413368,ZSCAN20,-,-,-,Un,-,zinc finger and SCAN domain containing 20,protein-coding,-,-,-,zinc finger and SCAN domain-containing protein 20,20191012,-
1706337,112413369,KIAA1522,-,-,-,Un,-,KIAA1522 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA1522 homolog,20191012,-
1706337,112413370,LARS2,-,-,-,Un,-,"leucyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"probable leucine--tRNA ligase, mitochondrial",20191012,-
1706337,112413371,FLT4,-,-,-,Un,-,fms related receptor tyrosine kinase 4,protein-coding,-,-,-,vascular endothelial growth factor receptor 3|fms related tyrosine kinase 4,20191207,-
1706337,112413372,CUNH1orf94,-,-,-,Un,-,chromosome unknown C1orf94 homolog,protein-coding,-,-,-,uncharacterized protein C1orf94 homolog,20191012,-
1706337,112413373,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20191012,-
1706337,112413374,TRNAR-ACG,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20191012,-
1706337,112413375,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20191012,-
1706337,112413376,LOC112413376,-,-,-,Un,-,translocon-associated protein subunit alpha pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112413377,LOC112413377,-,-,-,Un,-,60S ribosomal protein L37a-like,pseudo,-,-,-,-,20191012,-
1706337,112413378,CLCN5,-,-,-,Un,-,chloride voltage-gated channel 5,protein-coding,-,-,-,H(+)/Cl(-) exchange transporter 5,20210403,-
1706337,112413379,LOC112413379,-,-,-,Un,-,hypoxanthine-guanine phosphoribosyltransferase pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112413380,CNST,-,-,-,Un,-,"consortin, connexin sorting protein",protein-coding,-,-,-,consortin,20191012,-
1706337,112413381,LOC112413381,-,-,-,Un,-,histone-lysine N-methyltransferase SMYD3-like,protein-coding,-,-,-,histone-lysine N-methyltransferase SMYD3-like,20191012,-
1706337,112413382,TFB2M,-,-,-,Un,-,"transcription factor B2, mitochondrial",protein-coding,-,-,-,"dimethyladenosine transferase 2, mitochondrial",20191012,-
1706337,112413383,MCIDAS,-,-,-,Un,-,multiciliate differentiation and DNA synthesis associated cell cycle protein,protein-coding,-,-,-,multicilin,20191012,-
1706337,112413384,CCNO,-,-,-,Un,-,cyclin O,protein-coding,-,-,-,cyclin-O,20210403,-
1706337,112413385,LOC112413385,-,-,-,Un,-,uncharacterized LOC112413385,ncRNA,-,-,-,-,20191012,-
1706337,112413386,SETD9,-,-,-,Un,-,SET domain containing 9,protein-coding,-,-,-,SET domain-containing protein 9,20201026,-
1706337,112413387,KIF2A,-,-,-,Un,-,kinesin family member 2A,protein-coding,-,-,-,kinesin-like protein KIF2A,20191012,-
1706337,112413388,LOC112413388,-,-,-,Un,-,poly(A) polymerase alpha-like,pseudo,-,-,-,-,20191012,-
1706337,112413389,DIMT1,-,-,-,Un,-,DIMT1 rRNA methyltransferase and ribosome maturation factor,protein-coding,-,-,-,probable dimethyladenosine transferase|DIM1 dimethyladenosine transferase 1 homolog,20191012,-
1706337,112413390,LOC112413390,-,-,-,Un,-,enolase-phosphatase E1-like,protein-coding,-,-,-,enolase-phosphatase E1-like,20191012,-
1706337,112413391,DHX29,-,-,-,Un,-,DExH-box helicase 29,protein-coding,-,-,-,ATP-dependent RNA helicase DHX29,20191012,-
1706337,112413392,MTREX,-,-,-,Un,-,Mtr4 exosome RNA helicase,protein-coding,-,-,-,exosome RNA helicase MTR4,20191012,-
1706337,112413393,PLPP1,-,-,-,Un,-,phospholipid phosphatase 1,protein-coding,-,-,-,phospholipid phosphatase 1,20191012,-
1706337,112413394,GPBP1,-,-,-,Un,-,GC-rich promoter binding protein 1,protein-coding,-,-,-,vasculin,20210320,-
1706337,112413395,GFPT2,-,-,-,Un,-,glutamine-fructose-6-phosphate transaminase 2,protein-coding,-,-,-,glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2,20191012,-
1706337,112413396,SLC38A9,-,-,-,Un,-,solute carrier family 38 member 9,protein-coding,-,-,-,sodium-coupled neutral amino acid transporter 9,20191012,-
1706337,112413397,LOC112413397,-,-,-,Un,-,inorganic pyrophosphatase pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112413398,IL6ST,-,-,-,Un,-,interleukin 6 cytokine family signal transducer,protein-coding,-,-,-,interleukin-6 receptor subunit beta|interleukin 6 signal transducer,20210207,-
1706337,112413399,GAPT,-,-,-,Un,-,"GRB2 binding adaptor protein, transmembrane",protein-coding,-,-,-,protein GAPT,20191012,-
1706337,112413400,CDC20B,-,-,-,Un,-,cell division cycle 20B,protein-coding,-,-,-,cell division cycle protein 20 homolog B,20191012,-
1706337,112413401,GPX8,-,-,-,Un,-,glutathione peroxidase 8 (putative),protein-coding,-,-,-,probable glutathione peroxidase 8,20210403,-
1706337,112413402,IPO11,-,-,-,Un,-,importin 11,protein-coding,-,-,-,importin-11,20210403,-
1706337,112413403,LOC112413403,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112413404,LRRC70,-,-,-,Un,-,leucine rich repeat containing 70,protein-coding,-,-,-,leucine-rich repeat-containing protein 70,20200627,-
1706337,112413405,LOC112413405,-,-,-,Un,-,solute carrier family 25 member 51-like,pseudo,-,-,-,-,20191012,-
1706337,112413406,ZSWIM6,-,-,-,Un,-,zinc finger SWIM-type containing 6,protein-coding,-,-,-,zinc finger SWIM domain-containing protein 6,20191012,-
1706337,112413407,GZMA,-,-,-,Un,-,granzyme A,protein-coding,-,-,-,granzyme A,20191012,-
1706337,112413408,LOC112413408,-,-,-,Un,-,pre-mRNA-processing factor 40 homolog A pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112413409,RAB3C,-,-,-,Un,-,"RAB3C, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-3C,20191012,-
1706337,112413410,LOC112413410,-,-,-,Un,-,uncharacterized LOC112413410,ncRNA,-,-,-,-,20191012,-
1706337,112413411,LOC112413411,-,-,-,Un,-,zinc finger protein 771 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112413412,NDUFAF2,-,-,-,Un,-,NADH:ubiquinone oxidoreductase complex assembly factor 2,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 2,20210403,-
1706337,112413413,LOC112413413,-,-,-,Un,-,granzyme A,protein-coding,-,-,-,granzyme A,20191012,-
1706337,112413414,LOC112413414,-,-,-,Un,-,40S ribosomal protein S12 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112413415,LOC112413415,-,-,-,Un,-,uncharacterized LOC112413415,pseudo,-,-,-,-,20191012,-
1706337,112413416,LOC112413416,-,-,-,Un,-,uncharacterized LOC112413416,protein-coding,-,-,-,uncharacterized protein LOC112413416,20191012,-
1706337,112413417,LOC112413417,-,-,-,Un,-,zinc finger protein 131-like,protein-coding,-,-,-,zinc finger protein 131-like,20191012,-
1706337,112413418,LOC112413418,-,-,-,Un,-,ADP-ribosylation factor-like protein 16 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112413419,LOC112413419,-,-,-,Un,-,60S ribosomal protein L35a pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112413420,LOC112413420,-,-,-,Un,-,mitotic-spindle organizing protein 2B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: mitotic-spindle organizing protein 2B-like,20191012,-
1706337,112413421,LOC112413421,-,-,-,Un,-,60S ribosomal protein L7 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112413422,LOC112413422,-,-,-,Un,-,uncharacterized LOC112413422,ncRNA,-,-,-,-,20191012,-
1706337,112413423,LOC112413423,-,-,-,Un,-,ferritin light chain pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112413424,MAP3K1,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 1,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 1,20191012,-
1706337,112413425,LOC112413425,-,-,-,Un,-,"40S ribosomal protein S4, X isoform-like",pseudo,-,-,-,-,20191012,-
1706337,112413426,IL31RA,-,-,-,Un,-,interleukin 31 receptor A,protein-coding,-,-,-,LOW QUALITY PROTEIN: interleukin-31 receptor subunit alpha,20191012,-
1706337,112413427,DDX4,-,-,-,Un,-,DEAD-box helicase 4,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX4,20191012,-
1706337,112413428,DEPDC1B,-,-,-,Un,-,DEP domain containing 1B,protein-coding,-,-,-,DEP domain-containing protein 1B,20191012,-
1706337,112413429,ACTBL2,-,-,-,Un,-,actin beta like 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: beta-actin-like protein 2,20191012,-
1706337,112413430,ANKRD55,-,-,-,Un,-,ankyrin repeat domain 55,protein-coding,-,-,-,ankyrin repeat domain-containing protein 55,20191012,-
1706337,112413431,THNSL1,-,-,-,Un,-,threonine synthase like 1,protein-coding,-,-,-,threonine synthase-like 1,20210403,-
1706337,112413432,LOC112413432,-,-,-,Un,-,"40S ribosomal protein S4, X isoform-like",pseudo,-,-,-,-,20191012,-
1706337,112413433,MIER3,-,-,-,Un,-,MIER family member 3,protein-coding,-,-,-,mesoderm induction early response protein 3,20191012,-
1706337,112413434,LOC112413434,-,-,-,Un,-,60S ribosomal protein L21-like,protein-coding,-,-,-,60S ribosomal protein L21-like,20191012,-
1706337,112413435,PDE4D,-,-,-,Un,-,phosphodiesterase 4D,protein-coding,-,-,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",20201026,-
1706337,112413436,ELOVL7,-,-,-,Un,-,ELOVL fatty acid elongase 7,protein-coding,-,-,-,elongation of very long chain fatty acids protein 7,20210403,-
1706337,112413437,ITGB1,-,-,-,Un,-,integrin subunit beta 1,protein-coding,-,-,-,integrin beta-1,20191012,-
1706337,112413438,LOC112413438,-,-,-,Un,-,"1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase pseudogene",pseudo,-,-,-,-,20191012,-
1706337,112413439,PLK2,-,-,-,Un,-,polo like kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase PLK2,20191012,-
1706337,112413440,ERCC8,-,-,-,Un,-,"ERCC excision repair 8, CSA ubiquitin ligase complex subunit",protein-coding,-,-,-,DNA excision repair protein ERCC-8,20210403,-
1706337,112413441,LOC112413441,-,-,-,Un,-,E3 ubiquitin-protein ligase RNFT1-like,pseudo,-,-,-,-,20191012,-
1706337,112413442,CD24,-,-,-,Un,-,CD24 molecule,protein-coding,-,-,-,signal transducer CD24,20210403,-
1706337,112413443,LOC112413443,-,-,-,Un,-,uncharacterized LOC112413443,ncRNA,-,-,-,-,20191012,-
1706337,112413444,LOC112413444,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112413445,LOC112413445,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112413446,LOC112413446,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112413447,LOC112413447,-,-,-,Un,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20191012,-
1706337,112413448,LOC112413448,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112413449,LOC112413449,-,-,-,Un,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20191012,-
1706337,112413450,LOC112413450,-,-,-,Un,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20191012,-
1706337,112413451,LOC112413451,-,-,-,Un,-,small nucleolar RNA SNORA18,snoRNA,-,-,-,-,20191012,-
1706337,112413452,LOC112413452,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112413453,LOC112413453,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112413454,LOC112413454,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112413455,LOC112413455,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112413456,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20191012,-
1706337,112413457,LOC112413457,-,-,-,Un,-,60S ribosomal protein L4 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112413458,LOC112413458,-,-,-,Un,-,CUGBP Elav-like family member 4,protein-coding,-,-,-,CUGBP Elav-like family member 4,20191012,-
1706337,112413459,LOC112413459,-,-,-,Un,-,protein hinderin-like,protein-coding,-,-,-,protein hinderin-like,20191012,-
1706337,112413460,LOC112413460,-,-,-,Un,-,apoptosis-stimulating of p53 protein 2-like,protein-coding,-,-,-,apoptosis-stimulating of p53 protein 2-like,20191012,-
1706337,112413461,DEGS1,-,-,-,Un,-,"delta 4-desaturase, sphingolipid 1",protein-coding,-,-,-,sphingolipid delta(4)-desaturase DES1,20191012,-
1706337,112413462,POGLUT1,-,-,-,Un,-,protein O-glucosyltransferase 1,protein-coding,-,-,-,protein O-glucosyltransferase 1,20191012,-
1706337,112413463,FBXO28,-,-,-,Un,-,F-box protein 28,protein-coding,-,-,-,F-box only protein 28,20191012,-
1706337,112413464,LOC112413464,-,-,-,Un,-,60S acidic ribosomal protein P1 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112413465,LOC112413465,-,-,-,Un,-,rab GDP dissociation inhibitor beta-like,protein-coding,-,-,-,rab GDP dissociation inhibitor beta-like,20191012,-
1706337,112413466,TASOR2,-,FAM208B,-,Un,-,transcription activation suppressor family member 2,protein-coding,-,-,-,protein FAM208B|family with sequence similarity 208 member B,20191012,-
1706337,112413467,RAD54B,-,-,-,Un,-,RAD54 homolog B,protein-coding,-,-,-,DNA repair and recombination protein RAD54B,20191012,-
1706337,112413468,FSBP,-,-,-,Un,-,fibrinogen silencer binding protein,protein-coding,-,-,-,fibrinogen silencer-binding protein,20210320,-
1706337,112413469,LOC112413469,-,-,-,Un,-,nascent polypeptide-associated complex subunit alpha pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112413470,CIBAR1,-,FAM92A,-,Un,-,CBY1 interacting BAR domain containing 1,protein-coding,-,-,-,protein FAM92A|family with sequence similarity 92 member A,20191222,-
1706337,112413471,LOC112413471,-,-,-,Un,-,tigger transposable element-derived protein 1-like,pseudo,-,-,-,-,20191012,-
