#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1094192,119708245,DCLRE1C,-,-,-,1A,-,DNA cross-link repair 1C,protein-coding,-,-,-,protein artemis,20210605,-
1094192,119708246,SUV39H2,-,-,-,1A,-,suppressor of variegation 3-9 homolog 2,protein-coding,-,-,-,histone-lysine N-methyltransferase SUV39H2,20210605,-
1094192,119708247,MEIG1,-,-,-,1A,-,meiosis/spermiogenesis associated 1,protein-coding,-,-,-,meiosis expressed gene 1 protein homolog,20210605,-
1094192,119708248,PRDM4,-,-,-,1A,-,PR/SET domain 4,protein-coding,-,-,-,PR domain zinc finger protein 4,20210605,-
1094192,119708249,PWP1,-,-,-,1A,-,"PWP1 homolog, endonuclein",protein-coding,-,-,-,periodic tryptophan protein 1 homolog,20210605,-
1094192,119708250,LOC119708250,-,-,-,1A,-,uncharacterized LOC119708250,ncRNA,-,-,-,-,20201215,-
1094192,119708251,SLC26A3,-,-,-,1A,-,solute carrier family 26 member 3,protein-coding,-,-,-,chloride anion exchanger,20210605,-
1094192,119708252,IGF1,-,-,-,1A,-,insulin like growth factor 1,protein-coding,-,-,-,insulin-like growth factor I,20210123,-
1094192,119708253,LOC119708253,-,-,-,1A,-,uncharacterized LOC119708253,ncRNA,-,-,-,-,20201215,-
1094192,119708254,DYRK2,-,-,-,1A,-,dual specificity tyrosine phosphorylation regulated kinase 2,protein-coding,-,-,-,dual specificity tyrosine-phosphorylation-regulated kinase 2,20210605,-
1094192,119708255,LOC119708255,-,-,-,1A,-,fork head domain-containing protein FD5-like,protein-coding,-,-,-,fork head domain-containing protein FD5-like,20210605,-
1094192,119708256,LOC119708256,-,-,-,1A,-,uncharacterized LOC119708256,ncRNA,-,-,-,-,20201215,-
1094192,119708257,TFEC,-,-,-,1A,-,transcription factor EC,protein-coding,-,-,-,transcription factor EC,20210605,-
1094192,119708258,LOC119708258,-,-,-,1A,-,uncharacterized LOC119708258,ncRNA,-,-,-,-,20201215,-
1094192,119708259,LIN7A,-,-,-,1A,-,"lin-7 homolog A, crumbs cell polarity complex component",protein-coding,-,-,-,protein lin-7 homolog A,20210327,-
1094192,119708260,ANO6,-,-,-,1A,-,anoctamin 6,protein-coding,-,-,-,anoctamin-6,20210605,-
1094192,119708261,LOC119708261,-,-,-,1A,-,uncharacterized LOC119708261,ncRNA,-,-,-,-,20201215,-
1094192,119708262,LOC119708262,-,-,-,1A,-,uncharacterized LOC119708262,ncRNA,-,-,-,-,20201215,-
1094192,119708263,PIK3CG,-,-,-,1A,-,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma",protein-coding,-,-,-,"phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit gamma isoform",20210605,-
1094192,119708264,LOC119708264,-,-,-,1A,-,potassium voltage-gated channel subfamily A member 6-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily A member 6-like,20210605,-
1094192,119708265,SOX1,-,-,-,1,-,SRY-box transcription factor 1,protein-coding,-,-,-,transcription factor SOX-1,20210327,-
1094192,119708266,DCN,-,-,-,1A,-,decorin,protein-coding,-,-,-,decorin,20210605,-
1094192,119708267,LOC119708267,-,-,-,1A,-,uncharacterized LOC119708267,ncRNA,-,-,-,-,20201215,-
1094192,119708268,LOC119708268,-,-,-,1A,-,collagen alpha-1(VII) chain-like,protein-coding,-,-,-,collagen alpha-1(VII) chain-like,20210605,-
1094192,119708269,LOC119708269,-,-,-,1A,-,leucine-rich repeat and guanylate kinase domain-containing protein-like,protein-coding,-,-,-,leucine-rich repeat and guanylate kinase domain-containing protein-like,20210605,-
1094192,119708270,LOC119708270,-,-,-,1A,-,exocyst complex component 4,protein-coding,-,-,-,exocyst complex component 4,20201215,-
1094192,119708271,GRAMD1C,-,-,-,1,-,GRAM domain containing 1C,protein-coding,-,-,-,protein Aster-C,20210605,-
1094192,119708272,LOC119708272,-,-,-,1,-,uncharacterized LOC119708272,ncRNA,-,-,-,-,20201215,-
1094192,119708273,LOC119708273,-,-,-,1A,-,UDP-xylose and UDP-N-acetylglucosamine transporter-like,protein-coding,-,-,-,UDP-xylose and UDP-N-acetylglucosamine transporter-like,20210605,-
1094192,119708274,LAMB1,-,-,-,1A,-,laminin subunit beta 1,protein-coding,-,-,-,laminin subunit beta-1,20210605,-
1094192,119708275,TMEM168,-,-,-,1A,-,transmembrane protein 168,protein-coding,-,-,-,transmembrane protein 168,20210605,-
1094192,119708276,SLC26A4,-,-,-,1A,-,solute carrier family 26 member 4,protein-coding,-,-,-,pendrin,20210605,-
1094192,119708277,CBLL1,-,-,-,1A,-,Cbl proto-oncogene like 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase Hakai,20210605,-
1094192,119708278,LOC119708278,-,-,-,1,-,uncharacterized LOC119708278,ncRNA,-,-,-,-,20201215,-
1094192,119708279,FEZF1,-,-,-,1A,-,FEZ family zinc finger 1,protein-coding,-,-,-,fez family zinc finger protein 1,20210605,-
1094192,119708280,LOC119708280,-,-,-,1A,-,uncharacterized LOC119708280,ncRNA,-,-,-,-,20201215,-
1094192,119708281,LOC119708281,-,-,-,1A,-,NADH-cytochrome b5 reductase 3-like,protein-coding,-,-,-,NADH-cytochrome b5 reductase 3-like,20210605,-
1094192,119708282,NEDD1,-,-,-,1A,-,NEDD1 gamma-tubulin ring complex targeting factor,protein-coding,-,-,-,protein NEDD1,20210605,-
1094192,119708283,CASR,-,-,-,1,-,calcium sensing receptor,protein-coding,-,-,-,extracellular calcium-sensing receptor,20210605,-
1094192,119708284,PTMS,-,-,-,1,-,parathymosin,protein-coding,-,-,-,parathymosin,20210605,-
1094192,119708285,SHISAL1,-,-,-,1A,-,shisa like 1,protein-coding,-,-,-,protein shisa-like-1,20210605,-
1094192,119708286,ING3,-,-,-,1A,-,inhibitor of growth family member 3,protein-coding,-,-,-,inhibitor of growth protein 3,20210424,-
1094192,119708287,SBF1,-,-,-,1A,-,SET binding factor 1,protein-coding,-,-,-,myotubularin-related protein 5,20210605,-
1094192,119708288,MYBPC1,-,-,-,1A,-,myosin binding protein C1,protein-coding,-,-,-,"myosin-binding protein C, slow-type",20210605,-
1094192,119708289,RPS11,-,-,-,1,-,ribosomal protein S11,protein-coding,-,-,-,40S ribosomal protein S11,20210123,-
1094192,119708290,FAM234B,-,-,-,1A,-,family with sequence similarity 234 member B,protein-coding,-,-,-,protein FAM234B,20210605,-
1094192,119708291,GSG1,-,-,-,1A,-,germ cell associated 1,protein-coding,-,-,-,germ cell-specific gene 1 protein,20210522,-
1094192,119708292,LOC119708292,-,-,-,1,-,serine/arginine repetitive matrix protein 1-like,protein-coding,-,-,-,serine/arginine repetitive matrix protein 1-like|uncharacterized protein LOC119708292,20210605,-
1094192,119708293,LOC119708293,-,-,-,1A,-,uncharacterized LOC119708293,ncRNA,-,-,-,-,20201215,-
1094192,119708294,PCLO,-,-,-,1A,-,piccolo presynaptic cytomatrix protein,protein-coding,-,-,-,protein piccolo,20210605,-
1094192,119708295,LOC119708295,-,-,-,1A,-,uncharacterized LOC119708295,ncRNA,-,-,-,-,20201215,-
1094192,119708296,CSNK1E,-,-,-,1A,-,casein kinase 1 epsilon,protein-coding,-,-,-,casein kinase I,20210212,-
1094192,119708297,LOC119708297,-,-,-,1A,-,uncharacterized LOC119708297,ncRNA,-,-,-,-,20201215,-
1094192,119708298,MET,-,-,-,1A,-,"MET proto-oncogene, receptor tyrosine kinase",protein-coding,-,-,-,hepatocyte growth factor receptor,20210605,-
1094192,119708299,CAPZA2,-,-,-,1A,-,capping actin protein of muscle Z-line subunit alpha 2,protein-coding,-,-,-,F-actin-capping protein subunit alpha-2,20210424,-
1094192,119708300,CAV1,-,-,-,1A,-,caveolin 1,protein-coding,-,-,-,caveolin-1,20210605,-
1094192,119708301,LOC119708301,-,-,-,1A,-,uncharacterized LOC119708301,ncRNA,-,-,-,-,20201215,-
1094192,119708302,LOC119708302,-,-,-,1A,-,uncharacterized LOC119708302,ncRNA,-,-,-,-,20201215,-
1094192,119708303,SSPN,-,-,-,1A,-,sarcospan,protein-coding,-,-,-,sarcospan,20210522,-
1094192,119708304,LOC119708304,-,-,-,1A,-,uncharacterized LOC119708304,ncRNA,-,-,-,-,20201215,-
1094192,119708305,LOC119708305,-,-,-,1A,-,potassium voltage-gated channel subfamily KQT member 1-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily KQT member 1-like,20210605,-
1094192,119708306,LOC119708306,-,-,-,1A,-,probable G-protein coupled receptor 19,protein-coding,-,-,-,probable G-protein coupled receptor 19,20210605,-
1094192,119708307,LOC119708307,-,-,-,1A,-,uncharacterized LOC119708307,ncRNA,-,-,-,-,20201215,-
1094192,119708308,SEPHS1,-,-,-,1A,-,selenophosphate synthetase 1,protein-coding,-,-,-,"selenide, water dikinase 1",20210123,-
1094192,119708309,LOC119708309,-,-,-,1A,-,uncharacterized LOC119708309,ncRNA,-,-,-,-,20201215,-
1094192,119708310,ATF4,-,-,-,1A,-,activating transcription factor 4,protein-coding,-,-,-,cyclic AMP-dependent transcription factor ATF-4,20210522,-
1094192,119708311,RPS19BP1,-,-,-,1A,-,ribosomal protein S19 binding protein 1,protein-coding,-,-,-,active regulator of SIRT1,20210605,-
1094192,119708312,LOC119708312,-,-,-,1A,-,uncharacterized LOC119708312,ncRNA,-,-,-,-,20201215,-
1094192,119708313,ERGIC2,-,-,-,1A,-,ERGIC and golgi 2,protein-coding,-,-,-,endoplasmic reticulum-Golgi intermediate compartment protein 2,20210522,-
1094192,119708314,LOC119708314,-,-,-,1A,-,uncharacterized LOC119708314,ncRNA,-,-,-,-,20201215,-
1094192,119708315,THAP5,-,-,-,1A,-,THAP domain containing 5,protein-coding,-,-,-,THAP domain-containing protein 5,20210605,-
1094192,119708316,VWA3B,-,-,-,1,-,von Willebrand factor A domain containing 3B,protein-coding,-,-,-,LOW QUALITY PROTEIN: von Willebrand factor A domain-containing protein 3B,20210605,-
1094192,119708317,DNAJB9,-,-,-,1A,-,DnaJ heat shock protein family (Hsp40) member B9,protein-coding,-,-,-,dnaJ homolog subfamily B member 9,20210424,-
1094192,119708318,OTOGL,-,-,-,1A,-,otogelin like,protein-coding,-,-,-,otogelin-like protein,20210605,-
1094192,119708319,RPS16,-,-,-,1A,-,ribosomal protein S16,protein-coding,-,-,-,40S ribosomal protein S16,20210320,-
1094192,119708320,DERA,-,-,-,1A,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210605,-
1094192,119708321,ORC5,-,-,-,1A,-,origin recognition complex subunit 5,protein-coding,-,-,-,origin recognition complex subunit 5,20210605,-
1094192,119708322,CLDN34,-,-,-,1,-,claudin 34,protein-coding,-,-,-,claudin-34,20210605,-
1094192,119708323,LOC119708323,-,-,-,1A,-,uncharacterized LOC119708323,ncRNA,-,-,-,-,20201215,-
1094192,119708324,PKP2,-,-,-,1A,-,plakophilin 2,protein-coding,-,-,-,plakophilin-2,20210605,-
1094192,119708325,PTPRQ,-,-,-,1A,-,protein tyrosine phosphatase receptor type Q,protein-coding,-,-,-,phosphatidylinositol phosphatase PTPRQ,20210605,-
1094192,119708326,RBFOX2,-,-,-,1A,-,RNA binding fox-1 homolog 2,protein-coding,-,-,-,RNA binding protein fox-1 homolog 2,20210605,-
1094192,119708327,LOC119708327,-,-,-,1A,-,uncharacterized LOC119708327,ncRNA,-,-,-,-,20201215,-
1094192,119708328,LOC119708328,-,-,-,1A,-,histone H2B 5-like,protein-coding,-,-,-,histone H2B 5-like,20210320,-
1094192,119708329,LOC119708329,-,-,-,1A,-,uncharacterized LOC119708329,ncRNA,-,-,-,-,20201215,-
1094192,119708330,CCND2,-,-,-,1A,-,cyclin D2,protein-coding,-,-,-,G1/S-specific cyclin-D2,20210605,-
1094192,119708331,SAMM50,-,-,-,1A,-,SAMM50 sorting and assembly machinery component,protein-coding,-,-,-,sorting and assembly machinery component 50 homolog,20210605,-
1094192,119708332,DOCK4,-,-,-,1A,-,dedicator of cytokinesis 4,protein-coding,-,-,-,dedicator of cytokinesis protein 4,20210605,-
1094192,119708333,ZNF277,-,-,-,1A,-,zinc finger protein 277,protein-coding,-,-,-,zinc finger protein 277,20210605,-
1094192,119708334,LOC119708334,-,-,-,1A,-,uncharacterized LOC119708334,ncRNA,-,-,-,-,20201215,-
1094192,119708335,LOC119708335,-,-,-,1A,-,"inositol 1,4,5-trisphosphate receptor-interacting protein-like 1",protein-coding,-,-,-,"inositol 1,4,5-trisphosphate receptor-interacting protein-like 1",20210605,-
1094192,119708336,TWF1,-,-,-,1A,-,twinfilin actin binding protein 1,protein-coding,-,-,-,twinfilin-1,20210605,-
1094192,119708337,BEST3,-,-,-,1A,-,bestrophin 3,protein-coding,-,-,-,bestrophin-3,20210605,-
1094192,119708338,LOC119708338,-,-,-,1A,-,cathepsin E-like,protein-coding,-,-,-,cathepsin E-like,20210605,-
1094192,119708339,LOC119708339,-,-,-,1A,-,uncharacterized LOC119708339,ncRNA,-,-,-,-,20201215,-
1094192,119708340,LOC119708340,-,-,-,1A,-,solute carrier family 23 member 1-like,protein-coding,-,-,-,solute carrier family 23 member 1-like,20210605,-
1094192,119708341,STRA8,-,-,-,1A,-,stimulated by retinoic acid 8,protein-coding,-,-,-,stimulated by retinoic acid gene 8 protein homolog,20201215,-
1094192,119708342,CELF2,-,-,-,1A,-,CUGBP Elav-like family member 2,protein-coding,-,-,-,CUGBP Elav-like family member 2,20210605,-
1094192,119708343,LOC119708343,-,-,-,1A,-,uncharacterized LOC119708343,ncRNA,-,-,-,-,20201215,-
1094192,119708344,LOC119708344,-,-,-,1A,-,probable G-protein coupled receptor 19,protein-coding,-,-,-,probable G-protein coupled receptor 19,20210605,-
1094192,119708345,CREBL2,-,-,-,1A,-,cAMP responsive element binding protein like 2,protein-coding,-,-,-,cAMP-responsive element-binding protein-like 2,20210116,-
1094192,119708346,LOC119708346,-,-,-,1A,-,PARP1 binding protein,protein-coding,-,-,-,PCNA-interacting partner,20201215,-
1094192,119708347,NUP37,-,-,-,1A,-,nucleoporin 37,protein-coding,-,-,-,nucleoporin Nup37,20210605,-
1094192,119708348,PMCH,-,-,-,1A,-,pro-melanin concentrating hormone,protein-coding,-,-,-,pro-MCH,20210522,-
1094192,119708349,ZC3HC1,-,-,-,1A,-,zinc finger C3HC-type containing 1,protein-coding,-,-,-,nuclear-interacting partner of ALK,20210605,-
1094192,119708350,KLHDC10,-,-,-,1A,-,kelch domain containing 10,protein-coding,-,-,-,kelch domain-containing protein 10,20210605,-
1094192,119708351,SHISA2,-,-,-,1,-,shisa family member 2,protein-coding,-,-,-,protein shisa-2 homolog,20210605,-
1094192,119708352,HGF,-,-,-,1A,-,hepatocyte growth factor,protein-coding,-,-,-,hepatocyte growth factor,20210605,-
1094192,119708353,TNPO3,-,-,-,1A,-,transportin 3,protein-coding,-,-,-,transportin-3,20210605,-
1094192,119708354,IRF5,-,-,-,1A,-,interferon regulatory factor 5,protein-coding,-,-,-,interferon regulatory factor 5,20210605,-
1094192,119708355,ITPR2,-,-,-,1A,-,"inositol 1,4,5-trisphosphate receptor type 2",protein-coding,-,-,-,"inositol 1,4,5-trisphosphate receptor type 2",20210605,-
1094192,119708356,LOC119708356,-,-,-,1,-,uncharacterized LOC119708356,ncRNA,-,-,-,-,20201215,-
1094192,119708357,LOC119708357,-,-,-,1A,-,uncharacterized LOC119708357,protein-coding,-,-,-,uncharacterized protein LOC119708357,20201215,-
1094192,119708358,LOC119708358,-,-,-,1A,-,uncharacterized LOC119708358,ncRNA,-,-,-,-,20201215,-
1094192,119708359,MDM1,-,-,-,1A,-,Mdm1 nuclear protein,protein-coding,-,-,-,nuclear protein MDM1,20210605,-
1094192,119708360,MICAL3,-,-,-,1A,-,"microtubule associated monooxygenase, calponin and LIM domain containing 3",protein-coding,-,-,-,F-actin-monooxygenase MICAL3,20210605,-
1094192,119708361,SOX21,-,-,-,1,-,SRY-box transcription factor 21,protein-coding,-,-,-,transcription factor SOX-21,20210327,-
1094192,119708362,CHODL,-,-,-,1,-,chondrolectin,protein-coding,-,-,-,chondrolectin,20210605,-
1094192,119708363,PYROXD1,-,-,-,1A,-,pyridine nucleotide-disulphide oxidoreductase domain 1,protein-coding,-,-,-,pyridine nucleotide-disulfide oxidoreductase domain-containing protein 1,20210605,-
1094192,119708364,RECQL,-,-,-,1A,-,RecQ like helicase,protein-coding,-,-,-,ATP-dependent DNA helicase Q1,20210605,-
1094192,119708365,CACNA1I,-,-,-,1A,-,calcium voltage-gated channel subunit alpha1 I,protein-coding,-,-,-,voltage-dependent T-type calcium channel subunit alpha-1I,20210605,-
1094192,119708366,NT5DC3,-,-,-,1A,-,5'-nucleotidase domain containing 3,protein-coding,-,-,-,5'-nucleotidase domain-containing protein 3,20210605,-
1094192,119708367,DLD,-,-,-,1A,-,dihydrolipoamide dehydrogenase,protein-coding,-,-,-,"dihydrolipoyl dehydrogenase, mitochondrial",20210605,-
1094192,119708368,TTC26,-,-,-,1A,-,tetratricopeptide repeat domain 26,protein-coding,-,-,-,intraflagellar transport protein 56,20210605,-
1094192,119708369,LOC119708369,-,-,-,1A,-,uncharacterized LOC119708369,ncRNA,-,-,-,-,20201215,-
1094192,119708370,TXNRD1,-,-,-,1A,-,thioredoxin reductase 1,protein-coding,-,-,-,"thioredoxin reductase 1, cytoplasmic",20210605,-
1094192,119708371,SYT10,-,-,-,1A,-,synaptotagmin 10,protein-coding,-,-,-,synaptotagmin-10,20210424,-
1094192,119708372,PUS7L,-,-,-,1A,-,pseudouridine synthase 7 like,protein-coding,-,-,-,pseudouridylate synthase 7 homolog-like protein,20210605,-
1094192,119708373,IRAK4,-,-,-,1A,-,interleukin 1 receptor associated kinase 4,protein-coding,-,-,-,interleukin-1 receptor-associated kinase 4,20210605,-
1094192,119708374,NFAM1,-,-,-,1A,-,NFAT activating protein with ITAM motif 1,protein-coding,-,-,-,NFAT activation molecule 1,20201215,-
1094192,119708375,LOC119708375,-,-,-,1A,-,suppressor of cytokine signaling 1-like,protein-coding,-,-,-,suppressor of cytokine signaling 1-like,20210605,-
1094192,119708376,PPP1R3A,-,-,-,1A,-,protein phosphatase 1 regulatory subunit 3A,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 3A,20210605,-
1094192,119708377,LOC119708377,-,-,-,1A,-,uncharacterized LOC119708377,ncRNA,-,-,-,-,20201215,-
1094192,119708378,ASCL4,-,-,-,1A,-,achaete-scute family bHLH transcription factor 4,protein-coding,-,-,-,achaete-scute homolog 4,20210605,-
1094192,119708379,PMM1,-,-,-,1A,-,phosphomannomutase 1,protein-coding,-,-,-,phosphomannomutase 1,20210123,-
1094192,119708380,CSDC2,-,-,-,1A,-,cold shock domain containing C2,protein-coding,-,-,-,cold shock domain-containing protein C2,20210605,-
1094192,119708381,GABARAPL1,-,-,-,1A,-,GABA type A receptor associated protein like 1,protein-coding,-,-,-,gamma-aminobutyric acid receptor-associated protein-like 1,20210605,-
1094192,119708382,NRCAM,-,-,-,1A,-,neuronal cell adhesion molecule,protein-coding,-,-,-,neuronal cell adhesion molecule,20210605,-
1094192,119708383,TMPRSS15,-,-,-,1,-,transmembrane serine protease 15,protein-coding,-,-,-,enteropeptidase,20210605,-
1094192,119708384,LIPT2,-,-,-,1,-,lipoyl(octanoyl) transferase 2,protein-coding,-,-,-,"putative lipoyltransferase 2, mitochondrial",20210605,-
1094192,119708385,KCNE3,-,-,-,1,-,potassium voltage-gated channel subfamily E regulatory subunit 3,protein-coding,-,-,-,potassium voltage-gated channel subfamily E member 3,20210605,-
1094192,119708386,PNPLA8,-,-,-,1A,-,patatin like phospholipase domain containing 8,protein-coding,-,-,-,calcium-independent phospholipase A2-gamma,20210605,-
1094192,119708387,LOC119708387,-,-,-,1A,-,uncharacterized LOC119708387,ncRNA,-,-,-,-,20201215,-
1094192,119708388,MIEF1,-,-,-,1A,-,mitochondrial elongation factor 1,protein-coding,-,-,-,mitochondrial dynamics protein MID51,20210605,-
1094192,119708389,LGR5,-,-,-,1A,-,leucine rich repeat containing G protein-coupled receptor 5,protein-coding,-,-,-,leucine-rich repeat-containing G-protein coupled receptor 5,20210605,-
1094192,119708390,TMBIM4,-,-,-,1A,-,transmembrane BAX inhibitor motif containing 4,protein-coding,-,-,-,protein lifeguard 4,20210605,-
1094192,119708391,LOC119708391,-,-,-,1,-,PILR alpha associated neural protein,protein-coding,-,-,-,PILR alpha-associated neural protein,20201215,-
1094192,119708392,LLPH,-,-,-,1A,-,"LLP homolog, long-term synaptic facilitation factor",protein-coding,-,-,-,protein LLP homolog,20210605,-
1094192,119708393,LOC119708393,-,-,-,1A,-,uncharacterized LOC119708393,ncRNA,-,-,-,-,20201215,-
1094192,119708394,PARVG,-,-,-,1A,-,parvin gamma,protein-coding,-,-,-,LOW QUALITY PROTEIN: gamma-parvin,20210605,-
1094192,119708395,SLC6A15,-,-,-,1A,-,solute carrier family 6 member 15,protein-coding,-,-,-,sodium-dependent neutral amino acid transporter B(0)AT2,20210424,-
1094192,119708396,LOC119708396,-,-,-,1A,-,"inositol 1,4,5-trisphosphate receptor-interacting protein-like 1",protein-coding,-,-,-,"inositol 1,4,5-trisphosphate receptor-interacting protein-like 1",20210605,-
1094192,119708397,CDK17,-,-,-,1A,-,cyclin dependent kinase 17,protein-coding,-,-,-,cyclin-dependent kinase 17,20210424,-
1094192,119708398,ELK3,-,-,-,1A,-,ETS transcription factor ELK3,protein-coding,-,-,-,ETS domain-containing protein Elk-3,20210605,-
1094192,119708399,MKLN1,-,-,-,1A,-,muskelin 1,protein-coding,-,-,-,muskelin,20210424,-
1094192,119708400,PODXL,-,-,-,1A,-,podocalyxin like,protein-coding,-,-,-,podocalyxin,20210605,-
1094192,119708401,LOC119708401,-,-,-,1A,-,uncharacterized LOC119708401,ncRNA,-,-,-,-,20201215,-
1094192,119708402,LOC119708402,-,-,-,1A,-,lactosylceramide 4-alpha-galactosyltransferase-like,protein-coding,-,-,-,lactosylceramide 4-alpha-galactosyltransferase-like,20210605,-
1094192,119708403,LOC119708403,-,-,-,1A,-,lactosylceramide 4-alpha-galactosyltransferase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: lactosylceramide 4-alpha-galactosyltransferase-like,20210605,-
1094192,119708404,LOC119708404,-,-,-,1A,-,poly(U)-specific endoribonuclease-A-like,protein-coding,-,-,-,poly(U)-specific endoribonuclease-A-like|poly(U)-specific endoribonuclease-like,20210605,-
1094192,119708405,CCDC3,-,-,-,1A,-,coiled-coil domain containing 3,protein-coding,-,-,-,coiled-coil domain-containing protein 3,20210605,-
1094192,119708406,LOC119708406,-,-,-,1A,-,uncharacterized LOC119708406,ncRNA,-,-,-,-,20201215,-
1094192,119708407,UCN3,-,-,-,1A,-,urocortin 3,protein-coding,-,-,-,urocortin-3,20210605,-
1094192,119708408,ARFGAP3,-,-,-,1A,-,ADP ribosylation factor GTPase activating protein 3,protein-coding,-,-,-,ADP-ribosylation factor GTPase-activating protein 3,20210605,-
1094192,119708409,GYS2,-,-,-,1A,-,glycogen synthase 2,protein-coding,-,-,-,"glycogen [starch] synthase, liver",20210605,-
1094192,119708410,COPG2,-,-,-,1A,-,COPI coat complex subunit gamma 2,protein-coding,-,-,-,coatomer subunit gamma-2,20210605,-
1094192,119708411,MEST,-,-,-,1A,-,mesoderm specific transcript,protein-coding,-,-,-,mesoderm-specific transcript homolog protein,20210605,-
1094192,119708412,RASSF9,-,-,-,1A,-,Ras association domain family member 9,protein-coding,-,-,-,ras association domain-containing protein 9,20210605,-
1094192,119708413,GRIA4,-,-,-,1,-,glutamate ionotropic receptor AMPA type subunit 4,protein-coding,-,-,-,glutamate receptor 4,20210212,-
1094192,119708414,ALDH1L2,-,-,-,1A,-,aldehyde dehydrogenase 1 family member L2,protein-coding,-,-,-,mitochondrial 10-formyltetrahydrofolate dehydrogenase,20210605,-
1094192,119708415,NOPCHAP1,-,C1AH12orf45,-,1A,-,NOP protein chaperone 1,protein-coding,-,-,-,uncharacterized protein C12orf45 homolog|chromosome 1A C12orf45 homolog,20210605,-
1094192,119708416,LOC119708416,-,-,-,1A,-,uncharacterized LOC119708416,ncRNA,-,-,-,-,20201215,-
1094192,119708417,PANX2,-,-,-,1A,-,pannexin 2,protein-coding,-,-,-,pannexin-2,20210605,-
1094192,119708418,NTF3,-,-,-,1A,-,neurotrophin 3,protein-coding,-,-,-,neurotrophin-3,20210605,-
1094192,119708419,LOC119708419,-,-,-,1A,-,uncharacterized LOC119708419,ncRNA,-,-,-,-,20201215,-
1094192,119708420,LOC119708420,-,-,-,1A,-,uncharacterized LOC119708420,ncRNA,-,-,-,-,20201215,-
1094192,119708421,ZCRB1,-,-,-,1A,-,zinc finger CCHC-type and RNA binding motif containing 1,protein-coding,-,-,-,zinc finger CCHC-type and RNA-binding motif-containing protein 1,20210424,-
1094192,119708422,GPR85,-,-,-,1A,-,G protein-coupled receptor 85,protein-coding,-,-,-,probable G-protein coupled receptor 85,20210129,-
1094192,119708423,LOC119708423,-,-,-,1A,-,uncharacterized LOC119708423,ncRNA,-,-,-,-,20201215,-
1094192,119708424,DDX47,-,-,-,1A,-,DEAD-box helicase 47,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX47,20210605,-
1094192,119708425,APOLD1,-,-,-,1A,-,apolipoprotein L domain containing 1,protein-coding,-,-,-,apolipoprotein L domain-containing protein 1,20210605,-
1094192,119708426,SLC16A8,-,-,-,1A,-,solute carrier family 16 member 8,protein-coding,-,-,-,monocarboxylate transporter 3,20210605,-
1094192,119708427,PICK1,-,-,-,1A,-,protein interacting with PRKCA 1,protein-coding,-,-,-,PRKCA-binding protein,20210424,-
1094192,119708428,SLC15A5,-,-,-,1A,-,solute carrier family 15 member 5,protein-coding,-,-,-,solute carrier family 15 member 5,20210605,-
1094192,119708429,TXN2,-,-,-,1A,-,thioredoxin 2,protein-coding,-,-,-,"thioredoxin, mitochondrial",20210522,-
1094192,119708430,BRD1,-,-,-,1A,-,bromodomain containing 1,protein-coding,-,-,-,bromodomain-containing protein 1,20210605,-
1094192,119708431,ZBED4,-,-,-,1A,-,zinc finger BED-type containing 4,protein-coding,-,-,-,zinc finger BED domain-containing protein 4,20210605,-
1094192,119708432,ALG12,-,-,-,1A,-,"ALG12 alpha-1,6-mannosyltransferase",protein-coding,-,-,-,"dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase",20210522,-
1094192,119708433,CRELD2,-,-,-,1A,-,cysteine rich with EGF like domains 2,protein-coding,-,-,-,protein disulfide isomerase CRELD2,20210605,-
1094192,119708434,TUBA8,-,-,-,1A,-,tubulin alpha 8,protein-coding,-,-,-,tubulin alpha-8 chain,20210605,-
1094192,119708435,PEX26,-,-,-,1A,-,peroxisomal biogenesis factor 26,protein-coding,-,-,-,peroxisome assembly protein 26,20210605,-
1094192,119708436,LOC119708436,-,-,-,1A,-,uncharacterized LOC119708436,ncRNA,-,-,-,-,20201215,-
1094192,119708437,GATA3,-,-,-,1A,-,GATA binding protein 3,protein-coding,-,-,-,trans-acting T-cell-specific transcription factor GATA-3,20210327,-
1094192,119708438,MZT1,-,-,-,1,-,mitotic spindle organizing protein 1,protein-coding,-,-,-,mitotic-spindle organizing protein 1,20210403,-
1094192,119708439,MAPK12,-,-,-,1A,-,mitogen-activated protein kinase 12,protein-coding,-,-,-,mitogen-activated protein kinase 12,20210605,-
1094192,119708440,LOC119708440,-,-,-,1A,-,neuroepithelial cell-transforming gene 1 protein-like,protein-coding,-,-,-,neuroepithelial cell-transforming gene 1 protein-like,20210605,-
