#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28035,58091476,rplN,AL499_RS10440,AL499_10445,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200821,-
28035,58091477,rplX,AL499_RS10445,AL499_10450,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200821,-
28035,58091478,rplE,AL499_RS10450,AL499_10455,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200821,-
28035,58091479,AL499_RS10455,AL499_RS10455,AL499_10460,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20201003,-
28035,58091480,rpsH,AL499_RS10460,AL499_10465,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200821,-
28035,58091481,rplF,AL499_RS10465,AL499_10470,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200821,-
28035,58091482,rplR,AL499_RS10470,AL499_10475,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200821,-
28035,58091483,rpsE,AL499_RS10475,AL499_10480,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200821,-
28035,58091484,rpmD,AL499_RS10480,AL499_10485,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20200821,-
28035,58091485,rplO,AL499_RS10485,AL499_10490,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20200821,-
28035,58091486,secY,AL499_RS10490,AL499_10495,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200821,-
28035,58091487,AL499_RS10495,AL499_RS10495,AL499_10500,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20200819,-
28035,58091488,infA,AL499_RS10500,AL499_10505,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20200821,-
28035,58091489,rpmJ,AL499_RS10505,AL499_10510,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200821,-
28035,58091490,rpsM,AL499_RS10510,AL499_10515,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20200821,-
28035,58091491,rpsK,AL499_RS10515,AL499_10520,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200821,-
28035,58091492,AL499_RS10520,AL499_RS10520,AL499_10525,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20200821,-
28035,58091493,rplQ,AL499_RS10525,AL499_10530,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20200821,-
28035,58091494,AL499_RS10530,AL499_RS10530,AL499_10535,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20200821,-
28035,58091495,AL499_RS10535,AL499_RS10535,AL499_10540,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20210123,-
28035,58091496,AL499_RS10540,AL499_RS10540,AL499_10545,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210123,-
28035,58091497,truA,AL499_RS10545,AL499_10550,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210123,-
28035,58091498,rplM,AL499_RS10550,AL499_10555,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20200821,-
28035,58091499,rpsI,AL499_RS10555,AL499_10560,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200819,-
28035,58091500,AL499_RS10560,AL499_RS10560,AL499_10565,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200821,-
28035,58091501,AL499_RS10565,AL499_RS10565,AL499_10570,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20210123,-
28035,58091502,AL499_RS10570,AL499_RS10570,AL499_10575,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
28035,58091503,AL499_RS10575,AL499_RS10575,AL499_10580,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210123,-
28035,58091504,AL499_RS10580,AL499_RS10580,AL499_10585,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
28035,58091505,AL499_RS10585,AL499_RS10585,AL499_10590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58091506,lugR,AL499_RS10590,AL499_10595,-,-,-,lugdunin biosynthesis transcriptional regulator LugR,protein-coding,-,-,-,lugdunin biosynthesis transcriptional regulator LugR,20200821,-
28035,58091507,lugA,AL499_RS10595,AL499_10600,-,-,-,lugdunin non-ribosomal peptide synthetase LugA,protein-coding,-,-,-,lugdunin non-ribosomal peptide synthetase LugA,20200821,-
28035,58091508,AL499_RS10600,AL499_RS10600,AL499_10605,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210424,-
28035,58091509,lugC,AL499_RS10605,AL499_10610,-,-,-,lugdunin non-ribosomal peptide synthetase LugC,protein-coding,-,-,-,lugdunin non-ribosomal peptide synthetase LugC,20210123,-
28035,58091510,AL499_RS10610,AL499_RS10610,AL499_10615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
28035,58091511,lugD,AL499_RS10615,AL499_10620,-,-,-,lugdunin non-ribosomal peptide synthetase LugD,protein-coding,-,-,-,lugdunin non-ribosomal peptide synthetase LugD,20210123,-
28035,58091512,AL499_RS10620,AL499_RS10620,AL499_10625,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20200821,-
28035,58091513,AL499_RS10625,AL499_RS10625,AL499_10630,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210123,-
28035,58091514,AL499_RS10630,AL499_RS10630,AL499_10635,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210522,-
28035,58091515,AL499_RS10635,AL499_RS10635,AL499_10640,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20200821,-
28035,58091516,lacA,AL499_RS10640,AL499_10645,-,-,-,galactose-6-phosphate isomerase subunit LacA,protein-coding,-,-,-,galactose-6-phosphate isomerase subunit LacA,20200821,-
28035,58091517,lacB,AL499_RS10645,AL499_10650,-,-,-,galactose-6-phosphate isomerase subunit LacB,protein-coding,-,-,-,galactose-6-phosphate isomerase subunit LacB,20200821,-
28035,58091518,AL499_RS10650,AL499_RS10650,AL499_10655,-,-,-,tagatose-6-phosphate kinase,protein-coding,-,-,-,tagatose-6-phosphate kinase,20200819,-
28035,58091519,lacD,AL499_RS10655,AL499_10660,-,-,-,tagatose-bisphosphate aldolase,protein-coding,-,-,-,tagatose-bisphosphate aldolase,20200821,-
28035,58091520,AL499_RS10660,AL499_RS10660,AL499_10665,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20200819,-
28035,58091521,AL499_RS10665,AL499_RS10665,AL499_10670,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210522,-
28035,58091522,lacG,AL499_RS10670,AL499_10675,-,-,-,6-phospho-beta-galactosidase,protein-coding,-,-,-,6-phospho-beta-galactosidase,20200819,-
28035,58091523,AL499_RS10675,AL499_RS10675,AL499_10680,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200821,-
28035,58091524,AL499_RS10680,AL499_RS10680,AL499_10685,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20200819,-
28035,58091525,AL499_RS10685,AL499_RS10685,AL499_10690,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20200821,-
28035,58091526,amaP,AL499_RS10690,AL499_10695,-,-,-,alkaline shock response membrane anchor protein AmaP,protein-coding,-,-,-,alkaline shock response membrane anchor protein AmaP,20210123,-
28035,58091527,AL499_RS10695,AL499_RS10695,AL499_10700,-,-,-,DUF2273 domain-containing protein,protein-coding,-,-,-,DUF2273 domain-containing protein,20200821,-
28035,58091528,AL499_RS10700,AL499_RS10700,AL499_10705,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20200821,-
28035,58091529,AL499_RS10705,AL499_RS10705,AL499_10710,-,-,-,siderophore biosynthesis protein,protein-coding,-,-,-,siderophore biosynthesis protein,20200821,-
28035,58091530,AL499_RS10710,AL499_RS10710,AL499_10715,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210123,-
28035,58091531,AL499_RS10715,AL499_RS10715,AL499_10720,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200819,-
28035,58091532,AL499_RS10720,AL499_RS10720,AL499_10725,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210123,-
28035,58091533,AL499_RS10725,AL499_RS10725,AL499_10730,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210123,-
28035,58091534,AL499_RS10730,AL499_RS10730,AL499_10735,-,-,-,YjiH family protein,protein-coding,-,-,-,YjiH family protein,20200821,-
28035,58091535,AL499_RS10735,AL499_RS10735,AL499_10740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58091536,AL499_RS10740,AL499_RS10740,AL499_10745,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210123,-
28035,58091537,AL499_RS10745,AL499_RS10745,AL499_10750,-,-,-,UDPGP type 1 family protein,protein-coding,-,-,-,UDPGP type 1 family protein,20200819,-
28035,58091538,AL499_RS10750,AL499_RS10750,AL499_10755,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20200821,-
28035,58091539,AL499_RS10755,AL499_RS10755,AL499_10760,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
28035,58091540,AL499_RS10760,AL499_RS10760,AL499_10765,-,-,-,SepA family multidrug efflux transporter,protein-coding,-,-,-,SepA family multidrug efflux transporter,20200919,-
28035,58091541,AL499_RS10765,AL499_RS10765,AL499_10770,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20200821,-
28035,58091542,AL499_RS10770,AL499_RS10770,AL499_10775,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210123,-
28035,58091543,AL499_RS10775,AL499_RS10775,AL499_10780,-,-,-,-,rRNA,-,-,-,-,20200817,-
28035,58091544,AL499_RS10780,AL499_RS10780,AL499_10785,-,-,-,-,rRNA,-,-,-,-,20200817,-
28035,58091545,rrf,AL499_RS10785,AL499_10790,-,-,-,-,rRNA,-,-,-,-,20200817,-
28035,58091546,AL499_RS10790,AL499_RS10790,AL499_10795,-,-,-,-,tRNA,-,-,-,-,20200817,-
28035,58091547,AL499_RS10795,AL499_RS10795,AL499_10800,-,-,-,-,tRNA,-,-,-,-,20200817,-
28035,58091548,AL499_RS10800,AL499_RS10800,AL499_10805,-,-,-,-,tRNA,-,-,-,-,20200817,-
28035,58091549,AL499_RS10805,AL499_RS10805,AL499_10810,-,-,-,-,tRNA,-,-,-,-,20200817,-
28035,58091550,AL499_RS10810,AL499_RS10810,AL499_10815,-,-,-,-,tRNA,-,-,-,-,20200817,-
28035,58091551,AL499_RS10815,AL499_RS10815,AL499_10820,-,-,-,-,tRNA,-,-,-,-,20200817,-
28035,58091552,AL499_RS10820,AL499_RS10820,AL499_10825,-,-,-,TIGR00159 family protein,protein-coding,-,-,-,TIGR00159 family protein,20200821,-
28035,58091553,AL499_RS10825,AL499_RS10825,AL499_10830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58091554,AL499_RS10830,AL499_RS10830,AL499_10835,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200821,-
28035,58091555,glmS,AL499_RS10835,AL499_10840,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20200919,-
28035,58091556,AL499_RS10840,AL499_RS10840,AL499_10845,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20200821,-
28035,58091557,AL499_RS10845,AL499_RS10845,AL499_10850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58091558,AL499_RS10850,AL499_RS10850,AL499_10855,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210123,-
28035,58091559,czrB,AL499_RS10855,AL499_10860,-,-,-,CDF family zinc efflux transporter CzrB,protein-coding,-,-,-,CDF family zinc efflux transporter CzrB,20200819,-
28035,58091560,AL499_RS10860,AL499_RS10860,AL499_10865,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210123,-
28035,58091561,AL499_RS10865,AL499_RS10865,AL499_10870,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200821,-
28035,58091562,AL499_RS10870,AL499_RS10870,AL499_10875,-,-,-,class I mannose-6-phosphate isomerase,protein-coding,-,-,-,class I mannose-6-phosphate isomerase,20200821,-
28035,58091563,AL499_RS10875,AL499_RS10875,AL499_10880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58091564,AL499_RS10880,AL499_RS10880,AL499_10885,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20210123,-
28035,58091565,AL499_RS10885,AL499_RS10885,AL499_10890,-,-,-,DUF393 domain-containing protein,protein-coding,-,-,-,DUF393 domain-containing protein,20210123,-
28035,58091566,AL499_RS10890,AL499_RS10890,AL499_10895,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20200821,-
28035,58091567,deoD,AL499_RS10895,AL499_10900,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20200919,-
28035,58091568,AL499_RS10900,AL499_RS10900,AL499_10905,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20200821,-
28035,58091569,AL499_RS10905,AL499_RS10905,AL499_10910,-,-,-,pyrimidine-nucleoside phosphorylase,protein-coding,-,-,-,pyrimidine-nucleoside phosphorylase,20200821,-
28035,58091570,deoB,AL499_RS10910,AL499_10915,-,-,-,phosphopentomutase,protein-coding,-,-,-,phosphopentomutase,20200821,-
28035,58091571,AL499_RS10915,AL499_RS10915,AL499_10920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
28035,58091572,AL499_RS10920,AL499_RS10920,AL499_10925,-,-,-,FeoA domain-containing protein,protein-coding,-,-,-,FeoA domain-containing protein,20210424,-
28035,58091573,feoB,AL499_RS10925,AL499_10930,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20200819,-
28035,58091574,AL499_RS10930,AL499_RS10930,AL499_10935,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20200919,-
28035,58091575,AL499_RS10935,AL499_RS10935,AL499_10940,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20200819,-
28035,58091576,AL499_RS10940,AL499_RS10940,AL499_10945,-,-,-,-,pseudo,-,-,-,-,20200817,-
28035,58091577,AL499_RS10945,AL499_RS10945,AL499_10950,-,-,-,DUF2750 domain-containing protein,protein-coding,-,-,-,DUF2750 domain-containing protein,20210123,-
28035,58091578,coaW,AL499_RS10950,AL499_10955,-,-,-,type II pantothenate kinase,protein-coding,-,-,-,type II pantothenate kinase,20200821,-
28035,58091579,AL499_RS10955,AL499_RS10955,AL499_10960,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
28035,58091580,AL499_RS10960,AL499_RS10960,AL499_10965,-,-,-,DNA-directed RNA polymerase subunit delta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit delta,20210123,-
28035,58091581,AL499_RS10965,AL499_RS10965,AL499_10970,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20200821,-
28035,58091582,AL499_RS10970,AL499_RS10970,AL499_10975,-,-,-,DUF2529 domain-containing protein,protein-coding,-,-,-,DUF2529 domain-containing protein,20210123,-
28035,58091583,AL499_RS10975,AL499_RS10975,AL499_10980,-,-,-,fructose-bisphosphate aldolase,protein-coding,-,-,-,fructose-bisphosphate aldolase,20200821,-
28035,58091584,AL499_RS10980,AL499_RS10980,AL499_10985,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20200821,-
28035,58091585,AL499_RS10985,AL499_RS10985,AL499_10990,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200821,-
28035,58091586,AL499_RS10990,AL499_RS10990,AL499_10995,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200821,-
28035,58091587,rho,AL499_RS10995,AL499_11000,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20200821,-
28035,58091588,AL499_RS11000,AL499_RS11000,AL499_11005,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20210123,-
28035,58091589,AL499_RS11005,AL499_RS11005,AL499_11010,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200821,-
28035,58091590,prfA,AL499_RS11010,AL499_11015,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20200821,-
28035,58091591,prmC,AL499_RS11015,AL499_11020,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20200821,-
28035,58091592,AL499_RS11020,AL499_RS11020,AL499_11025,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210123,-
28035,58091593,AL499_RS11025,AL499_RS11025,AL499_11030,-,-,-,low molecular weight protein arginine phosphatase,protein-coding,-,-,-,low molecular weight protein arginine phosphatase,20200821,-
28035,58091594,AL499_RS11030,AL499_RS11030,AL499_11035,-,-,-,TIGR01440 family protein,protein-coding,-,-,-,TIGR01440 family protein,20200821,-
28035,58091595,AL499_RS11035,AL499_RS11035,AL499_11040,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20200821,-
28035,58091596,upp,AL499_RS11040,AL499_11045,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20200821,-
28035,58091597,AL499_RS11045,AL499_RS11045,AL499_11050,-,-,-,ATP synthase subunit I,protein-coding,-,-,-,ATP synthase subunit I,20200821,-
28035,58091598,atpB,AL499_RS11050,AL499_11055,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20200821,-
28035,58091599,atpE,AL499_RS11055,AL499_11060,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20200821,-
28035,58091600,AL499_RS11060,AL499_RS11060,AL499_11065,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20200821,-
28035,58091601,AL499_RS11065,AL499_RS11065,AL499_11070,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20200821,-
28035,58091602,AL499_RS11070,AL499_RS11070,AL499_11075,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20200821,-
28035,58091603,AL499_RS11075,AL499_RS11075,AL499_11080,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20200821,-
28035,58091604,atpD,AL499_RS11080,AL499_11085,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20200821,-
28035,58091605,AL499_RS11085,AL499_RS11085,AL499_11090,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20200821,-
28035,58091606,AL499_RS11090,AL499_RS11090,AL499_11095,-,-,-,DUF1146 domain-containing protein,protein-coding,-,-,-,DUF1146 domain-containing protein,20210123,-
28035,58091607,murA,AL499_RS11095,AL499_11100,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20200821,-
28035,58091608,fabZ,AL499_RS11100,AL499_11105,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20200919,-
28035,58091609,tnpA,AL499_RS11105,AL499_11110,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210327,-
28035,58091610,AL499_RS11110,AL499_RS11110,AL499_11115,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200819,-
28035,58091611,AL499_RS11115,AL499_RS11115,AL499_11120,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
28035,58091612,AL499_RS11120,AL499_RS11120,AL499_11125,-,-,-,-,pseudo,-,-,-,-,20200817,-
28035,58091613,AL499_RS11125,AL499_RS11125,AL499_11130,-,-,-,YwpF-like family protein,protein-coding,-,-,-,YwpF-like family protein,20210123,-
28035,58091614,AL499_RS11130,AL499_RS11130,AL499_11135,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210123,-
28035,58091615,AL499_RS11135,AL499_RS11135,AL499_11140,-,-,-,transglycosylase family protein,protein-coding,-,-,-,transglycosylase family protein,20210123,-
28035,58091616,tenA,AL499_RS11140,AL499_11145,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20200919,-
28035,58091617,thiD,AL499_RS11145,AL499_11150,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20200821,-
28035,58091618,thiM,AL499_RS11150,AL499_11155,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20200821,-
28035,58091619,AL499_RS11155,AL499_RS11155,AL499_11160,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210123,-
28035,58091620,yidC,AL499_RS11160,AL499_11165,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20200821,-
28035,58091621,AL499_RS11165,AL499_RS11165,AL499_11170,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200821,-
28035,58091622,cls,AL499_RS11170,AL499_11175,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20200819,-
28035,58091623,csoR,AL499_RS11175,AL499_11180,-,-,-,copper-sensing transcriptional repressor CsoR,protein-coding,-,-,-,copper-sensing transcriptional repressor CsoR,20200821,-
28035,58091624,AL499_RS11180,AL499_RS11180,AL499_11185,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20200819,-
28035,58091625,AL499_RS11185,AL499_RS11185,AL499_11190,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20200821,-
28035,58091626,AL499_RS11190,AL499_RS11190,AL499_11195,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20200919,-
28035,58091627,AL499_RS11195,AL499_RS11195,AL499_11200,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20200819,-
28035,58091628,AL499_RS11200,AL499_RS11200,AL499_11205,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200821,-
28035,58091629,AL499_RS11205,AL499_RS11205,AL499_11210,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210123,-
28035,58091630,AL499_RS11210,AL499_RS11210,AL499_11215,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20200819,-
28035,58091631,AL499_RS11215,AL499_RS11215,AL499_11220,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210123,-
28035,58091632,AL499_RS11220,AL499_RS11220,AL499_11225,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20200821,-
28035,58091633,alr,AL499_RS11225,AL499_11230,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20200819,-
28035,58091634,AL499_RS11230,AL499_RS11230,AL499_11235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58091635,AL499_RS11235,AL499_RS11235,AL499_11240,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210123,-
28035,58091636,AL499_RS11240,AL499_RS11240,AL499_11245,-,-,-,PP2C family protein-serine/threonine phosphatase,protein-coding,-,-,-,PP2C family protein-serine/threonine phosphatase,20200821,-
28035,58091637,AL499_RS11245,AL499_RS11245,AL499_11250,-,-,-,anti-sigma factor antagonist,protein-coding,-,-,-,anti-sigma factor antagonist,20200821,-
28035,58091638,rsbW,AL499_RS11250,AL499_11255,-,-,-,anti-sigma B factor RsbW,protein-coding,-,-,-,anti-sigma B factor RsbW,20200819,-
28035,58091639,sigB,AL499_RS11255,AL499_11260,-,-,-,RNA polymerase sigma factor SigB,protein-coding,-,-,-,RNA polymerase sigma factor SigB,20200821,-
28035,58091640,AL499_RS11260,AL499_RS11260,AL499_11265,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20200819,-
28035,58091641,AL499_RS11265,AL499_RS11265,AL499_11270,-,-,-,SprT family protein,protein-coding,-,-,-,SprT family protein,20210123,-
28035,58091642,AL499_RS11270,AL499_RS11270,AL499_11275,-,-,-,-,tRNA,-,-,-,-,20200817,-
28035,58091643,AL499_RS11275,AL499_RS11275,AL499_11280,-,-,-,-,tRNA,-,-,-,-,20200817,-
28035,58091644,AL499_RS11280,AL499_RS11280,AL499_11285,-,-,-,-,rRNA,-,-,-,-,20200817,-
28035,58091645,AL499_RS11285,AL499_RS11285,AL499_11290,-,-,-,-,rRNA,-,-,-,-,20200817,-
