#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
66269,61250836,gloA,G5574_RS00845,G5574_00845,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20201230,-
66269,61250837,G5574_RS00850,G5574_RS00850,G5574_00850,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20201230,-
66269,61250838,G5574_RS00855,G5574_RS00855,G5574_00855,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,20210123,-
66269,61250839,G5574_RS00860,G5574_RS00860,G5574_00860,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20210123,-
66269,61250840,G5574_RS00865,G5574_RS00865,G5574_00865,-,-,-,aldo/keto reductase family oxidoreductase,protein-coding,-,-,-,aldo/keto reductase family oxidoreductase,20201230,-
66269,61250841,G5574_RS00870,G5574_RS00870,G5574_00870,-,-,-,superoxide dismutase family protein,protein-coding,-,-,-,superoxide dismutase family protein,20210327,-
66269,61250842,G5574_RS00875,G5574_RS00875,G5574_00875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
66269,61250843,G5574_RS00880,G5574_RS00880,G5574_00880,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210123,-
66269,61250844,G5574_RS00885,G5574_RS00885,G5574_00885,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210123,-
66269,61250845,G5574_RS00890,G5574_RS00890,G5574_00890,-,-,-,DUF1656 domain-containing protein,protein-coding,-,-,-,DUF1656 domain-containing protein,20210123,-
66269,61250846,slyA,G5574_RS00895,G5574_00895,-,-,-,transcriptional regulator SlyA,protein-coding,-,-,-,transcriptional regulator SlyA,20201230,-
66269,61250847,slyB,G5574_RS00900,G5574_00900,-,-,-,outer membrane lipoprotein SlyB,protein-coding,-,-,-,outer membrane lipoprotein SlyB,20201230,-
66269,61250848,anmK,G5574_RS00905,G5574_00905,-,-,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20210123,-
66269,61250849,G5574_RS00910,G5574_RS00910,G5574_00910,-,-,-,DUF4060 family protein,protein-coding,-,-,-,DUF4060 family protein,20201230,-
66269,61250850,G5574_RS00915,G5574_RS00915,G5574_00915,-,-,-,diguanylate phosphodiesterase,protein-coding,-,-,-,diguanylate phosphodiesterase,20210123,-
66269,61250851,G5574_RS00920,G5574_RS00920,G5574_00920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
66269,61250852,G5574_RS00925,G5574_RS00925,G5574_00925,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210327,-
66269,61250853,glgX,G5574_RS00930,G5574_00930,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20210123,-
66269,61250854,treY,G5574_RS00935,G5574_00935,-,-,-,malto-oligosyltrehalose synthase,protein-coding,-,-,-,malto-oligosyltrehalose synthase,20210123,-
66269,61250855,treZ,G5574_RS00940,G5574_00940,-,-,-,malto-oligosyltrehalose trehalohydrolase,protein-coding,-,-,-,malto-oligosyltrehalose trehalohydrolase,20210123,-
66269,61250856,katE,G5574_RS00945,G5574_00945,-,-,-,catalase HPII,protein-coding,-,-,-,catalase HPII,20210129,-
66269,61250857,G5574_RS00950,G5574_RS00950,G5574_00950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61250858,G5574_RS00955,G5574_RS00955,G5574_00955,-,-,-,stress-induced protein,protein-coding,-,-,-,stress-induced protein,20210123,-
66269,61250859,G5574_RS00960,G5574_RS00960,G5574_00960,-,-,-,UV damage endonuclease UvsE,protein-coding,-,-,-,UV damage endonuclease UvsE,20210403,-
66269,61250860,G5574_RS00965,G5574_RS00965,G5574_00965,-,-,-,manganese catalase family protein,protein-coding,-,-,-,manganese catalase family protein,20210129,-
66269,61250861,G5574_RS00970,G5574_RS00970,G5574_00970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
66269,61250862,G5574_RS00975,G5574_RS00975,G5574_00975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61250863,G5574_RS00980,G5574_RS00980,G5574_00980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
66269,61250864,bla,G5574_RS00985,G5574_00985,-,-,-,class A beta-lactamase,protein-coding,-,-,-,class A beta-lactamase,20210129,-
66269,61250865,G5574_RS00990,G5574_RS00990,G5574_00990,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210320,-
66269,61250866,G5574_RS00995,G5574_RS00995,G5574_00995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
66269,61250867,umuD,G5574_RS01000,G5574_01000,-,-,-,translesion error-prone DNA polymerase V autoproteolytic subunit,protein-coding,-,-,-,translesion error-prone DNA polymerase V autoproteolytic subunit,20210327,-
66269,61250868,umuC,G5574_RS01005,G5574_01005,-,-,-,translesion error-prone DNA polymerase V subunit UmuC,protein-coding,-,-,-,translesion error-prone DNA polymerase V subunit UmuC,20210327,-
66269,61250869,hchA,G5574_RS01010,G5574_01010,-,-,-,protein deglycase HchA,protein-coding,-,-,-,protein deglycase HchA,20210327,-
66269,61250870,G5574_RS01015,G5574_RS01015,G5574_01015,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
66269,61250871,G5574_RS01020,G5574_RS01020,G5574_01020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
66269,61250872,G5574_RS01025,G5574_RS01025,G5574_01025,-,-,-,two-component-system connector protein YcgZ,protein-coding,-,-,-,two-component-system connector protein YcgZ,20210327,-
66269,61250873,G5574_RS01030,G5574_RS01030,G5574_01030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
66269,61250874,G5574_RS01035,G5574_RS01035,G5574_01035,-,-,-,YgdI/YgdR family lipoprotein,protein-coding,-,-,-,YgdI/YgdR family lipoprotein,20210327,-
66269,61250875,G5574_RS01040,G5574_RS01040,G5574_01040,-,-,-,YgdI/YgdR family lipoprotein,protein-coding,-,-,-,YgdI/YgdR family lipoprotein,20210327,-
66269,61250876,uraH,G5574_RS01045,G5574_01045,-,-,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20210123,-
66269,61250877,G5574_RS01050,G5574_RS01050,G5574_01050,-,-,-,MliC family protein,protein-coding,-,-,-,MliC family protein,20210123,-
66269,61250878,pdxH,G5574_RS01055,G5574_01055,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20210327,-
66269,61250879,tyrS,G5574_RS01060,G5574_01060,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201227,-
66269,61250880,pdxY,G5574_RS01065,G5574_01065,-,-,-,pyridoxal kinase PdxY,protein-coding,-,-,-,pyridoxal kinase PdxY,20201230,-
66269,61250881,gstA,G5574_RS01070,G5574_01070,-,-,-,glutathione transferase GstA,protein-coding,-,-,-,glutathione transferase GstA,20210424,-
66269,61250882,dtpA,G5574_RS01075,G5574_01075,-,-,-,dipeptide/tripeptide permease DtpA,protein-coding,-,-,-,dipeptide/tripeptide permease DtpA,20210327,-
66269,61250883,G5574_RS01080,G5574_RS01080,G5574_01080,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201230,-
66269,61250884,nth,G5574_RS01085,G5574_01085,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201230,-
66269,61250885,G5574_RS01090,G5574_RS01090,G5574_01090,-,-,-,electron transport complex subunit E,protein-coding,-,-,-,electron transport complex subunit E,20201227,-
66269,61250886,rsxG,G5574_RS01095,G5574_01095,-,-,-,electron transport complex subunit RsxG,protein-coding,-,-,-,electron transport complex subunit RsxG,20201230,-
66269,61250887,rsxD,G5574_RS01100,G5574_01100,-,-,-,electron transport complex subunit RsxD,protein-coding,-,-,-,electron transport complex subunit RsxD,20210123,-
66269,61250888,rsxC,G5574_RS01105,G5574_01105,-,-,-,electron transport complex subunit RsxC,protein-coding,-,-,-,electron transport complex subunit RsxC,20210123,-
66269,61250889,rsxB,G5574_RS01110,G5574_01110,-,-,-,electron transport complex subunit RsxB,protein-coding,-,-,-,electron transport complex subunit RsxB,20201230,-
66269,61250890,rsxA,G5574_RS01115,G5574_01115,-,-,-,electron transport complex subunit RsxA,protein-coding,-,-,-,electron transport complex subunit RsxA,20201230,-
66269,61250891,G5574_RS01120,G5574_RS01120,G5574_01120,-,-,-,DUF2569 domain-containing protein,protein-coding,-,-,-,DUF2569 domain-containing protein,20210327,-
66269,61250892,ydgT,G5574_RS01125,G5574_01125,-,-,-,transcription modulator YdgT,protein-coding,-,-,-,transcription modulator YdgT,20210327,-
66269,61250893,G5574_RS01130,G5574_RS01130,G5574_01130,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210327,-
66269,61250894,G5574_RS01135,G5574_RS01135,G5574_01135,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210123,-
66269,61250895,G5574_RS01140,G5574_RS01140,G5574_01140,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
66269,61250896,yjfF,G5574_RS01145,G5574_01145,-,-,-,sugar ABC transporter permease YjfF,protein-coding,-,-,-,sugar ABC transporter permease YjfF,20210327,-
66269,61250897,G5574_RS01150,G5574_RS01150,G5574_01150,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210123,-
66269,61250898,G5574_RS01155,G5574_RS01155,G5574_01155,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
66269,61250899,G5574_RS01160,G5574_RS01160,G5574_01160,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210327,-
66269,61250900,G5574_RS01165,G5574_RS01165,G5574_01165,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20201227,-
66269,61250901,G5574_RS01170,G5574_RS01170,G5574_01170,-,-,-,haloacid dehalogenase type II,protein-coding,-,-,-,haloacid dehalogenase type II,20210123,-
66269,61250902,G5574_RS01175,G5574_RS01175,G5574_01175,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210123,-
66269,61250903,G5574_RS01180,G5574_RS01180,G5574_01180,-,-,-,DUF2058 domain-containing protein,protein-coding,-,-,-,DUF2058 domain-containing protein,20210129,-
66269,61250904,G5574_RS01185,G5574_RS01185,G5574_01185,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210123,-
66269,61250905,G5574_RS01190,G5574_RS01190,G5574_01190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
66269,61250906,G5574_RS01195,G5574_RS01195,G5574_01195,-,-,-,protein phosphatase CheZ,protein-coding,-,-,-,protein phosphatase CheZ,20210327,-
66269,61250907,G5574_RS01200,G5574_RS01200,G5574_01200,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210424,-
66269,61250908,G5574_RS01205,G5574_RS01205,G5574_01205,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210327,-
66269,61250909,G5574_RS01210,G5574_RS01210,G5574_01210,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20201227,-
66269,61250910,G5574_RS01215,G5574_RS01215,G5574_01215,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210327,-
66269,61250911,G5574_RS01220,G5574_RS01220,G5574_01220,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210129,-
66269,61250912,G5574_RS01225,G5574_RS01225,G5574_01225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61250913,G5574_RS01230,G5574_RS01230,G5574_01230,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
66269,61250914,G5574_RS01235,G5574_RS01235,G5574_01235,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
66269,61250915,G5574_RS01240,G5574_RS01240,G5574_01240,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210123,-
66269,61250916,G5574_RS01245,G5574_RS01245,G5574_01245,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201227,-
66269,61250917,G5574_RS01250,G5574_RS01250,G5574_01250,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
66269,61250918,G5574_RS01255,G5574_RS01255,G5574_01255,-,-,-,FdhF/YdeP family oxidoreductase,protein-coding,-,-,-,FdhF/YdeP family oxidoreductase,20210123,-
66269,61250919,G5574_RS01260,G5574_RS01260,G5574_01260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61250920,G5574_RS01265,G5574_RS01265,G5574_01265,-,-,-,general stress protein,protein-coding,-,-,-,general stress protein,20201230,-
66269,61250921,G5574_RS01270,G5574_RS01270,G5574_01270,-,-,-,general stress protein,protein-coding,-,-,-,general stress protein,20201230,-
66269,61250922,G5574_RS01275,G5574_RS01275,G5574_01275,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210129,-
66269,61250923,G5574_RS01280,G5574_RS01280,G5574_01280,-,-,-,DUF1852 domain-containing protein,protein-coding,-,-,-,DUF1852 domain-containing protein,20210123,-
66269,61250924,G5574_RS01285,G5574_RS01285,G5574_01285,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210129,-
66269,61250925,G5574_RS01290,G5574_RS01290,G5574_01290,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210123,-
66269,61250926,G5574_RS01295,G5574_RS01295,G5574_01295,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201228,-
66269,61250927,G5574_RS01300,G5574_RS01300,G5574_01300,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20201227,-
66269,61250928,G5574_RS01305,G5574_RS01305,G5574_01305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61250929,araA,G5574_RS01310,G5574_01310,-,-,-,L-arabinose isomerase,protein-coding,-,-,-,L-arabinose isomerase,20201230,-
66269,61250930,G5574_RS01315,G5574_RS01315,G5574_01315,-,-,-,ribulokinase,protein-coding,-,-,-,ribulokinase,20210123,-
66269,61250931,G5574_RS01320,G5574_RS01320,G5574_01320,-,-,-,arabinose ABC transporter substrate-binding protein,protein-coding,-,-,-,arabinose ABC transporter substrate-binding protein,20201230,-
66269,61250932,araG,G5574_RS01325,G5574_01325,-,-,-,L-arabinose ABC transporter ATP-binding protein AraG,protein-coding,-,-,-,L-arabinose ABC transporter ATP-binding protein AraG,20210123,-
66269,61250933,araH,G5574_RS01330,G5574_01330,-,-,-,L-arabinose ABC transporter permease AraH,protein-coding,-,-,-,L-arabinose ABC transporter permease AraH,20201230,-
66269,61250934,araC,G5574_RS01335,G5574_01335,-,-,-,arabinose operon transcriptional regulator AraC,protein-coding,-,-,-,arabinose operon transcriptional regulator AraC,20201230,-
66269,61250935,G5574_RS01340,G5574_RS01340,G5574_01340,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210123,-
66269,61250936,add,G5574_RS01345,G5574_01345,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20210123,-
66269,61250937,G5574_RS01350,G5574_RS01350,G5574_01350,-,-,-,DUF945 family protein,protein-coding,-,-,-,DUF945 family protein,20210123,-
66269,61250938,manA,G5574_RS01355,G5574_01355,-,-,-,mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-6-phosphate isomerase,20201228,-
66269,61250939,fumC,G5574_RS01360,G5574_01360,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20201230,-
66269,61250940,G5574_RS01365,G5574_RS01365,G5574_01365,-,-,-,DNA replication terminus site-binding protein,protein-coding,-,-,-,DNA replication terminus site-binding protein,20210123,-
66269,61250941,G5574_RS01370,G5574_RS01370,G5574_01370,-,-,-,undecaprenyl-diphosphatase,protein-coding,-,-,-,undecaprenyl-diphosphatase,20210327,-
66269,61250942,fetB,G5574_RS01375,G5574_01375,-,-,-,iron export ABC transporter permease subunit FetB,protein-coding,-,-,-,iron export ABC transporter permease subunit FetB,20210123,-
66269,61250943,G5574_RS01380,G5574_RS01380,G5574_01380,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210123,-
66269,61250944,G5574_RS01385,G5574_RS01385,G5574_01385,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
66269,61250945,G5574_RS01390,G5574_RS01390,G5574_01390,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210123,-
66269,61250946,oqxB,G5574_RS01395,G5574_01395,-,-,-,multidrug efflux RND transporter permease subunit OqxB,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit OqxB,20210123,-
66269,61250947,G5574_RS01400,G5574_RS01400,G5574_01400,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210327,-
66269,61250948,G5574_RS01405,G5574_RS01405,G5574_01405,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
66269,61250949,G5574_RS01410,G5574_RS01410,G5574_01410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
66269,61250950,G5574_RS01415,G5574_RS01415,G5574_01415,-,-,-,barstar family protein,protein-coding,-,-,-,barstar family protein,20210123,-
66269,61250951,G5574_RS01420,G5574_RS01420,G5574_01420,-,-,-,SrfC,protein-coding,-,-,-,SrfC,20210129,-
66269,61250952,G5574_RS01425,G5574_RS01425,G5574_01425,-,-,-,virulence factor SrfB,protein-coding,-,-,-,virulence factor SrfB,20210129,-
66269,61250953,G5574_RS01430,G5574_RS01430,G5574_01430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61250954,benE,G5574_RS01435,G5574_01435,-,-,-,benzoate/H(+) symporter BenE family transporter,protein-coding,-,-,-,benzoate/H(+) symporter BenE family transporter,20210123,-
66269,61250955,G5574_RS01440,G5574_RS01440,G5574_01440,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210327,-
66269,61250956,G5574_RS01445,G5574_RS01445,G5574_01445,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210123,-
66269,61250957,G5574_RS01450,G5574_RS01450,G5574_01450,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210123,-
66269,61250958,G5574_RS01455,G5574_RS01455,G5574_01455,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
66269,61250959,G5574_RS01460,G5574_RS01460,G5574_01460,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210129,-
