#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7232,108649131,LOC108649131,AWZ03_004277,-,-,2,-,adult enhancer factor 1-like,protein-coding,-,-,-,adult enhancer factor 1-like,20210213,-
7232,108649132,LOC108649132,AWZ03_003531,-,-,2,-,DDB1- and CUL4-associated factor 10 homolog,protein-coding,-,-,-,DDB1- and CUL4-associated factor 10 homolog,20210213,-
7232,108649133,LOC108649133,-,-,-,Un,-,uncharacterized LOC108649133,protein-coding,-,-,-,uncharacterized protein LOC108649133,20210213,-
7232,108649135,LOC108649135,AWZ03_010420,-,-,Un,-,serpin B13,protein-coding,-,-,-,serpin B13,20210213,-
7232,108649136,LOC108649136,AWZ03_010801,-,-,Un,-,uncharacterized LOC108649136,protein-coding,-,-,-,uncharacterized protein LOC108649136,20210213,-
7232,108649137,LOC108649137,AWZ03_001526,-,-,2,-,uncharacterized LOC108649137,protein-coding,-,-,-,uncharacterized protein LOC108649137,20210213,-
7232,108649138,LOC108649138,AWZ03_006953,-,-,2,-,uncharacterized LOC108649138,protein-coding,-,-,-,uncharacterized protein LOC108649138,20210213,-
7232,108649139,LOC108649139,-,-,-,Un,-,uncharacterized LOC108649139,protein-coding,-,-,-,uncharacterized protein LOC108649139,20210213,-
7232,108649140,LOC108649140,AWZ03_003524,-,-,2,-,allatostatin-A receptor,protein-coding,-,-,-,allatostatin-A receptor,20210213,-
7232,108649141,LOC108649141,AWZ03_002172,-,-,2,-,zinc finger protein 845,protein-coding,-,-,-,zinc finger protein 845,20210213,-
7232,108649142,LOC108649142,AWZ03_007392,-,-,2,-,V-type proton ATPase subunit F 1,protein-coding,-,-,-,V-type proton ATPase subunit F 1,20210213,-
7232,108649143,LOC108649143,AWZ03_001378,-,-,2,-,fructose-bisphosphate aldolase,protein-coding,-,-,-,fructose-bisphosphate aldolase,20210213,-
7232,108649144,LOC108649144,AWZ03_010650,-,-,Un,-,omega-amidase NIT2-A,protein-coding,-,-,-,omega-amidase NIT2-A,20210213,-
7232,108649145,LOC108649145,AWZ03_010418,-,-,Un,-,cAMP-dependent protein kinase catalytic subunit 2,protein-coding,-,-,-,cAMP-dependent protein kinase catalytic subunit 2|protein kinase DC1,20210213,-
7232,108649146,LOC108649146,AWZ03_010419,-,-,Un,-,cAMP-dependent protein kinase catalytic subunit 2,protein-coding,-,-,-,cAMP-dependent protein kinase catalytic subunit 2|protein kinase DC1,20210213,-
7232,108649147,LOC108649147,AWZ03_001536,-,-,2,-,homeobox protein slou,protein-coding,-,-,-,homeobox protein slou,20210213,-
7232,108649148,LOC108649148,AWZ03_004033,-,-,Un,-,40S ribosomal protein S5,protein-coding,-,-,-,40S ribosomal protein S5,20210213,-
7232,108649149,LOC108649149,AWZ03_009669,-,-,Un,-,homeobox protein abdominal-B,protein-coding,-,-,-,homeobox protein abdominal-B,20210213,-
7232,108649150,LOC108649150,AWZ03_003029,-,-,Un,-,sodium channel protein Nach,protein-coding,-,-,-,sodium channel protein Nach,20210213,-
7232,108649151,LOC108649151,AWZ03_006654,-,-,Un,-,protein I'm not dead yet 2-like,protein-coding,-,-,-,protein I'm not dead yet 2-like,20210213,-
7232,108649152,LOC108649152,-,-,-,Un,-,uncharacterized LOC108649152,protein-coding,-,-,-,uncharacterized protein LOC108649152,20210213,-
7232,108649153,LOC108649153,AWZ03_008952,-,-,Un,-,probable cytochrome P450 28a5,protein-coding,-,-,-,probable cytochrome P450 28a5,20210213,-
7232,108649154,LOC108649154,AWZ03_003143,-,-,Un,-,protein tailless,protein-coding,-,-,-,protein tailless,20210213,-
7232,108649155,LOC108649155,-,-,-,Un,-,esterase-5B-like,protein-coding,-,-,-,esterase-5B-like,20210213,-
7232,108649156,LOC108649156,AWZ03_001186,-,-,2,-,doublesex- and mab-3-related transcription factor A2,protein-coding,-,-,-,doublesex- and mab-3-related transcription factor A2,20210213,-
7232,108649157,LOC108649157,AWZ03_002173,-,-,2,-,uncharacterized LOC108649157,protein-coding,-,-,-,uncharacterized protein LOC108649157,20210213,-
7232,108649158,LOC108649158,AWZ03_002174,-,-,2,-,trafficking protein particle complex subunit 6b,protein-coding,-,-,-,trafficking protein particle complex subunit 6b,20210213,-
7232,108649159,LOC108649159,AWZ03_001452,-,-,2,-,uncharacterized LOC108649159,protein-coding,-,-,-,uncharacterized protein LOC108649159,20210213,-
7232,108649160,LOC108649160,-,-,-,Un,-,uncharacterized LOC108649160,protein-coding,-,-,-,uncharacterized protein LOC108649160,20210213,-
7232,108649161,LOC108649161,AWZ03_001453,-,-,2,-,"single-stranded DNA-binding protein, mitochondrial",protein-coding,-,-,-,"single-stranded DNA-binding protein, mitochondrial",20210213,-
7232,108649162,LOC108649162,AWZ03_014132,-,-,Un,-,uncharacterized LOC108649162,protein-coding,-,-,-,uncharacterized protein LOC108649162,20210213,-
7232,108649163,LOC108649163,AWZ03_010795,-,-,Un,-,facilitated trehalose transporter Tret1-2 homolog,protein-coding,-,-,-,facilitated trehalose transporter Tret1-2 homolog,20210213,-
7232,108649164,LOC108649164,AWZ03_005631,-,-,2,-,uncharacterized LOC108649164,protein-coding,-,-,-,uncharacterized protein LOC108649164,20210213,-
7232,108649165,LOC108649165,AWZ03_001329,-,-,2,-,uncharacterized LOC108649165,protein-coding,-,-,-,uncharacterized protein LOC108649165,20210213,-
7232,108649166,LOC108649166,AWZ03_003510,-,-,2,-,mitochondrial dicarboxylate carrier,protein-coding,-,-,-,mitochondrial dicarboxylate carrier,20210213,-
7232,108649167,LOC108649167,AWZ03_003511,-,-,2,-,uncharacterized LOC108649167,protein-coding,-,-,-,uncharacterized protein LOC108649167,20210213,-
7232,108649168,LOC108649168,AWZ03_003033,-,-,Un,-,basic salivary proline-rich protein 3,protein-coding,-,-,-,basic salivary proline-rich protein 1|basic salivary proline-rich protein 3|basic salivary proline-rich protein 4|fibrinogen alpha-1 chain|trinucleotide repeat-containing gene 6B protein,20210213,-
7232,108649169,LOC108649169,-,-,-,Un,-,metallothionein-2-like,protein-coding,-,-,-,metallothionein-2-like,20210213,-
7232,108649170,LOC108649170,AWZ03_006668,-,-,Un,-,glycine receptor subunit alpha-4,protein-coding,-,-,-,glycine receptor subunit alpha-4,20210213,-
7232,108649171,LOC108649171,AWZ03_001141,-,-,2,-,uncharacterized LOC108649171,protein-coding,-,-,-,uncharacterized protein LOC108649171,20210213,-
7232,108649172,LOC108649172,AWZ03_003057,-,-,Un,-,uncharacterized LOC108649172,protein-coding,-,-,-,uncharacterized protein LOC108649172,20210213,-
7232,108649173,LOC108649173,AWZ03_001290,-,-,2,-,phenoloxidase-activating factor 2,protein-coding,-,-,-,phenoloxidase-activating factor 2|chymotrypsinogen A,20210213,-
7232,108649174,LOC108649174,AWZ03_001293,-,-,2,-,GILT-like protein 1,protein-coding,-,-,-,GILT-like protein 1|GILT-like protein F37H8.5,20210213,-
7232,108649175,LOC108649175,AWZ03_008580,-,-,2,-,odorant receptor 42b-like,protein-coding,-,-,-,odorant receptor 42b-like,20210213,-
7232,108649177,LOC108649177,AWZ03_003034,-,-,Un,-,uncharacterized LOC108649177,protein-coding,-,-,-,uncharacterized protein LOC108649177,20210213,-
7232,108649178,LOC108649178,AWZ03_005170,-,-,2,-,sex-regulated protein janus-A,protein-coding,-,-,-,sex-regulated protein janus-A,20210213,-
7232,108649179,LOC108649179,AWZ03_005171,-,-,2,-,sex-regulated protein janus-B-like,protein-coding,-,-,-,sex-regulated protein janus-B-like,20210213,-
7232,108649180,LOC108649180,AWZ03_008953,-,-,Un,-,T-cell leukemia homeobox protein 3,protein-coding,-,-,-,T-cell leukemia homeobox protein 3,20210213,-
7232,108649181,LOC108649181,AWZ03_001580,-,-,2,-,single-strand selective monofunctional uracil-DNA glycosylase,protein-coding,-,-,-,single-strand selective monofunctional uracil-DNA glycosylase,20210213,-
7232,108649182,LOC108649182,AWZ03_004080,-,-,Un,-,uncharacterized LOC108649182,protein-coding,-,-,-,uncharacterized protein LOC108649182,20210213,-
7232,108649183,LOC108649183,-,-,-,Un,-,uncharacterized LOC108649183,protein-coding,-,-,-,uncharacterized protein LOC108649183,20210213,-
7232,108649184,LOC108649184,AWZ03_007727,-,-,Un,-,uncharacterized LOC108649184,protein-coding,-,-,-,uncharacterized protein LOC108649184,20210213,-
7232,108649185,LOC108649185,AWZ03_007395,-,-,2,-,cholesterol 7-desaturase,protein-coding,-,-,-,cholesterol 7-desaturase,20210213,-
7232,108649186,LOC108649186,AWZ03_001388,-,-,2,-,UDP-glucuronosyltransferase 2B15,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B15,20210213,-
7232,108649187,LOC108649187,AWZ03_003514,-,-,2,-,uncharacterized LOC108649187,protein-coding,-,-,-,uncharacterized protein LOC108649187,20210213,-
7232,108649188,LOC108649188,AWZ03_003058,-,-,Un,-,uncharacterized LOC108649188,protein-coding,-,-,-,uncharacterized protein LOC108649188,20210213,-
7232,108649189,LOC108649189,-,-,-,Un,-,metallothionein-4,protein-coding,-,-,-,metallothionein-4,20210213,-
7232,108649190,LOC108649190,AWZ03_006188,-,-,2,-,protein eva-1,protein-coding,-,-,-,protein eva-1|uncharacterized protein LOC108649190,20210213,-
7232,108649192,LOC108649192,AWZ03_004050,-,-,Un,-,uncharacterized LOC108649192,protein-coding,-,-,-,uncharacterized protein LOC108649192,20210213,-
7232,108649193,LOC108649193,AWZ03_005352,-,-,2,-,adenosine deaminase 2,protein-coding,-,-,-,adenosine deaminase 2|adenosine deaminase CECR1,20210213,-
7232,108649194,LOC108649194,AWZ03_005603,-,-,2,-,pyridoxine/pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,uncharacterized protein LOC108649194,20210213,-
7232,108649195,LOC108649195,AWZ03_001144,-,-,2,-,adhesion G-protein coupled receptor G6-like,protein-coding,-,-,-,adhesion G-protein coupled receptor G6-like,20210213,-
7232,108649196,LOC108649196,AWZ03_005212,-,-,2,-,GATA zinc finger domain-containing protein 10,protein-coding,-,-,-,GATA zinc finger domain-containing protein 10,20210213,-
7232,108649197,LOC108649197,-,-,-,Un,-,uncharacterized LOC108649197,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108649197,20210213,-
7232,108649198,LOC108649198,AWZ03_004525,-,-,2,-,uncharacterized LOC108649198,protein-coding,-,-,-,uncharacterized protein LOC108649198,20210213,-
7232,108649199,LOC108649199,AWZ03_002185,-,-,2,-,sulfhydryl oxidase 1,protein-coding,-,-,-,sulfhydryl oxidase 1,20210213,-
7232,108649200,LOC108649200,AWZ03_002159,-,-,2,-,UDP-glucuronosyltransferase-like,protein-coding,-,-,-,UDP-glucuronosyltransferase-like,20210213,-
7232,108649201,Trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20210213,-
7232,108649202,Trnal-uaa,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20210213,-
7232,108649203,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20210213,-
7232,108649204,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20210213,-
7232,108649205,Trnaq-uug,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20210213,-
7232,108649206,Trnal-uaa,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20210213,-
7232,108649207,Trnal-uag,-,-,-,Un,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20210213,-
7232,108649208,Trnag-ucc,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20210213,-
7232,108649209,Trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20210213,-
7232,108649210,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210213,-
7232,108649211,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20210213,-
7232,108649212,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20210213,-
7232,108649213,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20210213,-
7232,108649214,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210213,-
7232,108649215,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210213,-
7232,108649216,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210213,-
7232,108649217,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20210213,-
7232,108649218,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210213,-
7232,108649219,Trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20210213,-
7232,108649220,Trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20210213,-
7232,108649221,Trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20210213,-
7232,108649222,Trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20210213,-
7232,108649223,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
7232,108649224,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
7232,108649225,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210213,-
7232,108649226,LOC108649226,AWZ03_003082,-,-,Un,-,uncharacterized LOC108649226,protein-coding,-,-,-,uncharacterized protein LOC108649226,20210213,-
7232,108649227,Trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20210213,-
7232,108649228,Trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20210213,-
7232,108649229,Trnar-acg,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20210213,-
7232,108649230,Trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20210213,-
7232,108649231,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20210213,-
7232,108649232,Trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20210213,-
7232,108649233,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20210213,-
7232,108649234,Trnal-caa,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20210213,-
7232,108649235,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20210213,-
7232,108649236,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20210213,-
7232,108649237,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20210213,-
7232,108649238,Trnai-aau,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20210213,-
7232,108649239,Trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20210213,-
7232,108649241,Trnag-ucc,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20210213,-
7232,108649242,LOC108649242,-,-,-,Un,-,uncharacterized LOC108649242,protein-coding,-,-,-,uncharacterized protein LOC108649242,20210213,-
7232,108649245,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210213,-
7232,108649246,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210213,-
7232,108649247,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210213,-
7232,108649248,Trnav-aac,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20210213,-
7232,108649249,Trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20210213,-
7232,108649250,Trnar-ucg,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20210213,-
7232,108649251,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210213,-
7232,108649252,Trnal-uag,-,-,-,Un,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20210213,-
7232,108649253,Trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20210213,-
7232,108649254,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20210213,-
7232,108649255,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210213,-
7232,108649256,Trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20210213,-
7232,108649257,Trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20210213,-
7232,108649258,LOC108649258,AWZ03_003125,-,-,Un,-,synaptotagmin-like protein 4,protein-coding,-,-,-,serine-rich adhesin for platelets|synaptotagmin-like protein 4|uncharacterized protein LOC108649258,20210213,-
7232,108649259,LOC108649259,AWZ03_000367,-,-,Un,-,titin homolog,protein-coding,-,-,-,titin homolog,20210213,-
7232,108649260,LOC108649260,AWZ03_008183,-,-,Un,-,PI-PLC X domain-containing protein 1,protein-coding,-,-,-,PI-PLC X domain-containing protein 1,20210213,-
7232,108649261,LOC108649261,AWZ03_007464,-,-,3,-,60S ribosomal protein L5,protein-coding,-,-,-,60S ribosomal protein L5,20210213,-
7232,108649262,LOC108649262,-,-,-,Un,-,"acylglycerol kinase, mitochondrial",protein-coding,-,-,-,"acylglycerol kinase, mitochondrial",20210213,-
7232,108649263,LOC108649263,AWZ03_004989,-,-,3,-,uncharacterized LOC108649263,protein-coding,-,-,-,uncharacterized protein LOC108649263,20210213,-
7232,108649264,LOC108649264,-,-,-,Un,-,uncharacterized LOC108649264,protein-coding,-,-,-,uncharacterized protein LOC108649264,20210213,-
7232,108649265,LOC108649265,AWZ03_006858,-,-,3,-,uncharacterized LOC108649265,protein-coding,-,-,-,uncharacterized protein LOC108649265,20210213,-
7232,108649267,LOC108649267,AWZ03_006881,-,-,3,-,uncharacterized LOC108649267,protein-coding,-,-,-,uncharacterized protein LOC108649267,20210213,-
7232,108649268,LOC108649268,AWZ03_006894,-,-,3,-,uncharacterized LOC108649268,protein-coding,-,-,-,uncharacterized protein LOC108649268,20210213,-
7232,108649269,LOC108649269,AWZ03_012665,-,-,Un,-,leucine-rich melanocyte differentiation-associated protein,protein-coding,-,-,-,leucine-rich melanocyte differentiation-associated protein|leucine-rich repeat-containing protein C10orf11 homolog,20210213,-
7232,108649270,LOC108649270,AWZ03_003138,-,-,Un,-,uncharacterized LOC108649270,protein-coding,-,-,-,uncharacterized protein LOC108649270|prosaposin,20210213,-
7232,108649272,LOC108649272,AWZ03_000379,-,-,Un,-,protein FAM8A1-like,protein-coding,-,-,-,protein FAM8A1-like,20210213,-
7232,108649273,LOC108649273,AWZ03_000371,-,-,Un,-,mucin-5AC,protein-coding,-,-,-,mucin-5AC,20210213,-
7232,108649274,LOC108649274,AWZ03_000370,-,-,Un,-,protein rhomboid,protein-coding,-,-,-,protein rhomboid,20210213,-
7232,108649275,LOC108649275,AWZ03_000363,-,-,Un,-,pneumococcal serine-rich repeat protein,protein-coding,-,-,-,uncharacterized protein LOC108649275|suppressor of cytokine signaling 7,20210213,-
7232,108649276,LOC108649276,AWZ03_000362,-,-,Un,-,ATP-sensitive inward rectifier potassium channel 12,protein-coding,-,-,-,ATP-sensitive inward rectifier potassium channel 12,20210213,-
7232,108649277,LOC108649277,AWZ03_000355,-,-,Un,-,WW domain-containing oxidoreductase,protein-coding,-,-,-,WW domain-containing oxidoreductase,20210213,-
7232,108649279,LOC108649279,AWZ03_000318,-,-,Un,-,probable cytochrome P450 309a1,protein-coding,-,-,-,probable cytochrome P450 309a1,20210213,-
7232,108649280,LOC108649280,AWZ03_000315,-,-,Un,-,uncharacterized LOC108649280,protein-coding,-,-,-,uncharacterized protein LOC108649280,20210213,-
7232,108649281,LOC108649281,AWZ03_003141,-,-,Un,-,uncharacterized LOC108649281,protein-coding,-,-,-,uncharacterized protein LOC108649281,20210213,-
7232,108649282,LOC108649282,AWZ03_000303,-,-,Un,-,inactive pancreatic lipase-related protein 1,protein-coding,-,-,-,inactive pancreatic lipase-related protein 1,20210213,-
7232,108649283,LOC108649283,AWZ03_000298,-,-,Un,-,uncharacterized LOC108649283,protein-coding,-,-,-,uncharacterized protein LOC108649283,20210213,-
7232,108649284,LOC108649284,AWZ03_000288,-,-,Un,-,TATA box-binding protein-like protein 1,protein-coding,-,-,-,TATA box-binding protein-like protein 1,20210213,-
7232,108649285,LOC108649285,AWZ03_000260,-,-,Un,-,S phase cyclin A-associated protein in the endoplasmic reticulum,protein-coding,-,-,-,S phase cyclin A-associated protein in the endoplasmic reticulum,20210213,-
7232,108649286,LOC108649286,AWZ03_000253,-,-,Un,-,uncharacterized LOC108649286,protein-coding,-,-,-,uncharacterized protein LOC108649286,20210213,-
