#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
337243,38951708,EO776_RS15150,EO776_RS15150,EO776_15150,-,-,-,reactive intermediate/imine deaminase,protein-coding,-,-,-,reactive intermediate/imine deaminase,20200823,-
337243,38951709,EO776_RS15155,EO776_RS15155,EO776_15155,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20200823,-
337243,38951710,larE,EO776_RS15160,EO776_15160,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,protein-coding,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,20200823,-
337243,38951711,EO776_RS15165,EO776_RS15165,EO776_15165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951712,EO776_RS15170,EO776_RS15170,EO776_15170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951713,serB,EO776_RS15175,EO776_15175,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20200823,-
337243,38951714,EO776_RS15180,EO776_RS15180,EO776_15180,-,-,-,lycopene cyclase domain-containing protein,protein-coding,-,-,-,lycopene cyclase domain-containing protein,20200823,-
337243,38951715,EO776_RS15185,EO776_RS15185,EO776_15185,-,-,-,"Brp/Blh family beta-carotene 15,15'-dioxygenase",protein-coding,-,-,-,"Brp/Blh family beta-carotene 15,15'-dioxygenase",20200919,-
337243,38951716,EO776_RS15190,EO776_RS15190,EO776_15190,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200823,-
337243,38951717,EO776_RS15195,EO776_RS15195,EO776_15195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951718,EO776_RS15200,EO776_RS15200,EO776_15200,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20200823,-
337243,38951719,EO776_RS15205,EO776_RS15205,EO776_15205,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200823,-
337243,38951720,EO776_RS15210,EO776_RS15210,EO776_15210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951721,hisB,EO776_RS15215,EO776_15215,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20200823,-
337243,38951723,EO776_RS15225,EO776_RS15225,EO776_15225,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20200823,-
337243,38951724,EO776_RS15230,EO776_RS15230,EO776_15230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951725,EO776_RS15235,EO776_RS15235,EO776_15235,-,-,-,thiamine ABC transporter substrate-binding protein,protein-coding,-,-,-,thiamine ABC transporter substrate-binding protein,20200823,-
337243,38951726,EO776_RS15240,EO776_RS15240,EO776_15240,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200823,-
337243,38951727,EO776_RS15245,EO776_RS15245,EO776_15245,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200823,-
337243,38951728,EO776_RS15250,EO776_RS15250,EO776_15250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951729,EO776_RS15255,EO776_RS15255,EO776_15255,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200823,-
337243,38951730,EO776_RS15260,EO776_RS15260,EO776_15260,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20200823,-
337243,38951731,EO776_RS15265,EO776_RS15265,EO776_15265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951732,EO776_RS15270,EO776_RS15270,EO776_15270,-,-,-,DUF424 domain-containing protein,protein-coding,-,-,-,DUF424 domain-containing protein,20200823,-
337243,38951733,EO776_RS15275,EO776_RS15275,EO776_15275,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200823,-
337243,38951734,EO776_RS15280,EO776_RS15280,EO776_15280,-,-,-,SdpI family protein,protein-coding,-,-,-,SdpI family protein,20200823,-
337243,38951735,EO776_RS15285,EO776_RS15285,EO776_15285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951736,EO776_RS15290,EO776_RS15290,EO776_15290,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200823,-
337243,38951737,EO776_RS15295,EO776_RS15295,EO776_15295,-,-,-,-,tRNA,-,-,-,-,20190208,-
337243,38951738,EO776_RS15300,EO776_RS15300,EO776_15300,-,-,-,lactate utilization protein,protein-coding,-,-,-,lactate utilization protein,20200823,-
337243,38951739,EO776_RS15305,EO776_RS15305,EO776_15305,-,-,-,TCP-1/cpn60 chaperonin family protein,protein-coding,-,-,-,TCP-1/cpn60 chaperonin family protein,20200823,-
337243,38951740,EO776_RS15310,EO776_RS15310,EO776_15310,-,-,-,RNA-processing protein,protein-coding,-,-,-,RNA-processing protein,20200823,-
337243,38951741,EO776_RS15315,EO776_RS15315,EO776_15315,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20200823,-
337243,38951742,EO776_RS15320,EO776_RS15320,EO776_15320,-,-,-,nucleoid-structuring protein H-NS,protein-coding,-,-,-,nucleoid-structuring protein H-NS,20200823,-
337243,38951743,EO776_RS15325,EO776_RS15325,EO776_15325,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20200823,-
337243,38951744,EO776_RS15330,EO776_RS15330,EO776_15330,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20200823,-
337243,38951745,EO776_RS15335,EO776_RS15335,EO776_15335,-,-,-,phosphoglucomutase/phosphomannomutase family protein,protein-coding,-,-,-,phosphoglucomutase/phosphomannomutase family protein,20200823,-
337243,38951746,EO776_RS15340,EO776_RS15340,EO776_15340,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20200823,-
337243,38951747,EO776_RS15345,EO776_RS15345,EO776_15345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951748,EO776_RS15350,EO776_RS15350,EO776_15350,-,-,-,-,pseudo,-,-,-,-,20190208,-
337243,38951749,EO776_RS15355,EO776_RS15355,EO776_15355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951750,EO776_RS15360,EO776_RS15360,EO776_15360,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20200823,-
337243,38951751,EO776_RS15365,EO776_RS15365,EO776_15365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951752,EO776_RS15370,EO776_RS15370,EO776_15370,-,-,-,2'-5' RNA ligase family protein,protein-coding,-,-,-,2'-5' RNA ligase family protein,20200823,-
337243,38951753,EO776_RS15375,EO776_RS15375,EO776_15375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951754,EO776_RS15380,EO776_RS15380,EO776_15380,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200823,-
337243,38951755,EO776_RS15385,EO776_RS15385,EO776_15385,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200823,-
337243,38951756,EO776_RS15390,EO776_RS15390,EO776_15390,-,-,-,excinuclease ABC subunit C,protein-coding,-,-,-,excinuclease ABC subunit C,20200823,-
337243,38951757,EO776_RS15395,EO776_RS15395,EO776_15395,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200823,-
337243,38951758,EO776_RS15400,EO776_RS15400,EO776_15400,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200823,-
337243,38951759,thpR,EO776_RS15405,EO776_15405,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20200823,-
337243,38951760,EO776_RS15410,EO776_RS15410,EO776_15410,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20200823,-
337243,38951761,EO776_RS15415,EO776_RS15415,EO776_15415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951762,EO776_RS15420,EO776_RS15420,EO776_15420,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200823,-
337243,38951763,EO776_RS15425,EO776_RS15425,EO776_15425,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20200823,-
337243,38951764,EO776_RS15430,EO776_RS15430,EO776_15430,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200823,-
337243,38951765,EO776_RS15435,EO776_RS15435,EO776_15435,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20200823,-
337243,38951766,EO776_RS15440,EO776_RS15440,EO776_15440,-,-,-,transposase,protein-coding,-,-,-,transposase,20200823,-
337243,38951767,EO776_RS15445,EO776_RS15445,EO776_15445,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20200823,-
337243,38951768,EO776_RS15450,EO776_RS15450,EO776_15450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951769,upp,EO776_RS15455,EO776_15455,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20200823,-
337243,38951770,EO776_RS15460,EO776_RS15460,EO776_15460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951771,EO776_RS15465,EO776_RS15465,EO776_15465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951772,EO776_RS15470,EO776_RS15470,EO776_15470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951773,EO776_RS15475,EO776_RS15475,EO776_15475,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200823,-
337243,38951774,EO776_RS15480,EO776_RS15480,EO776_15480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951775,EO776_RS15485,EO776_RS15485,EO776_15485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951776,EO776_RS15490,EO776_RS15490,EO776_15490,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,protein-coding,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,20200905,-
337243,38951777,EO776_RS15495,EO776_RS15495,EO776_15495,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20200823,-
337243,38951778,EO776_RS15500,EO776_RS15500,EO776_15500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951779,EO776_RS15505,EO776_RS15505,EO776_15505,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200823,-
337243,38951780,EO776_RS15510,EO776_RS15510,EO776_15510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951781,EO776_RS15515,EO776_RS15515,EO776_15515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951782,EO776_RS15520,EO776_RS15520,EO776_15520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951783,EO776_RS15525,EO776_RS15525,EO776_15525,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200823,-
337243,38951784,EO776_RS15530,EO776_RS15530,EO776_15530,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20200823,-
337243,38951785,EO776_RS15535,EO776_RS15535,EO776_15535,-,-,-,IMP cyclohydrolase,protein-coding,-,-,-,IMP cyclohydrolase,20200823,-
337243,38951786,EO776_RS15540,EO776_RS15540,EO776_15540,-,-,-,-,tRNA,-,-,-,-,20190208,-
337243,38951787,EO776_RS15545,EO776_RS15545,EO776_15545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951788,EO776_RS15550,EO776_RS15550,EO776_15550,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20200823,-
337243,38951789,EO776_RS15555,EO776_RS15555,EO776_15555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951790,EO776_RS15560,EO776_RS15560,EO776_15560,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200823,-
337243,38951791,EO776_RS15565,EO776_RS15565,EO776_15565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951792,EO776_RS15570,EO776_RS15570,EO776_15570,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20200823,-
337243,38951793,EO776_RS15575,EO776_RS15575,EO776_15575,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20200823,-
337243,38951794,EO776_RS15580,EO776_RS15580,EO776_15580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951795,EO776_RS15585,EO776_RS15585,EO776_15585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951796,EO776_RS15590,EO776_RS15590,EO776_15590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951797,EO776_RS15595,EO776_RS15595,EO776_15595,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20200823,-
337243,38951798,EO776_RS15600,EO776_RS15600,EO776_15600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951799,EO776_RS15605,EO776_RS15605,EO776_15605,-,-,-,DUF2073 domain-containing protein,protein-coding,-,-,-,DUF2073 domain-containing protein,20200823,-
337243,38951800,EO776_RS15610,EO776_RS15610,EO776_15610,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200823,-
337243,38951801,EO776_RS15615,EO776_RS15615,EO776_15615,-,-,-,-,pseudo,-,-,-,-,20190208,-
337243,38951802,EO776_RS15620,EO776_RS15620,EO776_15620,-,-,-,orc1/cdc6 family replication initiation protein,protein-coding,-,-,-,orc1/cdc6 family replication initiation protein,20200823,-
337243,38951803,EO776_RS15625,EO776_RS15625,EO776_15625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951804,EO776_RS15630,EO776_RS15630,EO776_15630,-,-,-,-,pseudo,-,-,-,-,20190208,-
337243,38951805,EO776_RS15635,EO776_RS15635,EO776_15635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951806,EO776_RS15640,EO776_RS15640,EO776_15640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951807,EO776_RS15645,EO776_RS15645,EO776_15645,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20200823,-
337243,38951808,EO776_RS15650,EO776_RS15650,EO776_15650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951809,EO776_RS15655,EO776_RS15655,EO776_15655,-,-,-,-,pseudo,-,-,-,-,20190808,-
337243,38951810,EO776_RS15660,EO776_RS15660,EO776_15660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951813,EO776_RS15675,EO776_RS15675,EO776_15675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951814,EO776_RS15680,EO776_RS15680,EO776_15680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951815,EO776_RS15685,EO776_RS15685,EO776_15685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951816,EO776_RS15690,EO776_RS15690,EO776_15690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951817,EO776_RS15695,EO776_RS15695,EO776_15695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951818,EO776_RS15700,EO776_RS15700,EO776_15700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951819,EO776_RS15705,EO776_RS15705,EO776_15705,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200823,-
337243,38951820,EO776_RS15710,EO776_RS15710,EO776_15710,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200823,-
337243,38951821,EO776_RS15715,EO776_RS15715,EO776_15715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951822,EO776_RS15720,EO776_RS15720,EO776_15720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951823,EO776_RS15725,EO776_RS15725,EO776_15725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951825,EO776_RS15735,EO776_RS15735,EO776_15735,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20200823,-
337243,38951826,EO776_RS15740,EO776_RS15740,EO776_15740,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200823,-
337243,38951827,EO776_RS15745,EO776_RS15745,EO776_15745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951828,EO776_RS15750,EO776_RS15750,EO776_15750,-,-,-,-,pseudo,-,-,-,-,20190808,-
337243,38951829,EO776_RS15755,EO776_RS15755,EO776_15755,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20200823,-
337243,38951831,EO776_RS15765,EO776_RS15765,EO776_15765,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20200823,-
337243,38951832,EO776_RS15770,EO776_RS15770,EO776_15770,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210313,-
337243,38951833,EO776_RS15775,EO776_RS15775,EO776_15775,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20200823,-
337243,38951834,EO776_RS15780,EO776_RS15780,EO776_15780,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200823,-
337243,38951835,EO776_RS15785,EO776_RS15785,EO776_15785,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200823,-
337243,38951837,EO776_RS15795,EO776_RS15795,EO776_15795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951838,EO776_RS15800,EO776_RS15800,EO776_15800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951839,EO776_RS15805,EO776_RS15805,EO776_15805,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210529,-
337243,38951840,EO776_RS15810,EO776_RS15810,EO776_15810,-,-,-,IS1595 family transposase,protein-coding,-,-,-,IS1595 family transposase,20200823,-
337243,38951841,EO776_RS15815,EO776_RS15815,EO776_15815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951842,EO776_RS15820,EO776_RS15820,EO776_15820,-,-,-,-,pseudo,-,-,-,-,20190808,-
337243,38951843,EO776_RS15825,EO776_RS15825,EO776_15825,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20200823,-
337243,38951844,EO776_RS15830,EO776_RS15830,EO776_15830,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20200823,-
337243,38951845,EO776_RS15835,EO776_RS15835,EO776_15835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951846,EO776_RS15840,EO776_RS15840,EO776_15840,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20200823,-
337243,38951847,EO776_RS15845,EO776_RS15845,EO776_15845,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200823,-
337243,38951848,EO776_RS15850,EO776_RS15850,EO776_15850,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20200823,-
337243,38951850,EO776_RS15860,EO776_RS15860,EO776_15860,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200823,-
337243,38951851,EO776_RS15865,EO776_RS15865,EO776_15865,-,-,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20200823,-
337243,38951852,EO776_RS15870,EO776_RS15870,EO776_15870,-,-,-,arsenic resistance protein,protein-coding,-,-,-,arsenic resistance protein,20200823,-
337243,38951853,EO776_RS15875,EO776_RS15875,EO776_15875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951854,EO776_RS15880,EO776_RS15880,EO776_15880,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200905,-
337243,38951855,EO776_RS15885,EO776_RS15885,EO776_15885,-,-,-,HTH-type transcriptional regulator UlaR,protein-coding,-,-,-,HTH-type transcriptional regulator UlaR,20200823,-
337243,38951856,EO776_RS15890,EO776_RS15890,EO776_15890,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200823,-
337243,38951857,EO776_RS15895,EO776_RS15895,EO776_15895,-,-,-,bacteriorhodopsin,protein-coding,-,-,-,bacteriorhodopsin,20210522,-
337243,38951858,EO776_RS15900,EO776_RS15900,EO776_15900,-,-,-,FeoA domain-containing protein,protein-coding,-,-,-,FeoA domain-containing protein,20210529,-
337243,38951859,EO776_RS15905,EO776_RS15905,EO776_15905,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20200823,-
337243,38951860,EO776_RS15910,EO776_RS15910,EO776_15910,-,-,-,ferrous iron transporter B,protein-coding,-,-,-,ferrous iron transporter B,20200823,-
337243,38951861,EO776_RS15915,EO776_RS15915,EO776_15915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951862,EO776_RS15920,EO776_RS15920,EO776_15920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951864,tsaA,EO776_RS15930,EO776_15930,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20200823,-
337243,38951865,EO776_RS15935,EO776_RS15935,EO776_15935,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20200823,-
337243,38951866,EO776_RS15940,EO776_RS15940,EO776_15940,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20200823,-
337243,38951867,EO776_RS15945,EO776_RS15945,EO776_15945,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20200823,-
337243,38951868,EO776_RS15950,EO776_RS15950,EO776_15950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951869,EO776_RS15955,EO776_RS15955,EO776_15955,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200823,-
337243,38951871,EO776_RS15965,EO776_RS15965,EO776_15965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951872,EO776_RS15970,EO776_RS15970,EO776_15970,-,-,-,S49 family peptidase,protein-coding,-,-,-,S49 family peptidase,20200823,-
337243,38951873,EO776_RS15975,EO776_RS15975,EO776_15975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951874,EO776_RS15980,EO776_RS15980,EO776_15980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951875,EO776_RS15985,EO776_RS15985,EO776_15985,-,-,-,type IV pilin,protein-coding,-,-,-,type IV pilin,20200823,-
337243,38951876,EO776_RS15990,EO776_RS15990,EO776_15990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951878,EO776_RS16000,EO776_RS16000,EO776_16000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951879,EO776_RS16005,EO776_RS16005,EO776_16005,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
337243,38951880,EO776_RS16010,EO776_RS16010,EO776_16010,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20200823,-
337243,38951881,EO776_RS16015,EO776_RS16015,EO776_16015,-,-,-,ISH3 family transposase,protein-coding,-,-,-,ISH3 family transposase,20200823,-
337243,38951882,EO776_RS16020,EO776_RS16020,EO776_16020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951883,EO776_RS16025,EO776_RS16025,EO776_16025,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20200823,-
337243,38951884,EO776_RS16030,EO776_RS16030,EO776_16030,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200823,-
337243,38951885,EO776_RS16035,EO776_RS16035,EO776_16035,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200823,-
337243,38951886,EO776_RS16040,EO776_RS16040,EO776_16040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951887,EO776_RS16045,EO776_RS16045,EO776_16045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38951889,EO776_RS16055,EO776_RS16055,EO776_16055,-,-,-,plasmid replication protein repH,protein-coding,-,-,-,plasmid replication protein repH,20200823,-
337243,38951890,EO776_RS16060,EO776_RS16060,EO776_16060,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20200823,-
337243,38951891,EO776_RS16065,EO776_RS16065,EO776_16065,-,-,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20200823,-
337243,38951892,EO776_RS16070,EO776_RS16070,EO776_16070,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200823,-
337243,38951893,EO776_RS16075,EO776_RS16075,EO776_16075,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200823,-
337243,38951894,EO776_RS16080,EO776_RS16080,EO776_16080,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20200823,-
337243,38951895,EO776_RS16085,EO776_RS16085,EO776_16085,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200823,-
