#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
88015,111714301,LOC111714301,-,-,-,Un,-,probable N-acetyltransferase CML1,protein-coding,-,-,-,probable N-acetyltransferase CML1,20180429,-
88015,111714302,LOC111714302,-,-,-,Un,-,uncharacterized LOC111714302,protein-coding,-,-,-,uncharacterized protein LOC111714302,20180429,-
88015,111714303,LOC111714303,-,-,-,Un,-,FMRFamide receptor-like,protein-coding,-,-,-,FMRFamide receptor-like,20180429,-
88015,111714304,LOC111714304,-,-,-,Un,-,DNA fragmentation factor subunit beta-like,protein-coding,-,-,-,DNA fragmentation factor subunit beta-like,20180429,-
88015,111714305,LOC111714305,-,-,-,Un,-,WD repeat-containing protein 47-like,protein-coding,-,-,-,WD repeat-containing protein 47-like,20180429,-
88015,111714306,LOC111714306,-,-,-,Un,-,uncharacterized LOC111714306,protein-coding,-,-,-,uncharacterized protein LOC111714306,20180429,-
88015,111714307,LOC111714307,-,-,-,Un,-,uncharacterized LOC111714307,protein-coding,-,-,-,uncharacterized protein LOC111714307,20180429,-
88015,111714308,LOC111714308,-,-,-,Un,-,uncharacterized LOC111714308,protein-coding,-,-,-,uncharacterized protein LOC111714308,20180429,-
88015,111714309,LOC111714309,-,-,-,Un,-,neural cell adhesion molecule 1-like,protein-coding,-,-,-,neural cell adhesion molecule 1-like,20180429,-
88015,111714310,LOC111714310,-,-,-,Un,-,myosin-2 heavy chain-like,protein-coding,-,-,-,myosin-2 heavy chain-like,20180429,-
88015,111714311,LOC111714311,-,-,-,Un,-,uncharacterized LOC111714311,ncRNA,-,-,-,-,20180429,-
88015,111714312,LOC111714312,-,-,-,Un,-,uncharacterized LOC111714312,protein-coding,-,-,-,uncharacterized protein LOC111714312,20180429,-
88015,111714313,LOC111714313,-,-,-,Un,-,uncharacterized LOC111714313,protein-coding,-,-,-,uncharacterized protein LOC111714313,20180429,-
88015,111714314,LOC111714314,-,-,-,Un,-,neuropeptide-like protein 32,protein-coding,-,-,-,neuropeptide-like protein 32,20180429,-
88015,111714315,LOC111714315,-,-,-,Un,-,mucin-22-like,protein-coding,-,-,-,mucin-22-like,20180429,-
88015,111714316,LOC111714316,-,-,-,Un,-,uncharacterized LOC111714316,protein-coding,-,-,-,uncharacterized protein LOC111714316,20180429,-
88015,111714317,LOC111714317,-,-,-,Un,-,uncharacterized LOC111714317,ncRNA,-,-,-,-,20180429,-
88015,111714318,LOC111714318,-,-,-,Un,-,spore wall protein 2-like,protein-coding,-,-,-,spore wall protein 2-like,20180429,-
88015,111714319,LOC111714319,-,-,-,Un,-,uncharacterized LOC111714319,protein-coding,-,-,-,uncharacterized protein LOC111714319,20180429,-
88015,111714320,LOC111714320,-,-,-,Un,-,uncharacterized LOC111714320,protein-coding,-,-,-,uncharacterized protein LOC111714320,20180429,-
88015,111714321,LOC111714321,-,-,-,Un,-,uncharacterized LOC111714321,protein-coding,-,-,-,uncharacterized protein LOC111714321,20180429,-
88015,111714322,LOC111714322,-,-,-,Un,-,segmentation protein Runt-like,protein-coding,-,-,-,segmentation protein Runt-like,20180429,-
88015,111714323,LOC111714323,-,-,-,Un,-,protein Star-like,protein-coding,-,-,-,protein Star-like,20180429,-
88015,111714324,LOC111714324,-,-,-,Un,-,60S ribosomal protein L30-like,protein-coding,-,-,-,60S ribosomal protein L30-like,20180429,-
88015,111714325,LOC111714325,-,-,-,Un,-,uncharacterized LOC111714325,ncRNA,-,-,-,-,20180429,-
88015,111714326,LOC111714326,-,-,-,Un,-,anoctamin-6-like,protein-coding,-,-,-,anoctamin-6-like,20180429,-
88015,111714327,LOC111714327,-,-,-,Un,-,uncharacterized LOC111714327,protein-coding,-,-,-,uncharacterized protein LOC111714327,20180429,-
88015,111714328,LOC111714328,-,-,-,Un,-,lachesin-like,protein-coding,-,-,-,lachesin-like,20180429,-
88015,111714329,LOC111714329,-,-,-,Un,-,uncharacterized LOC111714329,ncRNA,-,-,-,-,20180429,-
88015,111714330,LOC111714330,-,-,-,Un,-,protein piccolo-like,protein-coding,-,-,-,protein piccolo-like,20180429,-
88015,111714331,LOC111714331,-,-,-,Un,-,solute carrier family 23 member 1-like,protein-coding,-,-,-,solute carrier family 23 member 1-like,20180429,-
88015,111714332,LOC111714332,-,-,-,Un,-,"beta-1,4-N-acetylgalactosaminyltransferase bre-4-like",protein-coding,-,-,-,"beta-1,4-N-acetylgalactosaminyltransferase bre-4-like",20180429,-
88015,111714333,LOC111714333,-,-,-,Un,-,uncharacterized LOC111714333,protein-coding,-,-,-,uncharacterized protein LOC111714333,20180429,-
88015,111714334,LOC111714334,-,-,-,Un,-,solute carrier family 23 member 2-like,protein-coding,-,-,-,solute carrier family 23 member 2-like,20180429,-
88015,111714335,LOC111714335,-,-,-,Un,-,long-chain-fatty-acid--CoA ligase 4-like,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase 4-like,20180429,-
88015,111714336,LOC111714336,-,-,-,Un,-,long-chain-fatty-acid--CoA ligase 3-like,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase 3-like,20180429,-
88015,111714337,LOC111714337,-,-,-,Un,-,uncharacterized LOC111714337,protein-coding,-,-,-,uncharacterized protein LOC111714337,20180429,-
88015,111714338,LOC111714338,-,-,-,Un,-,uncharacterized LOC111714338,protein-coding,-,-,-,uncharacterized protein LOC111714338,20180429,-
88015,111714339,LOC111714339,-,-,-,Un,-,uncharacterized LOC111714339,protein-coding,-,-,-,uncharacterized protein LOC111714339,20180429,-
88015,111714340,LOC111714340,-,-,-,Un,-,ATP-dependent RNA helicase DDX3X-like,protein-coding,-,-,-,ATP-dependent RNA helicase DDX3X-like,20180429,-
88015,111714341,LOC111714341,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 3, mitochondrial-like",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 3, mitochondrial-like",20180429,-
88015,111714342,LOC111714342,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2-like,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2-like|succinate dehydrogenase [ubiquinone] cytochrome b small subunit, mitochondrial-like",20180429,-
88015,111714343,LOC111714343,-,-,-,Un,-,uncharacterized LOC111714343,protein-coding,-,-,-,uncharacterized protein LOC111714343,20180429,-
88015,111714344,LOC111714344,-,-,-,Un,-,uncharacterized LOC111714344,protein-coding,-,-,-,uncharacterized protein LOC111714344,20180429,-
88015,111714345,LOC111714345,-,-,-,Un,-,xyloside xylosyltransferase 1-like,protein-coding,-,-,-,xyloside xylosyltransferase 1-like,20180429,-
88015,111714346,LOC111714346,-,-,-,Un,-,uncharacterized LOC111714346,protein-coding,-,-,-,uncharacterized protein LOC111714346,20180429,-
88015,111714347,LOC111714347,-,-,-,Un,-,uncharacterized LOC111714347,protein-coding,-,-,-,uncharacterized protein LOC111714347,20180429,-
88015,111714348,LOC111714348,-,-,-,Un,-,latrophilin-like protein 1,protein-coding,-,-,-,latrophilin-like protein 1|uncharacterized protein LOC111714348,20180429,-
88015,111714349,LOC111714349,-,-,-,Un,-,uncharacterized LOC111714349,protein-coding,-,-,-,uncharacterized protein LOC111714349,20180429,-
88015,111714350,LOC111714350,-,-,-,Un,-,serine-rich adhesin for platelets-like,protein-coding,-,-,-,uncharacterized protein LOC111714350,20180429,-
88015,111714351,LOC111714351,-,-,-,Un,-,dentin sialophosphoprotein-like,protein-coding,-,-,-,dentin sialophosphoprotein-like,20180429,-
88015,111714352,LOC111714352,-,-,-,Un,-,branchpoint-bridging protein-like,protein-coding,-,-,-,branchpoint-bridging protein-like,20180429,-
88015,111714353,LOC111714353,-,-,-,Un,-,uncharacterized LOC111714353,ncRNA,-,-,-,-,20180429,-
88015,111714354,LOC111714354,-,-,-,Un,-,serum paraoxonase/lactonase 3-like,protein-coding,-,-,-,serum paraoxonase/lactonase 3-like,20180429,-
88015,111714355,LOC111714355,-,-,-,Un,-,sodium- and chloride-dependent transporter XTRP3A-like,protein-coding,-,-,-,sodium- and chloride-dependent transporter XTRP3A-like,20180429,-
88015,111714356,LOC111714356,-,-,-,Un,-,uncharacterized LOC111714356,ncRNA,-,-,-,-,20180429,-
88015,111714357,LOC111714357,-,-,-,Un,-,5-hydroxytryptamine receptor 1F-like,protein-coding,-,-,-,5-hydroxytryptamine receptor 1F-like,20180429,-
88015,111714358,LOC111714358,-,-,-,Un,-,uncharacterized LOC111714358,protein-coding,-,-,-,uncharacterized protein LOC111714358,20180429,-
88015,111714359,LOC111714359,-,-,-,Un,-,uncharacterized LOC111714359,protein-coding,-,-,-,uncharacterized protein LOC111714359,20180429,-
88015,111714360,LOC111714360,-,-,-,Un,-,uncharacterized LOC111714360,protein-coding,-,-,-,uncharacterized protein LOC111714360,20180429,-
88015,111714361,LOC111714361,-,-,-,Un,-,uncharacterized LOC111714361,protein-coding,-,-,-,uncharacterized protein LOC111714361,20180429,-
88015,111714362,LOC111714362,-,-,-,Un,-,LIM and calponin homology domains-containing protein 1-like,protein-coding,-,-,-,LIM and calponin homology domains-containing protein 1-like,20180429,-
88015,111714363,LOC111714363,-,-,-,Un,-,uncharacterized LOC111714363,protein-coding,-,-,-,uncharacterized protein LOC111714363,20180429,-
88015,111714364,LOC111714364,-,-,-,Un,-,uncharacterized LOC111714364,ncRNA,-,-,-,-,20180429,-
88015,111714365,LOC111714365,-,-,-,Un,-,trypsin-1-like,protein-coding,-,-,-,trypsin-1-like,20180429,-
88015,111714366,LOC111714366,-,-,-,Un,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like,20180429,-
88015,111714367,LOC111714367,-,-,-,Un,-,uncharacterized LOC111714367,ncRNA,-,-,-,-,20180429,-
88015,111714368,LOC111714368,-,-,-,Un,-,uncharacterized LOC111714368,protein-coding,-,-,-,uncharacterized protein LOC111714368,20180429,-
88015,111714369,LOC111714369,-,-,-,Un,-,"ferritin, lower subunit-like",protein-coding,-,-,-,"ferritin, lower subunit-like",20180429,-
88015,111714370,LOC111714370,-,-,-,Un,-,disrupted in renal carcinoma protein 2 homolog,protein-coding,-,-,-,disrupted in renal carcinoma protein 2 homolog,20180429,-
88015,111714371,LOC111714371,-,-,-,Un,-,visual system homeobox 1-like,protein-coding,-,-,-,visual system homeobox 1-like,20180429,-
88015,111714372,LOC111714372,-,-,-,Un,-,nacrein-like protein C1,protein-coding,-,-,-,nacrein-like protein C1,20180429,-
88015,111714373,LOC111714373,-,-,-,Un,-,uncharacterized LOC111714373,protein-coding,-,-,-,uncharacterized protein LOC111714373,20180429,-
88015,111714374,LOC111714374,-,-,-,Un,-,uncharacterized LOC111714374,protein-coding,-,-,-,uncharacterized protein LOC111714374,20180429,-
88015,111714375,LOC111714375,-,-,-,Un,-,uncharacterized LOC111714375,protein-coding,-,-,-,uncharacterized protein LOC111714375,20180429,-
88015,111714376,LOC111714376,-,-,-,Un,-,uncharacterized LOC111714376,protein-coding,-,-,-,uncharacterized protein LOC111714376,20180429,-
88015,111714377,LOC111714377,-,-,-,Un,-,uncharacterized LOC111714377,ncRNA,-,-,-,-,20180429,-
88015,111714378,LOC111714378,-,-,-,Un,-,serine/threonine-protein kinase tricorner-like,protein-coding,-,-,-,serine/threonine-protein kinase tricorner-like,20180429,-
88015,111714379,LOC111714379,-,-,-,Un,-,uncharacterized LOC111714379,protein-coding,-,-,-,uncharacterized protein LOC111714379,20180429,-
88015,111714380,LOC111714380,-,-,-,Un,-,zinc finger E-box-binding homeobox 2-like,protein-coding,-,-,-,zinc finger E-box-binding homeobox 2-like,20180429,-
88015,111714381,LOC111714381,-,-,-,Un,-,protein lin-9 homolog,protein-coding,-,-,-,protein lin-9 homolog,20180429,-
88015,111714382,LOC111714382,-,-,-,Un,-,kinase suppressor of Ras 2-like,protein-coding,-,-,-,kinase suppressor of Ras 2-like,20180429,-
88015,111714383,LOC111714383,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein U-like protein 1,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein U-like protein 1,20180429,-
88015,111714384,LOC111714384,-,-,-,Un,-,uncharacterized LOC111714384,ncRNA,-,-,-,-,20180429,-
88015,111714385,LOC111714385,-,-,-,Un,-,uncharacterized LOC111714385,protein-coding,-,-,-,uncharacterized protein LOC111714385,20180429,-
88015,111714386,LOC111714386,-,-,-,Un,-,uncharacterized LOC111714386,protein-coding,-,-,-,uncharacterized protein LOC111714386,20180429,-
88015,111714387,LOC111714387,-,-,-,Un,-,spore wall protein 2-like,protein-coding,-,-,-,spore wall protein 2-like,20180429,-
88015,111714388,LOC111714388,-,-,-,Un,-,nuclear polyadenylated RNA-binding protein 3-like,protein-coding,-,-,-,nuclear polyadenylated RNA-binding protein 3-like,20180429,-
88015,111714389,LOC111714389,-,-,-,Un,-,uncharacterized LOC111714389,ncRNA,-,-,-,-,20180429,-
88015,111714390,LOC111714390,-,-,-,Un,-,GATOR complex protein WDR59-like,protein-coding,-,-,-,GATOR complex protein WDR59-like,20180429,-
88015,111714391,LOC111714391,-,-,-,Un,-,somatomedin-B and thrombospondin type-1 domain-containing protein-like,protein-coding,-,-,-,somatomedin-B and thrombospondin type-1 domain-containing protein-like,20180429,-
88015,111714392,LOC111714392,-,-,-,Un,-,uncharacterized LOC111714392,protein-coding,-,-,-,uncharacterized protein LOC111714392,20180429,-
88015,111714393,LOC111714393,-,-,-,Un,-,protein RRNAD1-like,protein-coding,-,-,-,protein RRNAD1-like,20180429,-
88015,111714394,LOC111714394,-,-,-,Un,-,RNA pseudouridylate synthase domain-containing protein 2-like,protein-coding,-,-,-,RNA pseudouridylate synthase domain-containing protein 2-like|uncharacterized protein LOC111714394,20180429,-
88015,111714395,LOC111714395,-,-,-,Un,-,UPF0454 protein C12orf49 homolog,protein-coding,-,-,-,UPF0454 protein C12orf49 homolog,20180429,-
88015,111714396,LOC111714396,-,-,-,Un,-,zinc finger C2HC domain-containing protein 1C-like,protein-coding,-,-,-,zinc finger C2HC domain-containing protein 1C-like,20180429,-
88015,111714397,LOC111714397,-,-,-,Un,-,patronin-like,protein-coding,-,-,-,patronin-like,20180429,-
88015,111714398,LOC111714398,-,-,-,Un,-,uncharacterized LOC111714398,protein-coding,-,-,-,uncharacterized protein LOC111714398,20180429,-
88015,111714399,LOC111714399,-,-,-,Un,-,processed variable antigen-like,protein-coding,-,-,-,processed variable antigen-like,20180429,-
88015,111714400,LOC111714400,-,-,-,Un,-,eukaryotic translation initiation factor 5B-like,protein-coding,-,-,-,eukaryotic translation initiation factor 5B-like,20180429,-
88015,111714401,LOC111714401,-,-,-,Un,-,C-type lectin 37Db-like,protein-coding,-,-,-,C-type lectin 37Db-like,20180429,-
88015,111714402,LOC111714402,-,-,-,Un,-,ras-related and estrogen-regulated growth inhibitor-like,protein-coding,-,-,-,ras-related and estrogen-regulated growth inhibitor-like,20180429,-
88015,111714403,LOC111714403,-,-,-,Un,-,uncharacterized LOC111714403,ncRNA,-,-,-,-,20180429,-
88015,111714404,LOC111714404,-,-,-,Un,-,SIN3-HDAC complex-associated factor-like,protein-coding,-,-,-,SIN3-HDAC complex-associated factor-like,20180429,-
88015,111714405,LOC111714405,-,-,-,Un,-,uncharacterized LOC111714405,ncRNA,-,-,-,-,20180429,-
88015,111714406,LOC111714406,-,-,-,Un,-,arylsulfatase I-like,protein-coding,-,-,-,arylsulfatase I-like,20180429,-
88015,111714407,LOC111714407,-,-,-,Un,-,uncharacterized LOC111714407,ncRNA,-,-,-,-,20180429,-
88015,111714408,LOC111714408,-,-,-,Un,-,glutamate receptor 1-like,protein-coding,-,-,-,glutamate receptor 1-like,20180429,-
88015,111714409,LOC111714409,-,-,-,Un,-,tyrosine-protein phosphatase non-receptor type 2-like,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 2-like,20180429,-
88015,111714410,LOC111714410,-,-,-,Un,-,collagen alpha chain CG42342-like,protein-coding,-,-,-,collagen alpha chain CG42342-like,20180429,-
88015,111714411,LOC111714411,-,-,-,Un,-,"protein Skeletor, isoforms B/C-like",protein-coding,-,-,-,"protein Skeletor, isoforms B/C-like",20180429,-
88015,111714412,LOC111714412,-,-,-,Un,-,uncharacterized LOC111714412,protein-coding,-,-,-,uncharacterized protein LOC111714412,20180429,-
88015,111714413,LOC111714413,-,-,-,Un,-,uncharacterized LOC111714413,protein-coding,-,-,-,uncharacterized protein LOC111714413,20180429,-
88015,111714414,LOC111714414,-,-,-,Un,-,heparin sulfate O-sulfotransferase-like,protein-coding,-,-,-,heparin sulfate O-sulfotransferase-like,20180429,-
88015,111714415,LOC111714415,-,-,-,Un,-,"b(0,+)-type amino acid transporter 1-like",protein-coding,-,-,-,"b(0,+)-type amino acid transporter 1-like",20180429,-
88015,111714416,LOC111714416,-,-,-,Un,-,uncharacterized LOC111714416,protein-coding,-,-,-,uncharacterized protein LOC111714416,20180429,-
88015,111714417,LOC111714417,-,-,-,Un,-,calcium-binding protein M-like,protein-coding,-,-,-,calcium-binding protein M-like,20180429,-
88015,111714418,LOC111714418,-,-,-,Un,-,uncharacterized LOC111714418,ncRNA,-,-,-,-,20180429,-
88015,111714419,LOC111714419,-,-,-,Un,-,uncharacterized LOC111714419,ncRNA,-,-,-,-,20180429,-
88015,111714420,LOC111714420,-,-,-,Un,-,tyrosine kinase receptor Cad96Ca-like,protein-coding,-,-,-,tyrosine kinase receptor Cad96Ca-like,20180429,-
88015,111714421,LOC111714421,-,-,-,Un,-,probable imidazolonepropionase,protein-coding,-,-,-,probable imidazolonepropionase,20180429,-
88015,111714422,LOC111714422,-,-,-,Un,-,uncharacterized LOC111714422,protein-coding,-,-,-,uncharacterized protein LOC111714422,20180429,-
88015,111714423,LOC111714423,-,-,-,Un,-,uncharacterized LOC111714423,protein-coding,-,-,-,uncharacterized protein LOC111714423,20180429,-
88015,111714424,LOC111714424,-,-,-,Un,-,serine/threonine-protein kinase grp-like,protein-coding,-,-,-,serine/threonine-protein kinase grp-like,20180429,-
88015,111714425,LOC111714425,-,-,-,Un,-,protein cornichon homolog 4-like,protein-coding,-,-,-,protein cornichon homolog 4-like,20180429,-
88015,111714426,LOC111714426,-,-,-,Un,-,uncharacterized LOC111714426,ncRNA,-,-,-,-,20180429,-
88015,111714427,LOC111714427,-,-,-,Un,-,uncharacterized LOC111714427,ncRNA,-,-,-,-,20180429,-
88015,111714428,LOC111714428,-,-,-,Un,-,uncharacterized LOC111714428,protein-coding,-,-,-,uncharacterized protein LOC111714428,20180429,-
88015,111714429,LOC111714429,-,-,-,Un,-,homeobox protein 2-like,protein-coding,-,-,-,homeobox protein 2-like,20180429,-
88015,111714430,LOC111714430,-,-,-,Un,-,DNA-directed RNA polymerase II subunit RPB1-like,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB1-like,20180429,-
88015,111714431,LOC111714431,-,-,-,Un,-,integumentary mucin A.1-like,protein-coding,-,-,-,integumentary mucin A.1-like,20180429,-
88015,111714432,LOC111714432,-,-,-,Un,-,uncharacterized LOC111714432,protein-coding,-,-,-,uncharacterized protein LOC111714432,20180429,-
88015,111714433,LOC111714433,-,-,-,Un,-,nuclear export mediator factor NEMF-like,protein-coding,-,-,-,nuclear export mediator factor NEMF-like,20180429,-
88015,111714434,LOC111714434,-,-,-,Un,-,DNA ligase 1-like,protein-coding,-,-,-,DNA ligase 1-like,20180429,-
88015,111714435,LOC111714435,-,-,-,Un,-,uncharacterized LOC111714435,protein-coding,-,-,-,uncharacterized protein LOC111714435,20180429,-
88015,111714436,LOC111714436,-,-,-,Un,-,uncharacterized LOC111714436,ncRNA,-,-,-,-,20180429,-
88015,111714437,LOC111714437,-,-,-,Un,-,uncharacterized LOC111714437,protein-coding,-,-,-,uncharacterized protein LOC111714437,20180429,-
88015,111714438,LOC111714438,-,-,-,Un,-,epoxide hydrolase 4-like,protein-coding,-,-,-,epoxide hydrolase 4-like,20180429,-
88015,111714439,LOC111714439,-,-,-,Un,-,sodium/potassium-transporting ATPase subunit beta-1-interacting protein-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: sodium/potassium-transporting ATPase subunit beta-1-interacting protein-like,20180429,-
88015,111714440,LOC111714440,-,-,-,Un,-,hemicentin-2-like,protein-coding,-,-,-,hemicentin-2-like,20180429,-
88015,111714441,LOC111714441,-,-,-,Un,-,protein spinster homolog 1-like,protein-coding,-,-,-,protein spinster homolog 1-like,20180429,-
88015,111714442,LOC111714442,-,-,-,Un,-,uncharacterized LOC111714442,protein-coding,-,-,-,uncharacterized protein LOC111714442,20180429,-
88015,111714443,LOC111714443,-,-,-,Un,-,uncharacterized LOC111714443,ncRNA,-,-,-,-,20180429,-
88015,111714444,LOC111714444,-,-,-,Un,-,dentin sialophosphoprotein-like,protein-coding,-,-,-,dentin sialophosphoprotein-like,20180429,-
88015,111714445,LOC111714445,-,-,-,Un,-,AP-1 complex subunit gamma-1-like,protein-coding,-,-,-,AP-1 complex subunit gamma-1-like,20180429,-
88015,111714446,LOC111714446,-,-,-,Un,-,fanconi-associated nuclease 1-like,protein-coding,-,-,-,fanconi-associated nuclease 1-like,20180429,-
88015,111714447,LOC111714447,-,-,-,Un,-,transmembrane emp24 domain-containing protein 7-like,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 7-like,20180429,-
88015,111714448,LOC111714448,-,-,-,Un,-,centaurin-gamma-1A-like,protein-coding,-,-,-,centaurin-gamma-1A-like,20180429,-
88015,111714449,LOC111714449,-,-,-,Un,-,melanization protease 1-like,protein-coding,-,-,-,melanization protease 1-like,20180429,-
88015,111714450,LOC111714450,-,-,-,Un,-,uncharacterized LOC111714450,ncRNA,-,-,-,-,20180429,-
88015,111714451,LOC111714451,-,-,-,Un,-,formin-like protein 6,protein-coding,-,-,-,formin-like protein 6,20180429,-
88015,111714452,LOC111714452,-,-,-,Un,-,pupal cuticle protein 36-like,protein-coding,-,-,-,pupal cuticle protein 36-like,20180429,-
88015,111714453,LOC111714453,-,-,-,Un,-,uncharacterized LOC111714453,ncRNA,-,-,-,-,20180429,-
88015,111714454,LOC111714454,-,-,-,Un,-,putative E3 ubiquitin-protein ligase SINA-like 6,protein-coding,-,-,-,E3 ubiquitin-protein ligase SINA-like 2|E3 ubiquitin-protein ligase SINAT5-like|putative E3 ubiquitin-protein ligase SINA-like 6,20180429,-
88015,111714455,LOC111714455,-,-,-,Un,-,uncharacterized LOC111714455,protein-coding,-,-,-,uncharacterized protein LOC111714455,20180429,-
88015,111714456,LOC111714456,-,-,-,Un,-,NTF2-related export protein 2-like,protein-coding,-,-,-,NTF2-related export protein 2-like,20180429,-
88015,111714457,LOC111714457,-,-,-,Un,-,uncharacterized LOC111714457,protein-coding,-,-,-,uncharacterized protein LOC111714457,20180429,-
88015,111714458,LOC111714458,-,-,-,Un,-,compound eye opsin BCRH1-like,protein-coding,-,-,-,compound eye opsin BCRH1-like,20180429,-
88015,111714459,LOC111714459,-,-,-,Un,-,putative odorant-binding protein A5,protein-coding,-,-,-,putative odorant-binding protein A5,20180429,-
88015,111714460,LOC111714460,-,-,-,Un,-,uncharacterized LOC111714460,protein-coding,-,-,-,uncharacterized protein LOC111714460,20180429,-
88015,111714461,LOC111714461,-,-,-,Un,-,tubulin beta chain-like,protein-coding,-,-,-,tubulin beta chain-like,20180429,-
88015,111714462,LOC111714462,-,-,-,Un,-,"myosin heavy chain, muscle-like",protein-coding,-,-,-,"myosin heavy chain, muscle-like",20180429,-
88015,111714463,LOC111714463,-,-,-,Un,-,aquaporin-11-like,protein-coding,-,-,-,aquaporin-11-like,20180429,-
88015,111714464,LOC111714464,-,-,-,Un,-,"alpha-(1,3)-fucosyltransferase C-like",protein-coding,-,-,-,"alpha-(1,3)-fucosyltransferase C-like",20180429,-
88015,111714465,LOC111714465,-,-,-,Un,-,uncharacterized LOC111714465,protein-coding,-,-,-,uncharacterized protein LOC111714465,20180429,-
88015,111714466,LOC111714466,-,-,-,Un,-,uncharacterized LOC111714466,protein-coding,-,-,-,uncharacterized protein LOC111714466,20180429,-
88015,111714467,LOC111714467,-,-,-,Un,-,TRAF3-interacting protein 1-like,protein-coding,-,-,-,TRAF3-interacting protein 1-like,20180429,-
88015,111714468,LOC111714468,-,-,-,Un,-,uncharacterized LOC111714468,protein-coding,-,-,-,uncharacterized protein LOC111714468,20180429,-
88015,111714469,LOC111714469,-,-,-,Un,-,zinc finger protein 431-like,protein-coding,-,-,-,zinc finger protein 431-like,20180429,-
88015,111714470,LOC111714470,-,-,-,Un,-,RE1-silencing transcription factor-like,protein-coding,-,-,-,RE1-silencing transcription factor-like,20180429,-
88015,111714471,LOC111714471,-,-,-,Un,-,ribosomal protein S6 kinase 2 beta-like,protein-coding,-,-,-,ribosomal protein S6 kinase 2 beta-like,20180429,-
88015,111714472,LOC111714472,-,-,-,Un,-,uncharacterized LOC111714472,protein-coding,-,-,-,uncharacterized protein LOC111714472,20180429,-
88015,111714473,LOC111714473,-,-,-,Un,-,proton-coupled folate transporter-like,protein-coding,-,-,-,proton-coupled folate transporter-like,20180429,-
88015,111714474,LOC111714474,-,-,-,Un,-,glutaminyl-peptide cyclotransferase-like,protein-coding,-,-,-,glutaminyl-peptide cyclotransferase-like,20180429,-
88015,111714475,LOC111714475,-,-,-,Un,-,uncharacterized LOC111714475,protein-coding,-,-,-,uncharacterized protein LOC111714475,20180429,-
88015,111714476,LOC111714476,-,-,-,Un,-,arylsulfatase I-like,protein-coding,-,-,-,arylsulfatase I-like,20180429,-
88015,111714477,LOC111714477,-,-,-,Un,-,arylsulfatase B-like,protein-coding,-,-,-,arylsulfatase B-like,20180429,-
88015,111714478,LOC111714478,-,-,-,Un,-,potassium voltage-gated channel protein Shab-like,protein-coding,-,-,-,potassium voltage-gated channel protein Shab-like,20180429,-
88015,111714479,LOC111714479,-,-,-,Un,-,uncharacterized LOC111714479,protein-coding,-,-,-,uncharacterized protein LOC111714479,20180429,-
88015,111714480,LOC111714480,-,-,-,Un,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3A-like,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3A-like,20180429,-
88015,111714481,LOC111714481,-,-,-,Un,-,UPF0668 protein C10orf76 homolog,protein-coding,-,-,-,UPF0668 protein C10orf76 homolog,20180429,-
88015,111714482,LOC111714482,-,-,-,Un,-,nucleoside diphosphate-linked moiety X motif 22-like,protein-coding,-,-,-,nucleoside diphosphate-linked moiety X motif 22-like,20180429,-
88015,111714483,LOC111714483,-,-,-,Un,-,HBS1-like protein,protein-coding,-,-,-,HBS1-like protein,20180429,-
88015,111714484,LOC111714484,-,-,-,Un,-,probable serine hydrolase,protein-coding,-,-,-,probable serine hydrolase|uncharacterized protein LOC111714484,20180429,-
88015,111714485,LOC111714485,-,-,-,Un,-,uncharacterized LOC111714485,protein-coding,-,-,-,uncharacterized protein LOC111714485,20180429,-
88015,111714486,LOC111714486,-,-,-,Un,-,uncharacterized LOC111714486,ncRNA,-,-,-,-,20180429,-
88015,111714487,LOC111714487,-,-,-,Un,-,uncharacterized LOC111714487,ncRNA,-,-,-,-,20180429,-
88015,111714488,LOC111714488,-,-,-,Un,-,uncharacterized LOC111714488,protein-coding,-,-,-,uncharacterized protein LOC111714488,20180429,-
88015,111714489,LOC111714489,-,-,-,Un,-,uncharacterized LOC111714489,protein-coding,-,-,-,uncharacterized protein LOC111714489,20180429,-
88015,111714490,LOC111714490,-,-,-,Un,-,uncharacterized LOC111714490,protein-coding,-,-,-,uncharacterized protein LOC111714490,20180429,-
