#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1550241,25401975,kae1,MA03_RS07050,MA03_07050,-,-,-,N(6)-L-threonylcarbamoyladenine synthase Kae1,protein-coding,-,-,-,N(6)-L-threonylcarbamoyladenine synthase Kae1,20200929,-
1550241,25401976,MA03_RS07055,MA03_RS07055,MA03_07055,-,-,-,Kae1-associated kinase Bud32,protein-coding,-,-,-,Kae1-associated kinase Bud32,20200929,-
1550241,25401977,MA03_RS07060,MA03_RS07060,MA03_07060,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20200929,-
1550241,25401978,MA03_RS07065,MA03_RS07065,MA03_07065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401979,MA03_RS07070,MA03_RS07070,MA03_07070,-,-,-,tRNA,tRNA,-,-,-,-,20200929,-
1550241,25401980,MA03_RS07075,MA03_RS07075,MA03_07075,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200929,-
1550241,25401981,MA03_RS07080,MA03_RS07080,MA03_07080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401982,MA03_RS07085,MA03_RS07085,MA03_07085,-,-,-,tRNA,tRNA,-,-,-,-,20200929,-
1550241,25401983,MA03_RS07090,MA03_RS07090,MA03_07090,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20200929,-
1550241,25401984,MA03_RS07095,MA03_RS07095,MA03_07095,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20200929,-
1550241,25401985,MA03_RS07100,MA03_RS07100,MA03_07100,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20200929,-
1550241,25401986,MA03_RS07105,MA03_RS07105,MA03_07105,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20200929,-
1550241,25401987,MA03_RS07110,MA03_RS07110,MA03_07110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401988,MA03_RS07115,MA03_RS07115,MA03_07115,-,-,-,16S rRNA methyltransferase,protein-coding,-,-,-,16S rRNA methyltransferase,20210424,-
1550241,25401989,MA03_RS07120,MA03_RS07120,-,-,-,-,pelota family protein,protein-coding,-,-,-,pelota family protein,20210529,-
1550241,25401990,MA03_RS07125,MA03_RS07125,MA03_07125,-,-,-,transposase,protein-coding,-,-,-,transposase,20210529,-
1550241,25401992,MA03_RS07135,MA03_RS07135,MA03_07135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401993,MA03_RS07140,MA03_RS07140,MA03_07140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401994,MA03_RS07145,MA03_RS07145,MA03_07145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401995,MA03_RS07150,MA03_RS07150,MA03_07150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401996,MA03_RS07155,MA03_RS07155,MA03_07155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401997,MA03_RS07160,MA03_RS07160,MA03_07160,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20200929,-
1550241,25401998,MA03_RS07165,MA03_RS07165,MA03_07165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401999,MA03_RS07170,MA03_RS07170,MA03_07170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402000,MA03_RS07175,MA03_RS07175,MA03_07175,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20200929,-
1550241,25402001,MA03_RS07180,MA03_RS07180,MA03_07180,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210529,-
1550241,25402002,MA03_RS07185,MA03_RS07185,MA03_07185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402004,MA03_RS07195,MA03_RS07195,MA03_07195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1550241,25402005,MA03_RS07200,MA03_RS07200,MA03_07200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402006,MA03_RS07205,MA03_RS07205,MA03_07205,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20200929,-
1550241,25402007,MA03_RS07210,MA03_RS07210,MA03_07210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402008,MA03_RS07215,MA03_RS07215,MA03_07215,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200929,-
1550241,25402009,MA03_RS07220,MA03_RS07220,MA03_07220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402010,MA03_RS07225,MA03_RS07225,MA03_07225,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210529,-
1550241,25402011,MA03_RS07230,MA03_RS07230,MA03_07230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402012,MA03_RS07235,MA03_RS07235,MA03_07235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402013,MA03_RS07240,MA03_RS07240,MA03_07240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402014,MA03_RS07245,MA03_RS07245,MA03_07245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402015,MA03_RS07250,MA03_RS07250,MA03_07250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402016,MA03_RS07255,MA03_RS07255,MA03_07255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402017,MA03_RS07260,MA03_RS07260,MA03_07260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402018,MA03_RS07265,MA03_RS07265,MA03_07265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402019,MA03_RS07270,MA03_RS07270,MA03_07270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402020,MA03_RS07275,MA03_RS07275,MA03_07275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402021,MA03_RS07280,MA03_RS07280,MA03_07280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402022,MA03_RS07285,MA03_RS07285,MA03_07285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402023,MA03_RS07290,MA03_RS07290,MA03_07290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402024,MA03_RS07295,MA03_RS07295,MA03_07295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402025,MA03_RS07300,MA03_RS07300,MA03_07300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402026,MA03_RS07305,MA03_RS07305,MA03_07305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402027,MA03_RS07310,MA03_RS07310,MA03_07310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402028,MA03_RS07315,MA03_RS07315,MA03_07315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402029,MA03_RS07320,MA03_RS07320,MA03_07320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402030,MA03_RS07325,MA03_RS07325,MA03_07325,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200929,-
1550241,25402031,MA03_RS07330,MA03_RS07330,MA03_07330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402032,MA03_RS07335,MA03_RS07335,MA03_07335,-,-,-,30S ribosomal protein S26e,protein-coding,-,-,-,30S ribosomal protein S26e,20200929,-
1550241,25402033,MA03_RS07340,MA03_RS07340,MA03_07340,-,-,-,DUF2192 domain-containing protein,protein-coding,-,-,-,DUF2192 domain-containing protein,20210424,-
1550241,25402034,MA03_RS07345,MA03_RS07345,MA03_07345,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200929,-
1550241,25402035,MA03_RS07350,MA03_RS07350,MA03_07350,-,-,-,TrmJ/YjtD family RNA methyltransferase,protein-coding,-,-,-,TrmJ/YjtD family RNA methyltransferase,20200929,-
1550241,25402036,MA03_RS07355,MA03_RS07355,MA03_07355,-,-,-,DUF2070 family protein,protein-coding,-,-,-,DUF2070 family protein,20200929,-
1550241,25402037,speB,MA03_RS07360,MA03_07360,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20210529,-
1550241,25402038,MA03_RS07365,MA03_RS07365,MA03_07365,-,-,-,DUF211 domain-containing protein,protein-coding,-,-,-,DUF211 domain-containing protein,20200929,-
1550241,25402039,MA03_RS07370,MA03_RS07370,MA03_07370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402040,MA03_RS07375,MA03_RS07375,MA03_07375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402041,leuS,MA03_RS07380,MA03_07380,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210529,-
1550241,25402042,MA03_RS07385,MA03_RS07385,MA03_07385,-,-,-,tRNA,tRNA,-,-,-,-,20200929,-
1550241,25402043,MA03_RS07390,MA03_RS07390,MA03_07390,-,-,-,tRNA,tRNA,-,-,-,-,20200929,-
1550241,25402044,MA03_RS07395,MA03_RS07395,MA03_07395,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200929,-
1550241,25402045,MA03_RS07400,MA03_RS07400,MA03_07400,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200929,-
1550241,25402046,rpmC,MA03_RS07405,MA03_07405,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210529,-
1550241,25402047,MA03_RS07410,MA03_RS07410,MA03_07410,-,-,-,ribonuclease P protein component 1,protein-coding,-,-,-,ribonuclease P protein component 1,20200929,-
1550241,25402048,MA03_RS07415,MA03_RS07415,MA03_07415,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200929,-
1550241,25402049,rpl14p,MA03_RS07420,MA03_07420,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200929,-
1550241,25402050,MA03_RS07425,MA03_RS07425,MA03_07425,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20200929,-
1550241,25402051,MA03_RS07430,MA03_RS07430,MA03_07430,-,-,-,tRNA,tRNA,-,-,-,-,20200929,-
1550241,25402052,MA03_RS07435,MA03_RS07435,MA03_07435,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20200929,-
1550241,25402053,MA03_RS07440,MA03_RS07440,MA03_07440,-,-,-,tRNA,tRNA,-,-,-,-,20200929,-
1550241,25402054,MA03_RS07445,MA03_RS07445,MA03_07445,-,-,-,tRNA,tRNA,-,-,-,-,20200929,-
1550241,25402055,MA03_RS07450,MA03_RS07450,MA03_07450,-,-,-,orc1/cdc6 family replication initiation protein,protein-coding,-,-,-,orc1/cdc6 family replication initiation protein,20200929,-
1550241,25402056,MA03_RS07455,MA03_RS07455,MA03_07455,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20200929,-
1550241,25402057,MA03_RS07460,MA03_RS07460,MA03_07460,-,-,-,tRNA,tRNA,-,-,-,-,20200929,-
1550241,25402058,MA03_RS07465,MA03_RS07465,MA03_07465,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200929,-
1550241,25402059,MA03_RS07470,MA03_RS07470,MA03_07470,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210424,-
1550241,25402060,MA03_RS07475,MA03_RS07475,MA03_07475,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210529,-
1550241,25402061,MA03_RS07480,MA03_RS07480,MA03_07480,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20200929,-
1550241,25402062,MA03_RS07485,MA03_RS07485,MA03_07485,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200929,-
1550241,25402063,MA03_RS07490,MA03_RS07490,MA03_07490,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20200929,-
1550241,25402064,MA03_RS07495,MA03_RS07495,MA03_07495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402065,MA03_RS07500,MA03_RS07500,MA03_07500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402066,MA03_RS07505,MA03_RS07505,MA03_07505,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210529,-
1550241,25402067,MA03_RS07510,MA03_RS07510,MA03_07510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1550241,25402068,MA03_RS07515,MA03_RS07515,MA03_07515,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200929,-
1550241,25402069,MA03_RS07520,MA03_RS07520,MA03_07520,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200929,-
1550241,25402070,MA03_RS07525,MA03_RS07525,MA03_07525,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200929,-
1550241,25402071,MA03_RS07530,MA03_RS07530,MA03_07530,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210529,-
1550241,25402072,MA03_RS07535,MA03_RS07535,MA03_07535,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200929,-
1550241,25402073,MA03_RS07540,MA03_RS07540,MA03_07540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402074,MA03_RS07545,MA03_RS07545,MA03_07545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402075,MA03_RS07550,MA03_RS07550,MA03_07550,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200929,-
1550241,25402076,MA03_RS07555,MA03_RS07555,MA03_07555,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200929,-
1550241,25402077,MA03_RS07560,MA03_RS07560,MA03_07560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402078,MA03_RS07565,MA03_RS07565,MA03_07565,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200929,-
1550241,25402079,MA03_RS07570,MA03_RS07570,MA03_07570,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210529,-
1550241,25402080,MA03_RS07575,MA03_RS07575,MA03_07575,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210529,-
1550241,25402081,MA03_RS07580,MA03_RS07580,MA03_07580,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20200929,-
1550241,25402082,MA03_RS07585,MA03_RS07585,MA03_07585,-,-,-,DUF521 domain-containing protein,protein-coding,-,-,-,DUF521 domain-containing protein,20200929,-
1550241,25402083,MA03_RS07590,MA03_RS07590,MA03_07590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402084,MA03_RS07595,MA03_RS07595,MA03_07595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402085,MA03_RS07600,MA03_RS07600,MA03_07600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402086,MA03_RS07605,MA03_RS07605,MA03_07605,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20200929,-
1550241,25402087,MA03_RS07610,MA03_RS07610,MA03_07610,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20200929,-
1550241,25402088,MA03_RS07615,MA03_RS07615,MA03_07615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402089,MA03_RS07620,MA03_RS07620,MA03_07620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402090,MA03_RS07625,MA03_RS07625,MA03_07625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402091,MA03_RS07630,MA03_RS07630,MA03_07630,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20200929,-
1550241,25402092,serS,MA03_RS07635,MA03_07635,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20200929,-
1550241,25402093,MA03_RS07640,MA03_RS07640,MA03_07640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402094,MA03_RS07645,MA03_RS07645,MA03_07645,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20200929,-
1550241,25402095,MA03_RS07650,MA03_RS07650,MA03_07650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402096,MA03_RS07655,MA03_RS07655,MA03_07655,-,-,-,acetoin utilization protein AcuC,protein-coding,-,-,-,acetoin utilization protein AcuC,20210529,-
1550241,25402097,MA03_RS07660,MA03_RS07660,MA03_07660,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20210424,-
1550241,25402098,MA03_RS07665,MA03_RS07665,MA03_07665,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200929,-
1550241,25402099,porA,MA03_RS07670,MA03_07670,-,-,-,pyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase,20200929,-
1550241,25402100,MA03_RS07675,MA03_RS07675,MA03_07675,-,-,-,pyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase,20200929,-
1550241,25402101,rgy,MA03_RS07680,MA03_07680,-,-,-,reverse gyrase,protein-coding,-,-,-,reverse gyrase,20200929,-
1550241,25402102,MA03_RS07685,MA03_RS07685,MA03_07685,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20200929,-
1550241,25402103,MA03_RS07690,MA03_RS07690,MA03_07690,-,-,-,tRNA,tRNA,-,-,-,-,20200929,-
1550241,25402104,MA03_RS07695,MA03_RS07695,MA03_07695,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200929,-
1550241,25402105,MA03_RS07700,MA03_RS07700,MA03_07700,-,-,-,TFIIB-type zinc ribbon-containing protein,protein-coding,-,-,-,TFIIB-type zinc ribbon-containing protein,20210529,-
1550241,25402106,MA03_RS07705,MA03_RS07705,-,-,-,-,DUF359 domain-containing protein,protein-coding,-,-,-,DUF359 domain-containing protein,20200929,-
1550241,25402107,MA03_RS07710,MA03_RS07710,MA03_07710,-,-,-,tRNA,tRNA,-,-,-,-,20200929,-
1550241,25402108,rsmA,MA03_RS07715,MA03_07715,-,-,-,ribosomal RNA small subunit methyltransferase A,protein-coding,-,-,-,ribosomal RNA small subunit methyltransferase A,20210529,-
1550241,25402109,MA03_RS07720,MA03_RS07720,MA03_07720,-,-,-,exosome complex protein Rrp42,protein-coding,-,-,-,exosome complex protein Rrp42,20200929,-
1550241,25402110,MA03_RS07725,MA03_RS07725,MA03_07725,-,-,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20200929,-
1550241,25402111,MA03_RS07730,MA03_RS07730,MA03_07730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402112,MA03_RS07735,MA03_RS07735,MA03_07735,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20200929,-
1550241,25402113,psmA,MA03_RS07740,MA03_07740,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20200929,-
1550241,25402114,MA03_RS07745,MA03_RS07745,MA03_07745,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200929,-
1550241,25402115,MA03_RS07750,MA03_RS07750,MA03_07750,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20200929,-
1550241,25402116,MA03_RS07755,MA03_RS07755,MA03_07755,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20200929,-
1550241,25402117,MA03_RS07760,MA03_RS07760,MA03_07760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402118,MA03_RS07765,MA03_RS07765,MA03_07765,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20200929,-
1550241,25402119,MA03_RS07770,MA03_RS07770,MA03_07770,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210529,-
1550241,25402120,MA03_RS07775,MA03_RS07775,MA03_07775,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200929,-
1550241,25402121,infB,MA03_RS07780,MA03_07780,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20200929,-
1550241,25402122,MA03_RS07785,MA03_RS07785,MA03_07785,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200929,-
1550241,25402123,MA03_RS07790,MA03_RS07790,MA03_07790,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200929,-
1550241,25402124,MA03_RS07795,MA03_RS07795,MA03_07795,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200929,-
1550241,25402125,MA03_RS07800,MA03_RS07800,MA03_07800,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210529,-
1550241,25402126,MA03_RS07805,MA03_RS07805,MA03_07805,-,-,-,DUF424 family protein,protein-coding,-,-,-,DUF424 family protein,20200929,-
1550241,25402127,MA03_RS07810,MA03_RS07810,MA03_07810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402128,MA03_RS07815,MA03_RS07815,MA03_07815,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20200929,-
1550241,25402129,MA03_RS07820,MA03_RS07820,MA03_07820,-,-,-,translation initiation factor IF-1A,protein-coding,-,-,-,translation initiation factor IF-1A,20200929,-
1550241,25402130,MA03_RS07825,MA03_RS07825,MA03_07825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402131,MA03_RS07830,MA03_RS07830,MA03_07830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402132,MA03_RS07835,MA03_RS07835,MA03_07835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402133,MA03_RS07840,MA03_RS07840,MA03_07840,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200929,-
1550241,25402134,fen,MA03_RS07845,MA03_07845,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20200929,-
1550241,25402135,MA03_RS07850,MA03_RS07850,MA03_07850,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210529,-
1550241,25402136,MA03_RS07855,MA03_RS07855,MA03_07855,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20200929,-
1550241,25402137,MA03_RS07860,MA03_RS07860,MA03_07860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1550241,25402138,MA03_RS07865,MA03_RS07865,MA03_07865,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20210424,-
1550241,25402139,MA03_RS07870,MA03_RS07870,MA03_07870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402140,MA03_RS07875,MA03_RS07875,MA03_07875,-,-,-,tRNA,tRNA,-,-,-,-,20200929,-
1550241,25402141,MA03_RS07880,MA03_RS07880,MA03_07880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402142,pfdA,MA03_RS07885,MA03_07885,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20200929,-
1550241,25402143,ftsY,MA03_RS07890,MA03_07890,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20200929,-
1550241,25402144,argF,MA03_RS07895,MA03_07895,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20200929,-
1550241,25402145,MA03_RS07900,MA03_RS07900,MA03_07900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402146,MA03_RS07905,MA03_RS07905,MA03_07905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402147,MA03_RS07910,MA03_RS07910,MA03_07910,-,-,-,transposase,protein-coding,-,-,-,transposase,20200929,-
1550241,25402149,MA03_RS07920,MA03_RS07920,MA03_07920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402150,MA03_RS07925,MA03_RS07925,MA03_07925,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20200929,-
1550241,25402151,MA03_RS07930,MA03_RS07930,MA03_07930,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20200929,-
1550241,25402152,MA03_RS07935,MA03_RS07935,-,-,-,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20200929,-
1550241,25402153,MA03_RS07940,MA03_RS07940,MA03_07940,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200929,-
1550241,25402154,MA03_RS07945,MA03_RS07945,MA03_07945,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200929,-
