#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
406327,5325846,ablA,MEVAN_RS06330,Mevan_1223,-,-,-,"lysine 2,3-aminomutase",protein-coding,-,-,-,"lysine 2,3-aminomutase",20191219,-
406327,5325847,MEVAN_RS07975,MEVAN_RS07975,Mevan_1553,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20210417,-
406327,5325848,MEVAN_RS07980,MEVAN_RS07980,Mevan_1554,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20191219,-
406327,5325849,MEVAN_RS07985,MEVAN_RS07985,Mevan_1555,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20191219,-
406327,5325850,MEVAN_RS00060,MEVAN_RS00060,Mevan_0009,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20201216,-
406327,5325851,MEVAN_RS00065,MEVAN_RS00065,Mevan_0010,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20191219,-
406327,5325852,MEVAN_RS00070,MEVAN_RS00070,Mevan_0011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5325853,MEVAN_RS06335,MEVAN_RS06335,Mevan_1224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5325854,MEVAN_RS06340,MEVAN_RS06340,Mevan_1225,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20191219,-
406327,5325855,MEVAN_RS06345,MEVAN_RS06345,Mevan_1226,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20191219,-
406327,5325856,glyS,MEVAN_RS06350,Mevan_1227,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20191219,-
406327,5325857,MEVAN_RS06355,MEVAN_RS06355,Mevan_1228,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20201216,-
406327,5325858,MEVAN_RS06360,MEVAN_RS06360,Mevan_1229,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20191219,-
406327,5325859,MEVAN_RS01815,MEVAN_RS01815,Mevan_0353,-,-,-,DUF106 domain-containing protein,protein-coding,-,-,-,DUF106 domain-containing protein,20191219,-
406327,5325860,MEVAN_RS01820,MEVAN_RS01820,Mevan_0354,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201216,-
406327,5325861,MEVAN_RS01825,MEVAN_RS01825,Mevan_0355,-,-,-,replication protein A,protein-coding,-,-,-,replication protein A,20201216,-
406327,5325862,MEVAN_RS04975,MEVAN_RS04975,Mevan_0972,-,-,-,flagellar protein F,protein-coding,-,-,-,flagellar protein F,20191219,-
406327,5325863,MEVAN_RS04980,MEVAN_RS04980,Mevan_0973,-,-,-,flagellar protein G,protein-coding,-,-,-,flagellar protein G,20191219,-
406327,5325864,MEVAN_RS04985,MEVAN_RS04985,Mevan_0974,-,-,-,flagellar accessory protein FlaH,protein-coding,-,-,-,flagellar accessory protein FlaH,20191219,-
406327,5325865,MEVAN_RS04960,MEVAN_RS04960,Mevan_0969,-,-,-,flagellar protein C,protein-coding,-,-,-,flagellar protein C,20191219,-
406327,5325866,MEVAN_RS04965,MEVAN_RS04965,Mevan_0970,-,-,-,flagellar protein D,protein-coding,-,-,-,flagellar protein D,20191219,-
406327,5325867,MEVAN_RS04970,MEVAN_RS04970,Mevan_0971,-,-,-,flagellar protein E,protein-coding,-,-,-,flagellar protein E,20191219,-
406327,5325868,MEVAN_RS05830,MEVAN_RS05830,Mevan_1133,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20191219,-
406327,5325869,MEVAN_RS05835,MEVAN_RS05835,Mevan_1134,-,-,-,histidinol phosphate phosphatase domain-containing protein,protein-coding,-,-,-,histidinol phosphate phosphatase domain-containing protein,20191219,-
406327,5325870,MEVAN_RS05840,MEVAN_RS05840,Mevan_1135,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20191219,-
406327,5325871,MEVAN_RS01800,MEVAN_RS01800,Mevan_0350,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20191219,-
406327,5325872,MEVAN_RS01805,MEVAN_RS01805,Mevan_0351,-,-,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20191219,-
406327,5325873,MEVAN_RS01810,MEVAN_RS01810,Mevan_0352,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5325874,MEVAN_RS00045,MEVAN_RS00045,Mevan_0006,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200926,-
406327,5325875,MEVAN_RS00050,MEVAN_RS00050,Mevan_0007,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20191219,-
406327,5325876,MEVAN_RS00055,MEVAN_RS00055,Mevan_0008,-,-,-,DUF473 family protein,protein-coding,-,-,-,DUF473 family protein,20201216,-
406327,5325877,MEVAN_RS03735,MEVAN_RS03735,Mevan_0732,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20191219,-
406327,5325878,secY,MEVAN_RS03740,Mevan_0733,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210417,-
406327,5325879,MEVAN_RS03745,MEVAN_RS03745,Mevan_0734,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20191219,-
406327,5325880,MEVAN_RS04945,MEVAN_RS04945,Mevan_0966,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20191219,-
406327,5325881,MEVAN_RS04950,MEVAN_RS04950,Mevan_0967,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20191219,-
406327,5325882,MEVAN_RS04955,MEVAN_RS04955,Mevan_0968,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210417,-
406327,5325883,MEVAN_RS04930,MEVAN_RS04930,Mevan_0963,-,-,-,DUF521 domain-containing protein,protein-coding,-,-,-,DUF521 domain-containing protein,20191219,-
406327,5325884,MEVAN_RS04935,MEVAN_RS04935,Mevan_0964,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20201216,-
406327,5325885,MEVAN_RS04940,MEVAN_RS04940,Mevan_0965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5325886,MEVAN_RS02705,MEVAN_RS02705,Mevan_0531,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20191219,-
406327,5325887,MEVAN_RS02710,MEVAN_RS02710,Mevan_0532,-,-,-,DUF2100 domain-containing protein,protein-coding,-,-,-,DUF2100 domain-containing protein,20191219,-
406327,5325888,MEVAN_RS02715,MEVAN_RS02715,Mevan_0533,-,-,-,TIGR00300 family protein,protein-coding,-,-,-,TIGR00300 family protein,20191219,-
406327,5325889,MEVAN_RS04915,MEVAN_RS04915,Mevan_0960,-,-,-,DUF2304 family protein,protein-coding,-,-,-,DUF2304 family protein,20191219,-
406327,5325890,MEVAN_RS04920,MEVAN_RS04920,Mevan_0961,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5325891,cobM,MEVAN_RS04925,Mevan_0962,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20191219,-
406327,5325892,MEVAN_RS03720,MEVAN_RS03720,Mevan_0729,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201216,-
406327,5325893,MEVAN_RS03725,MEVAN_RS03725,Mevan_0730,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20191219,-
406327,5325894,MEVAN_RS03730,MEVAN_RS03730,Mevan_0731,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20201216,-
406327,5325895,MEVAN_RS02720,MEVAN_RS02720,Mevan_0534,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20191219,-
406327,5325896,glgP,MEVAN_RS02725,Mevan_0535,-,-,-,alpha-glucan family phosphorylase,protein-coding,-,-,-,alpha-glucan family phosphorylase,20191219,-
406327,5325897,cbiT,MEVAN_RS02730,Mevan_0536,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",protein-coding,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",20191219,-
406327,5325898,MEVAN_RS04905,MEVAN_RS04905,Mevan_0958,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20191219,-
406327,5325899,pyrB,MEVAN_RS04910,Mevan_0959,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20191219,-
406327,5325900,MEVAN_RS06365,MEVAN_RS06365,Mevan_1230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5325901,cadA,MEVAN_RS06370,Mevan_1231,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20201216,-
406327,5325902,MEVAN_RS06375,MEVAN_RS06375,Mevan_1232,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20191219,-
406327,5325903,MEVAN_RS01785,MEVAN_RS01785,Mevan_0347,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20191219,-
406327,5325904,MEVAN_RS01790,MEVAN_RS01790,Mevan_0348,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20191219,-
406327,5325905,MEVAN_RS01795,MEVAN_RS01795,Mevan_0349,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5325906,MEVAN_RS01770,MEVAN_RS01770,Mevan_0344,-,-,-,diaminopimelate dehydrogenase,protein-coding,-,-,-,diaminopimelate dehydrogenase,20191219,-
406327,5325907,MEVAN_RS01775,MEVAN_RS01775,Mevan_0345,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20191219,-
406327,5325908,MEVAN_RS01780,MEVAN_RS01780,Mevan_0346,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20191219,-
406327,5325909,carB,MEVAN_RS01755,Mevan_0341,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20191219,-
406327,5325910,MEVAN_RS01760,MEVAN_RS01760,Mevan_0342,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,protein-coding,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,20201216,-
406327,5325911,MEVAN_RS01765,MEVAN_RS01765,Mevan_0343,-,-,-,NFYB/HAP3 family transcription factor subunit,protein-coding,-,-,-,NFYB/HAP3 family transcription factor subunit,20201216,-
406327,5325912,MEVAN_RS01740,MEVAN_RS01740,Mevan_0338,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201216,-
406327,5325913,xth,MEVAN_RS01745,Mevan_0339,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20191219,-
406327,5325914,MEVAN_RS01750,MEVAN_RS01750,Mevan_0340,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210417,-
406327,5325915,radA,MEVAN_RS02735,Mevan_0537,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20191219,-
406327,5325916,MEVAN_RS02740,MEVAN_RS02740,Mevan_0538,-,-,-,methanogenesis marker 14 protein,protein-coding,-,-,-,methanogenesis marker 14 protein,20191219,-
406327,5325917,MEVAN_RS02745,MEVAN_RS02745,Mevan_0539,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20191219,-
406327,5325918,MEVAN_RS01725,MEVAN_RS01725,Mevan_0335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5325919,pyrC,MEVAN_RS01730,Mevan_0336,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201216,-
406327,5325920,MEVAN_RS01735,MEVAN_RS01735,Mevan_0337,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20191219,-
406327,5325921,trpD,MEVAN_RS01710,Mevan_0332,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20201216,-
406327,5325922,trpC,MEVAN_RS01715,Mevan_0333,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20191219,-
406327,5325923,MEVAN_RS01720,MEVAN_RS01720,Mevan_0334,-,-,-,DUF2085 domain-containing protein,protein-coding,-,-,-,DUF2085 domain-containing protein,20191219,-
406327,5325924,MEVAN_RS02750,MEVAN_RS02750,Mevan_0540,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,20201216,-
406327,5325925,MEVAN_RS02755,MEVAN_RS02755,Mevan_0541,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5325926,MEVAN_RS02760,MEVAN_RS02760,Mevan_0542,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5325927,MEVAN_RS04895,MEVAN_RS04895,Mevan_R0022,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
406327,5325928,MEVAN_RS04900,MEVAN_RS04900,Mevan_0957,-,-,-,bis-aminopropyl spermidine synthase family protein,protein-coding,-,-,-,bis-aminopropyl spermidine synthase family protein,20191219,-
406327,5325929,MEVAN_RS04890,MEVAN_RS04890,Mevan_R0021,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
406327,5325930,MEVAN_RS01695,MEVAN_RS01695,Mevan_0329,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20201216,-
406327,5325931,MEVAN_RS01700,MEVAN_RS01700,Mevan_0330,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20191219,-
406327,5325932,MEVAN_RS01705,MEVAN_RS01705,Mevan_0331,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20191219,-
406327,5325933,MEVAN_RS01680,MEVAN_RS01680,Mevan_0326,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5325934,MEVAN_RS01685,MEVAN_RS01685,Mevan_0327,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20191219,-
406327,5325935,trpB,MEVAN_RS01690,Mevan_0328,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20191219,-
406327,5325936,MEVAN_RS08425,MEVAN_RS08425,Mevan_1638,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5325937,MEVAN_RS08430,MEVAN_RS08430,Mevan_1639,-,-,-,KAP P-loop domain-containing protein,protein-coding,-,-,-,KAP P-loop domain-containing protein,20191219,-
406327,5325938,MEVAN_RS08435,MEVAN_RS08435,Mevan_1640,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20191219,-
406327,5325939,MEVAN_RS02765,MEVAN_RS02765,Mevan_0543,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5325940,modD,MEVAN_RS02770,Mevan_0544,-,-,-,ModD protein,protein-coding,-,-,-,ModD protein,20191219,-
406327,5325941,MEVAN_RS02775,MEVAN_RS02775,Mevan_0545,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210605,-
406327,5325942,MEVAN_RS00005,MEVAN_RS00005,Mevan_R0001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201216,-
406327,5325943,MEVAN_RS04880,MEVAN_RS04880,Mevan_R0019,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
406327,5325944,MEVAN_RS04885,MEVAN_RS04885,Mevan_R0020,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
406327,5325945,MEVAN_RS04870,MEVAN_RS04870,Mevan_R0017,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
406327,5325946,MEVAN_RS04875,MEVAN_RS04875,Mevan_R0018,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
406327,5325947,MEVAN_RS01665,MEVAN_RS01665,Mevan_0323,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20210129,-
406327,5325948,MEVAN_RS01670,MEVAN_RS01670,Mevan_0324,-,-,-,lysine exporter LysO family protein,protein-coding,-,-,-,lysine exporter LysO family protein,20191219,-
406327,5325949,MEVAN_RS01675,MEVAN_RS01675,Mevan_0325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5325950,hmdC,MEVAN_RS05815,Mevan_1130,-,-,-,"5,10-methenyltetrahydromethanopterin hydrogenase cofactor biosynthesis protein HmdC",protein-coding,-,-,-,"5,10-methenyltetrahydromethanopterin hydrogenase cofactor biosynthesis protein HmdC",20191219,-
406327,5325951,bioB,MEVAN_RS05820,Mevan_1131,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20191219,-
406327,5325952,MEVAN_RS05825,MEVAN_RS05825,Mevan_1132,-,-,-,"5,10-methenyltetrahydromethanopterin hydrogenase",protein-coding,-,-,-,"5,10-methenyltetrahydromethanopterin hydrogenase",20191219,-
406327,5325953,wtpA,MEVAN_RS04855,Mevan_0954,-,-,-,tungstate ABC transporter substrate-binding protein WtpA,protein-coding,-,-,-,tungstate ABC transporter substrate-binding protein WtpA,20201216,-
406327,5325954,MEVAN_RS04860,MEVAN_RS04860,Mevan_0955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5325955,pdxT,MEVAN_RS04865,Mevan_0956,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20201216,-
406327,5325956,hisB,MEVAN_RS00025,Mevan_0002,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20201216,-
406327,5325957,MEVAN_RS00030,MEVAN_RS00030,Mevan_0003,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20191219,-
406327,5325958,MEVAN_RS00035,MEVAN_RS00035,Mevan_0004,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20191219,-
406327,5325959,MEVAN_RS00040,MEVAN_RS00040,Mevan_0005,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201216,-
406327,5325960,MEVAN_RS02780,MEVAN_RS02780,Mevan_0546,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20200926,-
406327,5325961,fdhD,MEVAN_RS02785,Mevan_0547,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20191219,-
406327,5325962,MEVAN_RS02790,MEVAN_RS02790,Mevan_0548,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20191219,-
406327,5325963,MEVAN_RS04840,MEVAN_RS04840,Mevan_0951,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20191219,-
406327,5325964,MEVAN_RS04845,MEVAN_RS04845,Mevan_0952,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20201216,-
406327,5325965,MEVAN_RS04850,MEVAN_RS04850,Mevan_0953,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20191219,-
406327,5325966,MEVAN_RS01655,MEVAN_RS01655,Mevan_0320,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20191219,-
406327,5325967,MEVAN_RS01660,MEVAN_RS01660,Mevan_0321,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5325969,MEVAN_RS07960,MEVAN_RS07960,Mevan_1550,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20191219,-
406327,5325970,MEVAN_RS07965,MEVAN_RS07965,Mevan_1551,-,-,-,methanogenesis marker 12 protein,protein-coding,-,-,-,methanogenesis marker 12 protein,20191219,-
406327,5325971,MEVAN_RS07970,MEVAN_RS07970,Mevan_1552,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5325972,MEVAN_RS08405,MEVAN_RS08405,Mevan_1634,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20191219,-
406327,5325973,MEVAN_RS08410,MEVAN_RS08410,Mevan_1635,-,-,-,DUF2540 domain-containing protein,protein-coding,-,-,-,DUF2540 domain-containing protein,20191219,-
406327,5325974,MEVAN_RS08415,MEVAN_RS08415,Mevan_1636,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5325975,MEVAN_RS08420,MEVAN_RS08420,Mevan_1637,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5325976,MEVAN_RS02795,MEVAN_RS02795,Mevan_0549,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20191219,-
406327,5325977,MEVAN_RS02800,MEVAN_RS02800,Mevan_0550,-,-,-,UPF0280 family protein,protein-coding,-,-,-,UPF0280 family protein,20201216,-
406327,5325978,MEVAN_RS02805,MEVAN_RS02805,Mevan_0551,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5325979,bioB,MEVAN_RS02810,Mevan_0552,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20191219,-
406327,5325980,larE,MEVAN_RS02815,Mevan_0553,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,protein-coding,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,20191219,-
406327,5325981,pscS,MEVAN_RS02820,Mevan_0554,-,-,-,O-phospho-L-seryl-tRNA:Cys-tRNA synthase,protein-coding,-,-,-,O-phospho-L-seryl-tRNA:Cys-tRNA synthase,20201216,-
406327,5325982,sepF,MEVAN_RS04825,Mevan_0948,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20200926,-
406327,5325983,MEVAN_RS04830,MEVAN_RS04830,Mevan_0949,-,-,-,DUF2099 family protein,protein-coding,-,-,-,DUF2099 family protein,20191219,-
406327,5325984,MEVAN_RS04835,MEVAN_RS04835,Mevan_0950,-,-,-,isopentenyl phosphate kinase family protein,protein-coding,-,-,-,isopentenyl phosphate kinase family protein,20191219,-
406327,5325985,MEVAN_RS04810,MEVAN_RS04810,Mevan_0945,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20191219,-
406327,5325986,MEVAN_RS04815,MEVAN_RS04815,Mevan_0946,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20191219,-
406327,5325987,MEVAN_RS04820,MEVAN_RS04820,Mevan_0947,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20191219,-
406327,5325988,MEVAN_RS02825,MEVAN_RS02825,Mevan_0555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5325989,nadA,MEVAN_RS02830,Mevan_0556,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20191219,-
406327,5325990,MEVAN_RS02835,MEVAN_RS02835,Mevan_0557,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20201216,-
406327,5325991,MEVAN_RS03705,MEVAN_RS03705,Mevan_0726,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20191219,-
406327,5325992,MEVAN_RS03710,MEVAN_RS03710,Mevan_0727,-,-,-,50S ribosomal protein L32e,protein-coding,-,-,-,50S ribosomal protein L32e,20201216,-
406327,5325993,MEVAN_RS03715,MEVAN_RS03715,Mevan_0728,-,-,-,50S ribosomal protein L19e,protein-coding,-,-,-,50S ribosomal protein L19e,20191219,-
406327,5325994,MEVAN_RS08395,MEVAN_RS08395,Mevan_1632,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5325995,MEVAN_RS08400,MEVAN_RS08400,Mevan_1633,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201217,-
406327,5325996,MEVAN_RS04795,MEVAN_RS04795,Mevan_0942,-,-,-,DUF169 domain-containing protein,protein-coding,-,-,-,DUF169 domain-containing protein,20191219,-
406327,5325997,MEVAN_RS04800,MEVAN_RS04800,Mevan_0943,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20191219,-
406327,5325998,MEVAN_RS04805,MEVAN_RS04805,Mevan_0944,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201216,-
406327,5325999,larB,MEVAN_RS01640,Mevan_0317,-,-,-,nickel pincer cofactor biosynthesis protein LarB,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarB,20191219,-
406327,5326000,MEVAN_RS01645,MEVAN_RS01645,Mevan_0318,-,-,-,DUF2226 domain-containing protein,protein-coding,-,-,-,DUF2226 domain-containing protein,20191219,-
406327,5326001,MEVAN_RS01650,MEVAN_RS01650,Mevan_0319,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5326002,MEVAN_RS02840,MEVAN_RS02840,Mevan_0558,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201216,-
406327,5326003,MEVAN_RS02845,MEVAN_RS02845,Mevan_0559,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201216,-
406327,5326004,MEVAN_RS02850,MEVAN_RS02850,Mevan_0560,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201216,-
406327,5326006,MEVAN_RS04535,MEVAN_RS04535,Mevan_0889,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20191219,-
406327,5326007,MEVAN_RS04540,MEVAN_RS04540,Mevan_0890,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20191219,-
