#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2317,41325816,FXY45_RS06215,FXY45_RS06215,-,-,1,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201215,-
2317,41325817,psmA,FXY45_RS06220,-,-,1,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20201215,-
2317,41325818,FXY45_RS06225,FXY45_RS06225,-,-,1,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20201215,-
2317,41325819,FXY45_RS06230,FXY45_RS06230,-,-,1,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20201215,-
2317,41325820,FXY45_RS06235,FXY45_RS06235,-,-,1,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20201215,-
2317,41325821,FXY45_RS06240,FXY45_RS06240,-,-,1,-,exosome complex protein Rrp42,protein-coding,-,-,-,exosome complex protein Rrp42,20201215,-
2317,41325822,rpl37A,FXY45_RS06245,-,-,1,-,50S ribosomal protein L37Ae,protein-coding,-,-,-,50S ribosomal protein L37Ae,20201215,-
2317,41325823,FXY45_RS06250,FXY45_RS06250,-,-,1,-,DNA-directed RNA polymerase subunit P,protein-coding,-,-,-,DNA-directed RNA polymerase subunit P,20201215,-
2317,41325824,FXY45_RS06255,FXY45_RS06255,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325825,FXY45_RS06260,FXY45_RS06260,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325826,FXY45_RS06265,FXY45_RS06265,-,-,1,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20201215,-
2317,41325827,FXY45_RS06270,FXY45_RS06270,-,-,1,-,DUF3194 domain-containing protein,protein-coding,-,-,-,DUF3194 domain-containing protein,20201215,-
2317,41325828,FXY45_RS06275,FXY45_RS06275,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325829,FXY45_RS06280,FXY45_RS06280,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2317,41325830,FXY45_RS06285,FXY45_RS06285,-,-,1,-,TIGR02253 family HAD-type hydrolase,protein-coding,-,-,-,TIGR02253 family HAD-type hydrolase,20201215,-
2317,41325831,FXY45_RS06290,FXY45_RS06290,-,-,1,-,methanogenesis marker 16 metalloprotein,protein-coding,-,-,-,methanogenesis marker 16 metalloprotein,20201215,-
2317,41325832,alaS,FXY45_RS06295,-,-,1,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201215,-
2317,41325833,rpl12p,FXY45_RS06300,-,-,1,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20201215,-
2317,41325834,FXY45_RS06305,FXY45_RS06305,-,-,1,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201215,-
2317,41325835,FXY45_RS06310,FXY45_RS06310,-,-,1,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201215,-
2317,41325836,FXY45_RS06315,FXY45_RS06315,-,-,1,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201215,-
2317,41325837,FXY45_RS06320,FXY45_RS06320,-,-,1,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20201215,-
2317,41325838,FXY45_RS06325,FXY45_RS06325,-,-,1,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20201215,-
2317,41325839,ftsZ,FXY45_RS06330,-,-,1,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201215,-
2317,41325840,comA,FXY45_RS06335,-,-,1,-,phosphosulfolactate synthase,protein-coding,-,-,-,phosphosulfolactate synthase,20201215,-
2317,41325841,FXY45_RS06340,FXY45_RS06340,-,-,1,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20201215,-
2317,41325842,tfe,FXY45_RS06345,-,-,1,-,transcription factor E,protein-coding,-,-,-,transcription factor E,20201215,-
2317,41325843,FXY45_RS06350,FXY45_RS06350,-,-,1,-,TIGR00295 family protein,protein-coding,-,-,-,TIGR00295 family protein,20201215,-
2317,41325844,FXY45_RS06355,FXY45_RS06355,-,-,1,-,TfuA-related McrA-glycine thioamidation protein,protein-coding,-,-,-,TfuA-related McrA-glycine thioamidation protein,20201215,-
2317,41325845,larE,FXY45_RS06360,-,-,1,-,ATP-dependent sacrificial sulfur transferase LarE,protein-coding,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,20201215,-
2317,41325846,FXY45_RS06365,FXY45_RS06365,-,-,1,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201215,-
2317,41325847,serS,FXY45_RS06370,-,-,1,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201215,-
2317,41325848,FXY45_RS06375,FXY45_RS06375,-,-,1,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210129,-
2317,41325849,hypE,FXY45_RS06380,-,-,1,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20201215,-
2317,41325850,FXY45_RS06385,FXY45_RS06385,-,-,1,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20201215,-
2317,41325851,FXY45_RS06390,FXY45_RS06390,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325852,FXY45_RS06395,FXY45_RS06395,-,-,1,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20201215,-
2317,41325853,FXY45_RS06400,FXY45_RS06400,-,-,1,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201215,-
2317,41325854,FXY45_RS06405,FXY45_RS06405,-,-,1,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20201215,-
2317,41325855,hypD,FXY45_RS06410,-,-,1,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20201215,-
2317,41325856,FXY45_RS06415,FXY45_RS06415,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325857,FXY45_RS06420,FXY45_RS06420,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325858,FXY45_RS06425,FXY45_RS06425,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325859,FXY45_RS06430,FXY45_RS06430,-,-,1,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20201215,-
2317,41325860,FXY45_RS06435,FXY45_RS06435,-,-,1,-,DUF169 domain-containing protein,protein-coding,-,-,-,DUF169 domain-containing protein,20201215,-
2317,41325861,FXY45_RS06440,FXY45_RS06440,-,-,1,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,20201215,-
2317,41325862,FXY45_RS06445,FXY45_RS06445,-,-,1,-,50S ribosomal protein L40e,protein-coding,-,-,-,50S ribosomal protein L40e,20201215,-
2317,41325863,FXY45_RS06450,FXY45_RS06450,-,-,1,-,DUF367 family protein,protein-coding,-,-,-,DUF367 family protein,20201215,-
2317,41325864,FXY45_RS06455,FXY45_RS06455,-,-,1,-,DUF116 domain-containing protein,protein-coding,-,-,-,DUF116 domain-containing protein,20201215,-
2317,41325865,FXY45_RS06460,FXY45_RS06460,-,-,1,-,iron-molybdenum cluster-binding protein,protein-coding,-,-,-,iron-molybdenum cluster-binding protein,20201215,-
2317,41325866,FXY45_RS06465,FXY45_RS06465,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325867,FXY45_RS06470,FXY45_RS06470,-,-,1,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20201215,-
2317,41325868,FXY45_RS06475,FXY45_RS06475,-,-,1,-,TIGR00297 family protein,protein-coding,-,-,-,TIGR00297 family protein,20201215,-
2317,41325869,FXY45_RS06480,FXY45_RS06480,-,-,1,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20201215,-
2317,41325870,glmM,FXY45_RS06485,-,-,1,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201215,-
2317,41325871,FXY45_RS06490,FXY45_RS06490,-,-,1,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210522,-
2317,41325872,frhA,FXY45_RS06495,-,-,1,-,coenzyme F420 hydrogenase subunit alpha,protein-coding,-,-,-,coenzyme F420 hydrogenase subunit alpha,20201215,-
2317,41325873,frhD,FXY45_RS06500,-,-,1,-,"coenzyme F420-reducing hydrogenase, FrhD protein",protein-coding,-,-,-,"coenzyme F420-reducing hydrogenase, FrhD protein",20201215,-
2317,41325874,frhG,FXY45_RS06505,-,-,1,-,coenzyme F420 hydrogenase subunit gamma,protein-coding,-,-,-,coenzyme F420 hydrogenase subunit gamma,20201215,-
2317,41325875,frhB,FXY45_RS06510,-,-,1,-,coenzyme F420 hydrogenase subunit beta,protein-coding,-,-,-,coenzyme F420 hydrogenase subunit beta,20201215,-
2317,41325876,FXY45_RS06515,FXY45_RS06515,-,-,1,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201215,-
2317,41325877,FXY45_RS06520,FXY45_RS06520,-,-,1,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201215,-
2317,41325878,ade,FXY45_RS06525,-,-,1,-,adenine deaminase,protein-coding,-,-,-,adenine deaminase,20201215,-
2317,41325879,FXY45_RS06530,FXY45_RS06530,-,-,1,-,DUF447 family protein,protein-coding,-,-,-,DUF447 family protein,20201215,-
2317,41325880,FXY45_RS06535,FXY45_RS06535,-,-,1,-,GMP synthase subunit A,protein-coding,-,-,-,GMP synthase subunit A,20201215,-
2317,41325881,guaA,FXY45_RS06540,-,-,1,-,glutamine-hydrolyzing GMP synthase subunit GuaA,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,20201215,-
2317,41325882,FXY45_RS06545,FXY45_RS06545,-,-,1,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201215,-
2317,41325883,FXY45_RS06550,FXY45_RS06550,-,-,1,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20201215,-
2317,41325884,FXY45_RS06555,FXY45_RS06555,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325885,FXY45_RS06560,FXY45_RS06560,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325886,FXY45_RS06565,FXY45_RS06565,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2317,41325887,FXY45_RS06570,FXY45_RS06570,-,-,1,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201215,-
2317,41325888,FXY45_RS06575,FXY45_RS06575,-,-,1,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201215,-
2317,41325889,FXY45_RS06580,FXY45_RS06580,-,-,1,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201215,-
2317,41325890,FXY45_RS06585,FXY45_RS06585,-,-,1,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20201215,-
2317,41325891,FXY45_RS06590,FXY45_RS06590,-,-,1,-,UPF0280 family protein,protein-coding,-,-,-,UPF0280 family protein,20201215,-
2317,41325892,FXY45_RS06595,FXY45_RS06595,-,-,1,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201215,-
2317,41325893,FXY45_RS06600,FXY45_RS06600,-,-,1,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20201215,-
2317,41325894,FXY45_RS06605,FXY45_RS06605,-,-,1,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20201215,-
2317,41325895,FXY45_RS06610,FXY45_RS06610,-,-,1,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20201215,-
2317,41325896,FXY45_RS06615,FXY45_RS06615,-,-,1,-,"arginine decarboxylase, pyruvoyl-dependent",protein-coding,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",20201215,-
2317,41325897,lon,FXY45_RS06620,-,-,1,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20201215,-
2317,41325898,FXY45_RS06625,FXY45_RS06625,-,-,1,-,bifunctional fructose-bisphosphatase/inositol-phosphate phosphatase,protein-coding,-,-,-,bifunctional fructose-bisphosphatase/inositol-phosphate phosphatase,20201215,-
2317,41325899,FXY45_RS06630,FXY45_RS06630,-,-,1,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20201215,-
2317,41325900,cfbE,FXY45_RS06635,-,-,1,-,coenzyme F430 synthase,protein-coding,-,-,-,coenzyme F430 synthase,20201215,-
2317,41325901,hemC,FXY45_RS06640,-,-,1,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20201215,-
2317,41325902,FXY45_RS06645,FXY45_RS06645,-,-,1,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201215,-
2317,41325903,FXY45_RS06650,FXY45_RS06650,-,-,1,-,orotate phosphoribosyltransferase-like protein,protein-coding,-,-,-,orotate phosphoribosyltransferase-like protein,20201215,-
2317,41325904,eif1A,FXY45_RS06655,-,-,1,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20201215,-
2317,41325905,FXY45_RS06660,FXY45_RS06660,-,-,1,-,arsenic resistance protein,protein-coding,-,-,-,arsenic resistance protein,20201215,-
2317,41325906,FXY45_RS06665,FXY45_RS06665,-,-,1,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20201215,-
2317,41325907,FXY45_RS06670,FXY45_RS06670,-,-,1,-,RNA-processing protein,protein-coding,-,-,-,RNA-processing protein,20201215,-
2317,41325908,top6B,FXY45_RS06675,-,-,1,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20201215,-
2317,41325909,FXY45_RS06680,FXY45_RS06680,-,-,1,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20201215,-
2317,41325910,FXY45_RS06685,FXY45_RS06685,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325911,FXY45_RS06690,FXY45_RS06690,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325912,FXY45_RS06695,FXY45_RS06695,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325913,FXY45_RS06700,FXY45_RS06700,-,-,1,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20201215,-
2317,41325914,FXY45_RS06705,FXY45_RS06705,-,-,1,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20201215,-
2317,41325915,FXY45_RS06710,FXY45_RS06710,-,-,1,-,phosphorylating glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,phosphorylating glyceraldehyde-3-phosphate dehydrogenase,20201215,-
2317,41325916,FXY45_RS06715,FXY45_RS06715,-,-,1,-,TIGR00300 family protein,protein-coding,-,-,-,TIGR00300 family protein,20201215,-
2317,41325917,FXY45_RS06720,FXY45_RS06720,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325918,FXY45_RS06725,FXY45_RS06725,-,-,1,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201215,-
2317,41325919,FXY45_RS06730,FXY45_RS06730,-,-,1,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201215,-
2317,41325920,FXY45_RS06735,FXY45_RS06735,-,-,1,-,GyrI-like domain-containing protein,protein-coding,-,-,-,GyrI-like domain-containing protein,20201215,-
2317,41325921,FXY45_RS06740,FXY45_RS06740,-,-,1,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20201215,-
2317,41325922,FXY45_RS06745,FXY45_RS06745,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325923,FXY45_RS06750,FXY45_RS06750,-,-,1,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20201215,-
2317,41325924,FXY45_RS06755,FXY45_RS06755,-,-,1,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201215,-
2317,41325925,FXY45_RS06760,FXY45_RS06760,-,-,1,-,DNA primase,protein-coding,-,-,-,DNA primase,20201215,-
2317,41325926,FXY45_RS06765,FXY45_RS06765,-,-,1,-,DUF211 domain-containing protein,protein-coding,-,-,-,DUF211 domain-containing protein,20201215,-
2317,41325927,FXY45_RS06770,FXY45_RS06770,-,-,1,-,RraA family protein,protein-coding,-,-,-,RraA family protein,20201215,-
2317,41325928,FXY45_RS06775,FXY45_RS06775,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325929,FXY45_RS06780,FXY45_RS06780,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325930,FXY45_RS06785,FXY45_RS06785,-,-,1,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20201215,-
2317,41325931,FXY45_RS06790,FXY45_RS06790,-,-,1,-,DUF2116 family Zn-ribbon domain-containing protein,protein-coding,-,-,-,DUF2116 family Zn-ribbon domain-containing protein,20210129,-
2317,41325932,pyrH,FXY45_RS06795,-,-,1,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201215,-
2317,41325933,prf1,FXY45_RS06800,-,-,1,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201215,-
2317,41325934,FXY45_RS06805,FXY45_RS06805,-,-,1,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20201215,-
2317,41325935,FXY45_RS06810,FXY45_RS06810,-,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
2317,41325936,FXY45_RS06815,FXY45_RS06815,-,-,1,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201215,-
2317,41325937,tuf,FXY45_RS06820,-,-,1,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20201215,-
2317,41325938,FXY45_RS06825,FXY45_RS06825,-,-,1,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20201215,-
2317,41325939,FXY45_RS06830,FXY45_RS06830,-,-,1,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201215,-
2317,41325940,FXY45_RS06835,FXY45_RS06835,-,-,1,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201215,-
2317,41325941,FXY45_RS06840,FXY45_RS06840,-,-,1,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20201215,-
2317,41325942,FXY45_RS06845,FXY45_RS06845,-,-,1,-,50S ribosomal protein L30e,protein-coding,-,-,-,50S ribosomal protein L30e,20201215,-
2317,41325943,rpoA2,FXY45_RS06850,-,-,1,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20201215,-
2317,41325944,FXY45_RS06855,FXY45_RS06855,-,-,1,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20201215,-
2317,41325945,rpoB,FXY45_RS06860,-,-,1,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20201215,-
2317,41325946,FXY45_RS06865,FXY45_RS06865,-,-,1,-,DNA-directed RNA polymerase subunit B'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit B'',20201215,-
2317,41325947,FXY45_RS06870,FXY45_RS06870,-,-,1,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20201215,-
2317,41325948,FXY45_RS06875,FXY45_RS06875,-,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
2317,41325949,FXY45_RS06880,FXY45_RS06880,-,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
2317,41325950,FXY45_RS06885,FXY45_RS06885,-,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
2317,41325951,FXY45_RS06890,FXY45_RS06890,-,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
2317,41325952,FXY45_RS06895,FXY45_RS06895,-,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
2317,41325953,FXY45_RS06900,FXY45_RS06900,-,-,1,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201215,-
2317,41325954,tpiA,FXY45_RS06905,-,-,1,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201215,-
2317,41325955,FXY45_RS06910,FXY45_RS06910,-,-,1,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20201215,-
2317,41325956,FXY45_RS06915,FXY45_RS06915,-,-,1,-,DUF1002 domain-containing protein,protein-coding,-,-,-,DUF1002 domain-containing protein,20201215,-
2317,41325957,FXY45_RS06920,FXY45_RS06920,-,-,1,-,EFR1 family ferrodoxin,protein-coding,-,-,-,EFR1 family ferrodoxin,20201215,-
2317,41325958,sucC,FXY45_RS06925,-,-,1,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20201215,-
2317,41325959,FXY45_RS06930,FXY45_RS06930,-,-,1,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,20201215,-
2317,41325960,FXY45_RS06935,FXY45_RS06935,-,-,1,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20201215,-
2317,41325961,FXY45_RS06940,FXY45_RS06940,-,-,1,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20201215,-
2317,41325962,FXY45_RS06945,FXY45_RS06945,-,-,1,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20201215,-
2317,41325963,FXY45_RS06950,FXY45_RS06950,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325964,FXY45_RS06955,FXY45_RS06955,-,-,1,-,DHNA family protein,protein-coding,-,-,-,DHNA family protein,20210522,-
2317,41325965,FXY45_RS06960,FXY45_RS06960,-,-,1,-,DUF515 domain-containing protein,protein-coding,-,-,-,DUF515 domain-containing protein,20201215,-
2317,41325966,pssA,FXY45_RS06965,-,-,1,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20201215,-
2317,41325967,FXY45_RS06970,FXY45_RS06970,-,-,1,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201215,-
2317,41325968,FXY45_RS06975,FXY45_RS06975,-,-,1,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201215,-
2317,41325969,FXY45_RS06980,FXY45_RS06980,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325970,FXY45_RS06985,FXY45_RS06985,-,-,1,-,IMP cyclohydrolase,protein-coding,-,-,-,IMP cyclohydrolase,20201215,-
2317,41325971,FXY45_RS06990,FXY45_RS06990,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325972,FXY45_RS06995,FXY45_RS06995,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325973,FXY45_RS07000,FXY45_RS07000,-,-,1,-,transposase,protein-coding,-,-,-,transposase,20201215,-
2317,41325974,FXY45_RS07005,FXY45_RS07005,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325975,FXY45_RS07010,FXY45_RS07010,-,-,1,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20201215,-
2317,41325976,FXY45_RS07015,FXY45_RS07015,-,-,1,-,2-phospho-L-lactate transferase,protein-coding,-,-,-,2-phospho-L-lactate transferase,20201215,-
2317,41325977,FXY45_RS07020,FXY45_RS07020,-,-,1,-,GTP cyclohydrolase IIa,protein-coding,-,-,-,GTP cyclohydrolase IIa,20201215,-
2317,41325978,FXY45_RS07025,FXY45_RS07025,-,-,1,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20201215,-
2317,41325979,FXY45_RS07030,FXY45_RS07030,-,-,1,-,methanogenesis marker 9 domain-containing protein,protein-coding,-,-,-,methanogenesis marker 9 domain-containing protein,20201215,-
2317,41325980,FXY45_RS07035,FXY45_RS07035,-,-,1,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20201215,-
2317,41325981,FXY45_RS07040,FXY45_RS07040,-,-,1,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20201215,-
2317,41325982,FXY45_RS07045,FXY45_RS07045,-,-,1,-,2-hydroxymuconate tautomerase family protein,protein-coding,-,-,-,2-hydroxymuconate tautomerase family protein,20201215,-
2317,41325983,FXY45_RS07050,FXY45_RS07050,-,-,1,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201215,-
2317,41325984,gatD,FXY45_RS07055,-,-,1,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20201215,-
2317,41325985,gatE,FXY45_RS07060,-,-,1,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20201215,-
2317,41325986,FXY45_RS07065,FXY45_RS07065,-,-,1,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201215,-
2317,41325987,FXY45_RS07070,FXY45_RS07070,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325988,FXY45_RS07075,FXY45_RS07075,-,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
2317,41325989,gdhA,FXY45_RS07080,-,-,1,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20201215,-
