#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
114398,107436265,LOC107436265,-,-,-,Un,-,uncharacterized LOC107436265,protein-coding,-,-,-,uncharacterized protein LOC107436265,20170517,-
114398,107436267,LOC107436267,-,-,-,Un,-,general transcription factor II-I repeat domain-containing protein 2A-like,protein-coding,-,-,-,general transcription factor II-I repeat domain-containing protein 2A-like,20170517,-
114398,107436268,LOC107436268,-,-,-,Un,-,TD and POZ domain-containing protein 4-like,protein-coding,-,-,-,TD and POZ domain-containing protein 4-like,20170517,-
114398,107436269,LOC107436269,-,-,-,Un,-,gamma-tubulin complex component 5,protein-coding,-,-,-,gamma-tubulin complex component 5,20170707,-
114398,107436270,LOC107436270,-,-,-,Un,-,zinc finger protein 658B-like,protein-coding,-,-,-,zinc finger protein 658B-like,20170517,-
114398,107436271,LOC107436271,-,-,-,Un,-,ER membrane protein complex subunit 7-like,protein-coding,-,-,-,ER membrane protein complex subunit 7-like,20170707,-
114398,107436272,LOC107436272,-,-,-,Un,-,glycine-rich cell wall structural protein 1.8,protein-coding,-,-,-,glycine-rich cell wall structural protein 1.8,20170517,-
114398,107436273,LOC107436273,-,-,-,Un,-,nuclear cap-binding protein subunit 1,protein-coding,-,-,-,nuclear cap-binding protein subunit 1,20170707,-
114398,107436274,LOC107436274,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 23-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 23-like,20170517,-
114398,107436275,LOC107436275,-,-,-,Un,-,uncharacterized LOC107436275,protein-coding,-,-,-,uncharacterized protein LOC107436275,20170517,-
114398,107436276,LOC107436276,-,-,-,Un,-,inactive pancreatic lipase-related protein 1-like,protein-coding,-,-,-,inactive pancreatic lipase-related protein 1-like,20170707,-
114398,107436277,LOC107436277,-,-,-,Un,-,uncharacterized LOC107436277,ncRNA,-,-,-,-,20170517,-
114398,107436278,LOC107436278,-,-,-,Un,-,uncharacterized LOC107436278,ncRNA,-,-,-,-,20170517,-
114398,107436279,LOC107436279,-,-,-,Un,-,heparan sulfate glucosamine 3-O-sulfotransferase 6,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 6|heparan sulfate glucosamine 3-O-sulfotransferase 3A1,20170517,-
114398,107436280,LOC107436280,-,-,-,Un,-,WD repeat-containing protein mio-A-like,protein-coding,-,-,-,WD repeat-containing protein mio-A-like,20170517,-
114398,107436281,LOC107436281,-,-,-,Un,-,dnaJ homolog subfamily C member 11-like,protein-coding,-,-,-,dnaJ homolog subfamily C member 11-like,20170908,-
114398,107436282,LOC107436282,-,-,-,Un,-,MDS1 and EVI1 complex locus protein EVI1-like,protein-coding,-,-,-,MDS1 and EVI1 complex locus protein EVI1-like,20170707,-
114398,107436283,LOC107436283,-,-,-,Un,-,serine/threonine-protein phosphatase 1 regulatory subunit 10,protein-coding,-,-,-,serine/threonine-protein phosphatase 1 regulatory subunit 10,20170517,-
114398,107436284,LOC107436284,-,-,-,Un,-,"ATP synthase subunit delta, mitochondrial-like",protein-coding,-,-,-,"ATP synthase subunit delta, mitochondrial-like",20170707,-
114398,107436285,LOC107436285,-,-,-,Un,-,uncharacterized LOC107436285,protein-coding,-,-,-,uncharacterized protein LOC107436285,20170517,-
114398,107436286,LOC107436286,-,-,-,Un,-,TD and POZ domain-containing protein 4-like,protein-coding,-,-,-,TD and POZ domain-containing protein 4-like,20170517,-
114398,107436287,LOC107436287,-,-,-,Un,-,gastrula zinc finger protein XlCGF7.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF7.1-like,20170908,-
114398,107436288,LOC107436288,-,-,-,Un,-,zinc finger protein 525-like,protein-coding,-,-,-,zinc finger protein 525-like,20170517,-
114398,107436289,LOC107436289,-,-,-,Un,-,uncharacterized LOC107436289,protein-coding,-,-,-,uncharacterized protein LOC107436289,20170517,-
114398,107436290,LOC107436290,-,-,-,Un,-,box C/D snoRNA protein 1,protein-coding,-,-,-,box C/D snoRNA protein 1,20170517,-
114398,107436291,LOC107436291,-,-,-,Un,-,ABC transporter G family member 9-like,protein-coding,-,-,-,ABC transporter G family member 9-like,20170517,-
114398,107436292,LOC107436292,-,-,-,Un,-,vacuolar protein sorting-associated protein 13A,protein-coding,-,-,-,vacuolar protein sorting-associated protein 13A|vacuolar protein sorting-associated protein 13C,20170908,-
114398,107436293,LOC107436293,-,-,-,Un,-,uncharacterized LOC107436293,ncRNA,-,-,-,-,20170517,-
114398,107436294,LOC107436294,-,-,-,Un,-,"2-oxoisovalerate dehydrogenase subunit beta, mitochondrial",protein-coding,-,-,-,"2-oxoisovalerate dehydrogenase subunit beta, mitochondrial",20170707,-
114398,107436295,LOC107436295,-,-,-,Un,-,speckle-type POZ protein B-like,protein-coding,-,-,-,speckle-type POZ protein B-like,20170517,-
114398,107436296,LOC107436296,-,-,-,Un,-,COP9 signalosome complex subunit 7b-like,protein-coding,-,-,-,COP9 signalosome complex subunit 7b-like,20170707,-
114398,107436297,LOC107436297,-,-,-,Un,-,protein FAM46C-like,protein-coding,-,-,-,protein FAM46C-like,20170707,-
114398,107436298,LOC107436298,-,-,-,Un,-,protein regulator of cytokinesis 1-like,protein-coding,-,-,-,protein regulator of cytokinesis 1-like|protein regulator of cytokinesis 1,20170908,-
114398,107436299,LOC107436299,-,-,-,Un,-,AP-5 complex subunit zeta-1-like,protein-coding,-,-,-,AP-5 complex subunit zeta-1-like,20170908,-
114398,107436301,LOC107436301,-,-,-,Un,-,uncharacterized LOC107436301,ncRNA,-,-,-,-,20170517,-
114398,107436302,LOC107436302,-,-,-,Un,-,uncharacterized LOC107436302,protein-coding,-,-,-,uncharacterized protein LOC107436302,20170517,-
114398,107436303,LOC107436303,-,-,-,Un,-,speckle-type POZ protein B-like,protein-coding,-,-,-,speckle-type POZ protein B-like|uncharacterized protein LOC107436303,20170517,-
114398,107436304,LOC107436304,-,-,-,Un,-,ADP-ribosylation factor 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ADP-ribosylation factor 1-like,20170517,-
114398,107436305,LOC107436305,-,-,-,Un,-,probable G-protein coupled receptor Mth-like 1,protein-coding,-,-,-,probable G-protein coupled receptor Mth-like 1|G-protein coupled receptor Mth-like,20170517,-
114398,107436306,LOC107436306,-,-,-,Un,-,eukaryotic peptide chain release factor subunit 1,protein-coding,-,-,-,eukaryotic peptide chain release factor subunit 1,20170707,-
114398,107436307,LOC107436307,-,-,-,Un,-,pantothenate kinase 3,protein-coding,-,-,-,pantothenate kinase 3,20170707,-
114398,107436308,LOC107436308,-,-,-,Un,-,jerky protein homolog-like,protein-coding,-,-,-,jerky protein homolog-like,20170517,-
114398,107436309,LOC107436309,-,-,-,Un,-,piggyBac transposable element-derived protein 3-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 3-like,20170517,-
114398,107436310,LOC107436310,-,-,-,Un,-,uncharacterized LOC107436310,protein-coding,-,-,-,uncharacterized protein LOC107436310,20170517,-
114398,107436313,LOC107436313,-,-,-,Un,-,uncharacterized LOC107436313,protein-coding,-,-,-,uncharacterized protein LOC107436313,20170517,-
114398,107436314,LOC107436314,-,-,-,Un,-,octopamine receptor 1,protein-coding,-,-,-,octopamine receptor 1,20170517,-
114398,107436315,LOC107436315,-,-,-,Un,-,protocadherin Fat 4-like,protein-coding,-,-,-,protocadherin Fat 4-like,20170517,-
114398,107436316,LOC107436316,-,-,-,Un,-,26S protease regulatory subunit 8,protein-coding,-,-,-,26S protease regulatory subunit 8,20170908,-
114398,107436317,LOC107436317,-,-,-,Un,-,speckle-type POZ protein B-like,protein-coding,-,-,-,TD and POZ domain-containing protein 4-like|speckle-type POZ protein B-like|uncharacterized protein LOC107436317,20170517,-
114398,107436318,LOC107436318,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 7-like,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 7-like,20170908,-
114398,107436319,LOC107436319,-,-,-,Un,-,WD repeat-containing protein 86,protein-coding,-,-,-,WD repeat-containing protein 86,20170517,-
114398,107436320,LOC107436320,-,-,-,Un,-,proteasome activator complex subunit 3,protein-coding,-,-,-,proteasome activator complex subunit 3,20170517,-
114398,107436321,LOC107436321,-,-,-,Un,-,ELL-associated factor 2,protein-coding,-,-,-,ELL-associated factor 2,20170517,-
114398,107436322,LOC107436322,-,-,-,Un,-,dehydrogenase/reductase SDR family member 7,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 7,20170517,-
114398,107436323,LOC107436323,-,-,-,Un,-,dehydrogenase/reductase SDR family member 7,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 7,20170908,-
114398,107436324,LOC107436324,-,-,-,Un,-,uncharacterized LOC107436324,protein-coding,-,-,-,uncharacterized protein LOC107436324|THAP domain-containing protein 3,20170707,-
114398,107436325,LOC107436325,-,-,-,Un,-,enolase,protein-coding,-,-,-,enolase|alpha-enolase,20170517,-
114398,107436326,LOC107436326,-,-,-,Un,-,kazrin,protein-coding,-,-,-,kazrin,20170908,-
114398,107436327,LOC107436327,-,-,-,Un,-,transmembrane protein 135,protein-coding,-,-,-,transmembrane protein 135,20170517,-
114398,107436328,LOC107436328,-,-,-,Un,-,DCN1-like protein 3,protein-coding,-,-,-,DCN1-like protein 3|defective in cullin neddylation protein,20170517,-
114398,107436329,LOC107436329,-,-,-,Un,-,CCR4-NOT transcription complex subunit 3-like,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 3-like,20170707,-
114398,107436330,LOC107436330,-,-,-,Un,-,DNA-directed RNA polymerases I and III subunit RPAC1,protein-coding,-,-,-,DNA-directed RNA polymerases I and III subunit RPAC1,20170908,-
114398,107436331,LOC107436331,-,-,-,Un,-,phospholipase A2 basic-like,protein-coding,-,-,-,"phospholipase A2 ""basic""-like",20190126,-
114398,107436332,LOC107436332,-,-,-,Un,-,LIM domain-binding protein 2,protein-coding,-,-,-,LIM domain-binding protein 2,20170707,-
114398,107436333,LOC107436333,-,-,-,Un,-,putative sodium-dependent multivitamin transporter,protein-coding,-,-,-,putative sodium-dependent multivitamin transporter,20170908,-
114398,107436334,LOC107436334,-,-,-,-,-,sodium-coupled monocarboxylate transporter 1-like,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 1,20170520,-
114398,107436335,LOC107436335,-,-,-,Un,-,sodium-coupled monocarboxylate transporter 1-like,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 1-like,20170908,-
114398,107436337,LOC107436337,-,-,-,Un,-,putative sodium-dependent multivitamin transporter,protein-coding,-,-,-,putative sodium-dependent multivitamin transporter,20170517,-
114398,107436338,LOC107436338,-,-,-,Un,-,uncharacterized LOC107436338,ncRNA,-,-,-,-,20170517,-
114398,107436339,LOC107436339,-,-,-,Un,-,speckle-type POZ protein B-like,protein-coding,-,-,-,BTB/POZ domain-containing protein At1g21780-like|speckle-type POZ protein B-like,20170517,-
114398,107436341,LOC107436341,-,-,-,Un,-,gastrula zinc finger protein XlCGF7.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF7.1-like,20170517,-
114398,107436342,LOC107436342,-,-,-,Un,-,solute carrier family 23 member 2,protein-coding,-,-,-,solute carrier family 23 member 2,20170908,-
114398,107436343,LOC107436343,-,-,-,Un,-,RNA polymerase II elongation factor ELL,protein-coding,-,-,-,RNA polymerase II elongation factor ELL|putative rna polymerase ii elongation factor,20170517,-
114398,107436344,LOC107436344,-,-,-,Un,-,uncharacterized LOC107436344,ncRNA,-,-,-,-,20170517,-
114398,107436346,LOC107436346,-,-,-,Un,-,uncharacterized LOC107436346,protein-coding,-,-,-,uncharacterized protein LOC107436346|laminin subunit alpha,20170908,-
114398,107436347,LOC107436347,-,-,-,Un,-,elongation of very long chain fatty acids protein 7,protein-coding,-,-,-,elongation of very long chain fatty acids protein 7,20170908,-
114398,107436348,LOC107436348,-,-,-,Un,-,uncharacterized LOC107436348,protein-coding,-,-,-,uncharacterized protein LOC107436348,20170517,-
114398,107436349,LOC107436349,-,-,-,Un,-,uncharacterized LOC107436349,ncRNA,-,-,-,-,20170517,-
114398,107436350,LOC107436350,-,-,-,Un,-,glypican-6,protein-coding,-,-,-,glypican-6,20170908,-
114398,107436351,LOC107436351,-,-,-,Un,-,uncharacterized LOC107436351,protein-coding,-,-,-,uncharacterized protein LOC107436351,20170517,-
114398,107436352,LOC107436352,-,-,-,Un,-,zinc finger protein 701-like,protein-coding,-,-,-,zinc finger protein 701-like,20170707,-
114398,107436353,LOC107436353,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 27-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 27-like,20170908,-
114398,107436354,LOC107436354,-,-,-,Un,-,speckle-type POZ protein B-like,protein-coding,-,-,-,speckle-type POZ protein B-like,20170517,-
114398,107436355,LOC107436355,-,-,-,Un,-,oocyte zinc finger protein XlCOF6.1,protein-coding,-,-,-,oocyte zinc finger protein XlCOF6.1,20170908,-
114398,107436356,LOC107436356,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3,20170908,-
114398,107436357,LOC107436357,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF139-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF139-like,20170707,-
114398,107436358,LOC107436358,-,-,-,Un,-,fasciclin-2,protein-coding,-,-,-,fasciclin-2,20170517,-
114398,107436359,LOC107436359,-,-,-,Un,-,speckle-type POZ protein-like,protein-coding,-,-,-,speckle-type POZ protein-like,20170517,-
114398,107436361,LOC107436361,-,-,-,Un,-,tigger transposable element-derived protein 6-like,protein-coding,-,-,-,tigger transposable element-derived protein 6-like,20170908,-
114398,107436363,LOC107436363,-,-,-,Un,-,gastrula zinc finger protein XlCGF46.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF46.1-like|zinc finger protein 367-like|zinc finger protein 92-like,20170517,-
114398,107436364,LOC107436364,-,-,-,Un,-,uncharacterized LOC107436364,protein-coding,-,-,-,uncharacterized protein LOC107436364,20170707,-
114398,107436365,LOC107436365,-,-,-,Un,-,uncharacterized LOC107436365,protein-coding,-,-,-,uncharacterized protein LOC107436365,20170517,-
114398,107436366,LOC107436366,-,-,-,Un,-,Golgi integral membrane protein 4-like,protein-coding,-,-,-,Golgi integral membrane protein 4-like,20170517,-
114398,107436367,LOC107436367,-,-,-,Un,-,cyclin-dependent kinase 7,protein-coding,-,-,-,cyclin-dependent kinase 7|phosducin-like protein,20170707,-
114398,107436368,LOC107436368,-,-,-,Un,-,uncharacterized LOC107436368,protein-coding,-,-,-,uncharacterized protein LOC107436368,20170517,-
114398,107436369,LOC107436369,-,-,-,Un,-,uncharacterized LOC107436369,protein-coding,-,-,-,uncharacterized protein LOC107436369,20170517,-
114398,107436370,LOC107436370,-,-,-,Un,-,uncharacterized LOC107436370,protein-coding,-,-,-,uncharacterized protein LOC107436370,20170517,-
114398,107436371,LOC107436371,-,-,-,Un,-,scaffold protein salvador,protein-coding,-,-,-,scaffold protein salvador|protein salvador-like protein,20170517,-
114398,107436372,LOC107436372,-,-,-,Un,-,serine proteinase stubble-like,protein-coding,-,-,-,serine proteinase stubble-like,20170517,-
114398,107436373,LOC107436373,-,-,-,Un,-,clotting factor B-like,protein-coding,-,-,-,clotting factor B-like,20170707,-
114398,107436374,LOC107436374,-,-,-,Un,-,clotting factor B-like,protein-coding,-,-,-,clotting factor B-like,20170517,-
114398,107436375,LOC107436375,-,-,-,Un,-,microtubule-associated serine/threonine-protein kinase 3-like,protein-coding,-,-,-,microtubule-associated serine/threonine-protein kinase 3-like,20170707,-
114398,107436376,LOC107436376,-,-,-,Un,-,la-related protein 7-like,protein-coding,-,-,-,la-related protein 7-like,20170707,-
114398,107436377,LOC107436377,-,-,-,Un,-,tigger transposable element-derived protein 6-like,protein-coding,-,-,-,tigger transposable element-derived protein 6-like,20170908,-
114398,107436378,LOC107436378,-,-,-,Un,-,amiloride-sensitive sodium channel subunit alpha-like,protein-coding,-,-,-,amiloride-sensitive sodium channel subunit alpha-like,20170517,-
114398,107436379,LOC107436379,-,-,-,Un,-,transforming growth factor beta regulator 1,protein-coding,-,-,-,transforming growth factor beta regulator 1,20170517,-
114398,107436380,LOC107436380,-,-,-,Un,-,H/ACA ribonucleoprotein complex subunit 1-like,protein-coding,-,-,-,H/ACA ribonucleoprotein complex subunit 1-like,20170908,-
114398,107436381,LOC107436381,-,-,-,Un,-,protein BCL9 homolog,protein-coding,-,-,-,protein BCL9 homolog,20170517,-
114398,107436382,LOC107436382,-,-,-,Un,-,plastin-2-like,protein-coding,-,-,-,plastin-2-like,20170908,-
114398,107436384,LOC107436384,-,-,-,Un,-,uncharacterized LOC107436384,ncRNA,-,-,-,-,20170517,-
114398,107436385,LOC107436385,-,-,-,Un,-,insulin-degrading enzyme,protein-coding,-,-,-,insulin-degrading enzyme,20170517,-
114398,107436386,LOC107436386,-,-,-,Un,-,degenerin mec-10-like,protein-coding,-,-,-,degenerin mec-10-like,20170517,-
114398,107436387,LOC107436387,-,-,-,Un,-,paired mesoderm homeobox protein 2A-like,protein-coding,-,-,-,paired mesoderm homeobox protein 2A-like,20170517,-
114398,107436388,LOC107436388,-,-,-,Un,-,TBC1 domain family member 1,protein-coding,-,-,-,TBC1 domain family member 1,20170517,-
114398,107436389,LOC107436389,-,-,-,Un,-,ADP-sugar pyrophosphatase,protein-coding,-,-,-,ADP-sugar pyrophosphatase,20170707,-
114398,107436390,LOC107436390,-,-,-,Un,-,sorbitol dehydrogenase,protein-coding,-,-,-,sorbitol dehydrogenase,20170517,-
114398,107436391,LOC107436391,-,-,-,Un,-,putative protein kinase C delta type homolog,protein-coding,-,-,-,putative leucine-rich repeat-containing protein DDB_G0290503|putative protein kinase C delta type homolog,20170908,-
114398,107436392,LOC107436392,-,-,-,Un,-,glycine receptor subunit alphaZ1,protein-coding,-,-,-,glycine receptor subunit alphaZ1|glycine receptor subunit alpha-2,20170707,-
114398,107436393,LOC107436393,-,-,-,Un,-,acid-sensing ion channel 5-like,protein-coding,-,-,-,acid-sensing ion channel 5-like,20170517,-
114398,107436394,LOC107436394,-,-,-,Un,-,glycine receptor subunit alpha-1,protein-coding,-,-,-,glycine receptor subunit alpha-1|glycine receptor subunit alphaZ1,20170517,-
114398,107436395,LOC107436395,-,-,-,Un,-,SCAN domain-containing protein 3-like,protein-coding,-,-,-,SCAN domain-containing protein 3-like,20170517,-
114398,107436396,LOC107436396,-,-,-,Un,-,palmitoyltransferase ZDHHC18-like,protein-coding,-,-,-,palmitoyltransferase ZDHHC18-like,20170908,-
114398,107436397,LOC107436397,-,-,-,Un,-,zinc finger protein 90-like,protein-coding,-,-,-,zinc finger protein 90-like,20170517,-
114398,107436398,LOC107436398,-,-,-,Un,-,biorientation of chromosomes in cell division protein 1-like 1,protein-coding,-,-,-,biorientation of chromosomes in cell division protein 1-like 1,20170517,-
