#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
213,56974914,DOM77_RS09270,DOM77_RS09270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56974915,DOM77_RS09275,DOM77_RS09275,-,-,-,-,DNA methyltransferase C1,protein-coding,-,-,-,DNA methyltransferase C1,20210417,-
213,56974916,DOM77_RS09280,DOM77_RS09280,-,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210417,-
213,56974917,alaS,DOM77_RS09285,-,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201214,-
213,56974918,DOM77_RS09290,DOM77_RS09290,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201214,-
213,56974919,pdxA,DOM77_RS09295,-,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase,20201214,-
213,56974920,DOM77_RS09300,DOM77_RS09300,-,-,-,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20210417,-
213,56974921,ilvN,DOM77_RS09305,-,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20201214,-
213,56974922,DOM77_RS09310,DOM77_RS09310,-,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210417,-
213,56974923,DOM77_RS09315,DOM77_RS09315,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
213,56974924,DOM77_RS09320,DOM77_RS09320,-,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210417,-
213,56974925,DOM77_RS09325,DOM77_RS09325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56974926,DOM77_RS09330,DOM77_RS09330,-,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20201214,-
213,56974927,DOM77_RS09335,DOM77_RS09335,-,-,-,-,toxin-antitoxin system YwqK family antitoxin,protein-coding,-,-,-,toxin-antitoxin system YwqK family antitoxin,20201214,-
213,56974928,DOM77_RS09340,DOM77_RS09340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
213,56974929,DOM77_RS09345,DOM77_RS09345,-,-,-,-,pseudo,pseudo,-,-,-,-,20201214,-
213,56974930,DOM77_RS09350,DOM77_RS09350,-,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210417,-
213,56974931,DOM77_RS09355,DOM77_RS09355,-,-,-,-,plasminogen-binding N-terminal domain-containing protein,protein-coding,-,-,-,plasminogen-binding N-terminal domain-containing protein,20210417,-
213,56974932,DOM77_RS09360,DOM77_RS09360,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201214,-
213,56974933,DOM77_RS09365,DOM77_RS09365,-,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210417,-
213,56974934,DOM77_RS09370,DOM77_RS09370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56974935,DOM77_RS09375,DOM77_RS09375,-,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,protein-coding,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,20210417,-
213,56974936,DOM77_RS09380,DOM77_RS09380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56974937,flgK,DOM77_RS09385,-,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20201214,-
213,56974938,DOM77_RS09390,DOM77_RS09390,-,-,-,-,EI24 domain-containing protein,protein-coding,-,-,-,EI24 domain-containing protein,20201214,-
213,56974939,DOM77_RS09395,DOM77_RS09395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56974940,DOM77_RS09400,DOM77_RS09400,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
213,56974941,DOM77_RS09405,DOM77_RS09405,-,-,-,-,MiaB/RimO family radical SAM methylthiotransferase,protein-coding,-,-,-,MiaB/RimO family radical SAM methylthiotransferase,20210417,-
213,56974942,DOM77_RS09410,DOM77_RS09410,-,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210417,-
213,56974943,DOM77_RS09415,DOM77_RS09415,-,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20201214,-
213,56974944,DOM77_RS09420,DOM77_RS09420,-,-,-,-,potassium transporter TrkA,protein-coding,-,-,-,potassium transporter TrkA,20201214,-
213,56974945,DOM77_RS09425,DOM77_RS09425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
213,56974946,DOM77_RS09430,DOM77_RS09430,-,-,-,-,DUF493 domain-containing protein,protein-coding,-,-,-,DUF493 domain-containing protein,20210417,-
213,56974947,DOM77_RS09435,DOM77_RS09435,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201214,-
213,56974948,DOM77_RS09440,DOM77_RS09440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56974949,DOM77_RS09445,DOM77_RS09445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
213,56974950,DOM77_RS09450,DOM77_RS09450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56974951,DOM77_RS09455,DOM77_RS09455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56974952,DOM77_RS09460,DOM77_RS09460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56974953,DOM77_RS09465,DOM77_RS09465,-,-,-,-,CRISPR-associated DxTHG motif protein,protein-coding,-,-,-,CRISPR-associated DxTHG motif protein,20210424,-
213,56974954,DOM77_RS09470,DOM77_RS09470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56974955,DOM77_RS09480,DOM77_RS09480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56974956,DOM77_RS09485,DOM77_RS09485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
213,56974957,DOM77_RS09490,DOM77_RS09490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
213,56974958,DOM77_RS09495,DOM77_RS09495,-,-,-,-,TIGR04423 family type III CRISPR-associated protein,protein-coding,-,-,-,TIGR04423 family type III CRISPR-associated protein,20201214,-
213,56974959,DOM77_RS09500,DOM77_RS09500,-,-,-,-,TIGR03986 family CRISPR-associated RAMP protein,protein-coding,-,-,-,TIGR03986 family CRISPR-associated RAMP protein,20210417,-
213,56974960,DOM77_RS09505,DOM77_RS09505,-,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20210417,-
213,56974961,DOM77_RS09510,DOM77_RS09510,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210417,-
213,56974962,DOM77_RS09515,DOM77_RS09515,-,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20201214,-
213,56974963,DOM77_RS09520,DOM77_RS09520,-,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201214,-
213,56974964,carA,DOM77_RS09525,-,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210417,-
213,56974965,DOM77_RS09530,DOM77_RS09530,-,-,-,-,DUF507 family protein,protein-coding,-,-,-,DUF507 family protein,20210417,-
213,56974966,DOM77_RS09535,DOM77_RS09535,-,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20201214,-
213,56974967,DOM77_RS09540,DOM77_RS09540,-,-,-,-,CZB domain-containing protein,protein-coding,-,-,-,CZB domain-containing protein,20210417,-
213,56974968,DOM77_RS09545,DOM77_RS09545,-,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210417,-
213,56974969,DOM77_RS09550,DOM77_RS09550,-,-,-,-,tRNA,tRNA,-,-,-,-,20201214,-
213,56974970,DOM77_RS09555,DOM77_RS09555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56974971,DOM77_RS09560,DOM77_RS09560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
213,56974972,DOM77_RS09565,DOM77_RS09565,-,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20210417,-
213,56974973,DOM77_RS09570,DOM77_RS09570,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201214,-
213,56974974,flgH,DOM77_RS09575,-,-,-,-,flagellar basal body L-ring protein FlgH,protein-coding,-,-,-,flagellar basal body L-ring protein FlgH,20210522,-
213,56974975,pseF,DOM77_RS09580,-,-,-,-,pseudaminic acid cytidylyltransferase,protein-coding,-,-,-,pseudaminic acid cytidylyltransferase,20210417,-
213,56974976,DOM77_RS09585,DOM77_RS09585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56974977,DOM77_RS09590,DOM77_RS09590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56974978,DOM77_RS09595,DOM77_RS09595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56974979,miaA,DOM77_RS09600,-,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201214,-
213,56974980,DOM77_RS09605,DOM77_RS09605,-,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20201214,-
213,56974981,pseI,DOM77_RS09610,-,-,-,-,pseudaminic acid synthase,protein-coding,-,-,-,pseudaminic acid synthase,20210417,-
213,56974982,pseH,DOM77_RS09615,-,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase",protein-coding,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase",20210417,-
213,56974983,DOM77_RS09620,DOM77_RS09620,-,-,-,-,thiamine-phosphate pyrophosphorylase,protein-coding,-,-,-,thiamine-phosphate pyrophosphorylase,20210417,-
213,56974984,DOM77_RS09625,DOM77_RS09625,-,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20201214,-
213,56974985,ccoG,DOM77_RS09630,-,-,-,-,cytochrome c oxidase accessory protein CcoG,protein-coding,-,-,-,cytochrome c oxidase accessory protein CcoG,20201214,-
213,56974986,DOM77_RS09635,DOM77_RS09635,-,-,-,-,"alpha-1,2-fucosyltransferase",protein-coding,-,-,-,"alpha-1,2-fucosyltransferase",20201214,-
213,56974987,DOM77_RS09640,DOM77_RS09640,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210417,-
213,56974988,DOM77_RS09645,DOM77_RS09645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56974989,DOM77_RS09650,DOM77_RS09650,-,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201214,-
213,56974990,DOM77_RS09655,DOM77_RS09655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56974991,DOM77_RS09660,DOM77_RS09660,-,-,-,-,class II aldolase and adducin N-terminal domain-containing protein,protein-coding,-,-,-,class II aldolase and adducin N-terminal domain-containing protein,20201214,-
213,56974992,DOM77_RS09665,DOM77_RS09665,-,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210417,-
213,56974993,DOM77_RS09670,DOM77_RS09670,-,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201214,-
213,56974994,DOM77_RS09675,DOM77_RS09675,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210417,-
213,56974995,DOM77_RS09680,DOM77_RS09680,-,-,-,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20210424,-
213,56974996,DOM77_RS09685,DOM77_RS09685,-,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210417,-
213,56974997,DOM77_RS09690,DOM77_RS09690,-,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20201214,-
213,56974998,DOM77_RS09695,DOM77_RS09695,-,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20201214,-
213,56974999,DOM77_RS09700,DOM77_RS09700,-,-,-,-,pseudo,pseudo,-,-,-,-,20201214,-
213,56975000,DOM77_RS09705,DOM77_RS09705,-,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20210417,-
213,56975001,serB,DOM77_RS09710,-,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20201214,-
213,56975002,DOM77_RS09715,DOM77_RS09715,-,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,20210417,-
213,56975003,DOM77_RS09720,DOM77_RS09720,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210417,-
213,56975004,ndk,DOM77_RS09725,-,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201214,-
213,56975005,DOM77_RS09730,DOM77_RS09730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
213,56975006,rpmF,DOM77_RS09735,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201214,-
213,56975007,plsX,DOM77_RS09740,-,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210417,-
213,56975008,DOM77_RS09745,DOM77_RS09745,-,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210417,-
213,56975009,DOM77_RS09750,DOM77_RS09750,-,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20201214,-
213,56975010,DOM77_RS09755,DOM77_RS09755,-,-,-,-,copper ion binding protein,protein-coding,-,-,-,copper ion binding protein,20210424,-
213,56975011,DOM77_RS09760,DOM77_RS09760,-,-,-,-,pseudo,pseudo,-,-,-,-,20201214,-
213,56975012,DOM77_RS09765,DOM77_RS09765,-,-,-,-,pseudo,pseudo,-,-,-,-,20201214,-
213,56975013,DOM77_RS09770,DOM77_RS09770,-,-,-,-,anticodon nuclease,protein-coding,-,-,-,anticodon nuclease,20210417,-
213,56975014,DOM77_RS09780,DOM77_RS09780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
213,56975015,DOM77_RS09785,DOM77_RS09785,-,-,-,-,copper ion binding protein,protein-coding,-,-,-,copper ion binding protein,20210424,-
213,56975016,DOM77_RS09790,DOM77_RS09790,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201214,-
213,56975017,DOM77_RS09795,DOM77_RS09795,-,-,-,-,fumarate reductase cytochrome b subunit,protein-coding,-,-,-,fumarate reductase cytochrome b subunit,20210417,-
213,56975018,DOM77_RS09800,DOM77_RS09800,-,-,-,-,fumarate reductase flavoprotein subunit,protein-coding,-,-,-,fumarate reductase flavoprotein subunit,20201214,-
213,56975019,DOM77_RS09805,DOM77_RS09805,-,-,-,-,fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,fumarate reductase iron-sulfur subunit,20201214,-
213,56975020,DOM77_RS09810,DOM77_RS09810,-,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20201214,-
213,56975021,DOM77_RS09815,DOM77_RS09815,-,-,-,-,pseudo,pseudo,-,-,-,-,20201214,-
213,56975022,DOM77_RS09820,DOM77_RS09820,-,-,-,-,YdcH family protein,protein-coding,-,-,-,YdcH family protein,20201214,-
213,56975023,argJ,DOM77_RS09825,-,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20210417,-
213,56975024,DOM77_RS09830,DOM77_RS09830,-,-,-,-,potassium channel protein,protein-coding,-,-,-,potassium channel protein,20210417,-
213,56975025,DOM77_RS09835,DOM77_RS09835,-,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201214,-
213,56975026,DOM77_RS09840,DOM77_RS09840,-,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201214,-
213,56975027,DOM77_RS09845,DOM77_RS09845,-,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201214,-
213,56975028,DOM77_RS09850,DOM77_RS09850,-,-,-,-,TIGR02757 family protein,protein-coding,-,-,-,TIGR02757 family protein,20210417,-
213,56975029,DOM77_RS09855,DOM77_RS09855,-,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201214,-
213,56975030,DOM77_RS09860,DOM77_RS09860,-,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201214,-
213,56975031,DOM77_RS09865,DOM77_RS09865,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201214,-
213,56975032,DOM77_RS09870,DOM77_RS09870,-,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20210417,-
213,56975033,fabD,DOM77_RS09875,-,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210417,-
213,56975034,DOM77_RS09885,DOM77_RS09885,-,-,-,-,tRNA,tRNA,-,-,-,-,20201214,-
213,56975035,DOM77_RS09890,DOM77_RS09890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56975036,rsmH,DOM77_RS09895,-,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210417,-
213,56975037,DOM77_RS09900,DOM77_RS09900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56975038,DOM77_RS09905,DOM77_RS09905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56975039,DOM77_RS09910,DOM77_RS09910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56975040,DOM77_RS09915,DOM77_RS09915,-,-,-,-,lysophospholipid acyltransferase family protein,protein-coding,-,-,-,lysophospholipid acyltransferase family protein,20201214,-
213,56975041,miaB,DOM77_RS09920,-,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210417,-
213,56975042,DOM77_RS09925,DOM77_RS09925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
213,56975043,DOM77_RS09930,DOM77_RS09930,-,-,-,-,molybdopterin guanine dinucleotide-containing S/N-oxide reductase,protein-coding,-,-,-,molybdopterin guanine dinucleotide-containing S/N-oxide reductase,20210417,-
213,56975044,DOM77_RS09935,DOM77_RS09935,-,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210417,-
213,56975045,DOM77_RS09940,DOM77_RS09940,-,-,-,-,MotE family protein,protein-coding,-,-,-,MotE family protein,20201214,-
213,56975046,DOM77_RS09945,DOM77_RS09945,-,-,-,-,FliJ family protein,protein-coding,-,-,-,FliJ family protein,20210417,-
213,56975047,DOM77_RS09950,DOM77_RS09950,-,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20201214,-
213,56975048,DOM77_RS09955,DOM77_RS09955,-,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20201214,-
213,56975049,mnmA,DOM77_RS09960,-,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20201214,-
213,56975050,DOM77_RS09965,DOM77_RS09965,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201214,-
213,56975051,aspA,DOM77_RS09970,-,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20201214,-
213,56975052,DOM77_RS09975,DOM77_RS09975,-,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20201214,-
213,56975053,DOM77_RS09980,DOM77_RS09980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56975054,DOM77_RS09985,DOM77_RS09985,-,-,-,-,DUF4156 domain-containing protein,protein-coding,-,-,-,DUF4156 domain-containing protein,20210417,-
213,56975055,DOM77_RS09990,DOM77_RS09990,-,-,-,-,DUF1669 domain-containing protein,protein-coding,-,-,-,DUF1669 domain-containing protein,20201214,-
213,56975056,DOM77_RS09995,DOM77_RS09995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56975057,gmk,DOM77_RS10000,-,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201214,-
213,56975058,tatA,DOM77_RS10005,-,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20201214,-
213,56975059,DOM77_RS10010,DOM77_RS10010,-,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201214,-
213,56975060,DOM77_RS10015,DOM77_RS10015,-,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210417,-
213,56975061,DOM77_RS10020,DOM77_RS10020,-,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210417,-
213,56975062,DOM77_RS10025,DOM77_RS10025,-,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20201214,-
213,56975063,DOM77_RS10030,DOM77_RS10030,-,-,-,-,TonB-dependent receptor plug domain-containing protein,protein-coding,-,-,-,TonB-dependent receptor plug domain-containing protein,20210417,-
213,56975064,DOM77_RS10035,DOM77_RS10035,-,-,-,-,cytochrome-c peroxidase,protein-coding,-,-,-,cytochrome-c peroxidase,20210417,-
213,56975065,DOM77_RS10040,DOM77_RS10040,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210417,-
213,56975066,DOM77_RS10045,DOM77_RS10045,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210417,-
213,56975067,DOM77_RS10050,DOM77_RS10050,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201214,-
213,56975068,DOM77_RS10055,DOM77_RS10055,-,-,-,-,methionine ABC transporter substrate-binding protein,protein-coding,-,-,-,methionine ABC transporter substrate-binding protein,20210417,-
213,56975069,DOM77_RS10060,DOM77_RS10060,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
213,56975070,DOM77_RS10065,DOM77_RS10065,-,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20201214,-
213,56975071,DOM77_RS10070,DOM77_RS10070,-,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201214,-
213,56975072,DOM77_RS10075,DOM77_RS10075,-,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201214,-
213,56975073,DOM77_RS10085,DOM77_RS10085,-,-,-,-,tetrahydrodipicolinate N-succinyltransferase N-terminal domain-containing protein,protein-coding,-,-,-,tetrahydrodipicolinate N-succinyltransferase N-terminal domain-containing protein,20210417,-
213,56975074,DOM77_RS10090,DOM77_RS10090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56975075,DOM77_RS10095,DOM77_RS10095,-,-,-,-,AtpZ/AtpI family protein,protein-coding,-,-,-,AtpZ/AtpI family protein,20210417,-
213,56975076,hemL,DOM77_RS10100,-,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20201214,-
213,56975077,DOM77_RS10105,DOM77_RS10105,-,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210417,-
213,56975078,DOM77_RS10110,DOM77_RS10110,-,-,-,-,tRNA,tRNA,-,-,-,-,20201214,-
213,56975079,DOM77_RS10115,DOM77_RS10115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56975080,DOM77_RS10120,DOM77_RS10120,-,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201214,-
213,56975081,DOM77_RS10125,DOM77_RS10125,-,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210417,-
213,56975082,DOM77_RS10130,DOM77_RS10130,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210424,-
213,56975083,DOM77_RS10135,DOM77_RS10135,-,-,-,-,NFACT family protein,protein-coding,-,-,-,NFACT family protein,20201214,-
213,56975084,DOM77_RS10140,DOM77_RS10140,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201214,-
213,56975085,DOM77_RS10145,DOM77_RS10145,-,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210417,-
213,56975086,DOM77_RS10150,DOM77_RS10150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56975087,DOM77_RS10155,DOM77_RS10155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56975088,DOM77_RS10160,DOM77_RS10160,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210417,-
