#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1561,60851669,NPD11_RS00845,NPD11_RS00845,NPD11_1853,-,-,-,YbjQ family protein,protein-coding,-,-,-,YbjQ family protein,20210320,-
1561,60851670,NPD11_RS00850,NPD11_RS00850,NPD11_1852,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210320,-
1561,60851671,NPD11_RS00855,NPD11_RS00855,NPD11_1851,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60851672,ybaK,NPD11_RS00860,NPD11_1850,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20210320,-
1561,60851673,NPD11_RS00865,NPD11_RS00865,NPD11_1849,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210320,-
1561,60851674,NPD11_RS00870,NPD11_RS00870,NPD11_1848,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210320,-
1561,60851675,NPD11_RS00875,NPD11_RS00875,NPD11_1847,-,-,-,DUF1836 domain-containing protein,protein-coding,-,-,-,DUF1836 domain-containing protein,20210320,-
1561,60851676,NPD11_RS00880,NPD11_RS00880,NPD11_1846,-,-,-,ABC-ATPase domain-containing protein,protein-coding,-,-,-,ABC-ATPase domain-containing protein,20210320,-
1561,60851677,NPD11_RS00885,NPD11_RS00885,NPD11_1845,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210320,-
1561,60851678,NPD11_RS00890,NPD11_RS00890,NPD11_1844,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210320,-
1561,60851679,NPD11_RS00895,NPD11_RS00895,NPD11_1843,-,-,-,TDT family transporter,protein-coding,-,-,-,TDT family transporter,20210320,-
1561,60851680,NPD11_RS00900,NPD11_RS00900,NPD11_1842,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210320,-
1561,60851681,NPD11_RS00905,NPD11_RS00905,NPD11_1841,-,-,-,YjiH family protein,protein-coding,-,-,-,YjiH family protein,20210320,-
1561,60851682,NPD11_RS00910,NPD11_RS00910,NPD11_1840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60851683,proB,NPD11_RS00915,NPD11_1839,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210320,-
1561,60851684,NPD11_RS00920,NPD11_RS00920,NPD11_1838,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210320,-
1561,60851685,NPD11_RS00925,NPD11_RS00925,NPD11_1837,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
1561,60851686,NPD11_RS00930,NPD11_RS00930,NPD11_1836,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20210320,-
1561,60851687,NPD11_RS00935,NPD11_RS00935,NPD11_1835,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210320,-
1561,60851688,NPD11_RS00940,NPD11_RS00940,NPD11_1834,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210320,-
1561,60851689,NPD11_RS00945,NPD11_RS00945,NPD11_1833,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210320,-
1561,60851690,NPD11_RS00950,NPD11_RS00950,NPD11_1832,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1561,60851691,NPD11_RS00955,NPD11_RS00955,NPD11_1831,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
1561,60851692,NPD11_RS00960,NPD11_RS00960,NPD11_1830,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210320,-
1561,60851693,carA,NPD11_RS00965,NPD11_1829,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210320,-
1561,60851694,carB,NPD11_RS00970,NPD11_1828,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210320,-
1561,60851695,NPD11_RS00975,NPD11_RS00975,NPD11_1827,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60851696,NPD11_RS00980,NPD11_RS00980,NPD11_1826,-,-,-,HD-GYP domain-containing protein,protein-coding,-,-,-,HD-GYP domain-containing protein,20210320,-
1561,60851697,NPD11_RS00985,NPD11_RS00985,NPD11_1825,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20210424,-
1561,60851698,NPD11_RS00990,NPD11_RS00990,NPD11_1824,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210320,-
1561,60851699,NPD11_RS00995,NPD11_RS00995,NPD11_1823,-,-,-,STAS-like domain-containing protein,protein-coding,-,-,-,STAS-like domain-containing protein,20210320,-
1561,60851700,NPD11_RS01000,NPD11_RS01000,NPD11_1822,-,-,-,undecaprenyl-diphosphatase,protein-coding,-,-,-,undecaprenyl-diphosphatase,20210320,-
1561,60851701,NPD11_RS01005,NPD11_RS01005,NPD11_1821,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210320,-
1561,60851702,NPD11_RS01010,NPD11_RS01010,NPD11_1820,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210320,-
1561,60851703,NPD11_RS01015,NPD11_RS01015,NPD11_1819,-,-,-,DUF3783 domain-containing protein,protein-coding,-,-,-,DUF3783 domain-containing protein,20210320,-
1561,60851704,NPD11_RS01020,NPD11_RS01020,NPD11_1818,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
1561,60851705,NPD11_RS01025,NPD11_RS01025,NPD11_1817,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
1561,60851706,NPD11_RS01030,NPD11_RS01030,NPD11_1816,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20210320,-
1561,60851707,NPD11_RS01035,NPD11_RS01035,NPD11_1815,-,-,-,GerAB/ArcD/ProY family transporter,protein-coding,-,-,-,GerAB/ArcD/ProY family transporter,20210320,-
1561,60851708,NPD11_RS01040,NPD11_RS01040,NPD11_1814,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60851709,NPD11_RS01045,NPD11_RS01045,NPD11_1813,-,-,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,TIGR01212 family radical SAM protein,20210320,-
1561,60851710,NPD11_RS01050,NPD11_RS01050,NPD11_1812,-,-,-,2-phosphosulfolactate phosphatase family protein,protein-coding,-,-,-,2-phosphosulfolactate phosphatase family protein,20210320,-
1561,60851711,NPD11_RS01055,NPD11_RS01055,NPD11_1811,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20210320,-
1561,60851712,NPD11_RS01060,NPD11_RS01060,NPD11_1810,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20210320,-
1561,60851713,NPD11_RS01065,NPD11_RS01065,NPD11_1809,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210320,-
1561,60851714,NPD11_RS01070,NPD11_RS01070,NPD11_1808,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210320,-
1561,60851715,NPD11_RS01075,NPD11_RS01075,NPD11_1806,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210320,-
1561,60851716,NPD11_RS01080,NPD11_RS01080,NPD11_1805,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210320,-
1561,60851717,NPD11_RS01085,NPD11_RS01085,NPD11_1804,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210320,-
1561,60851718,NPD11_RS01090,NPD11_RS01090,NPD11_1803,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210320,-
1561,60851719,NPD11_RS01095,NPD11_RS01095,NPD11_1802,-,-,-,arsenic resistance protein,protein-coding,-,-,-,arsenic resistance protein,20210320,-
1561,60851720,NPD11_RS01100,NPD11_RS01100,NPD11_1801,-,-,-,nitrite reductase,protein-coding,-,-,-,nitrite reductase,20210320,-
1561,60851721,NPD11_RS01105,NPD11_RS01105,NPD11_1800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60851722,NPD11_RS01110,NPD11_RS01110,NPD11_1799,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60851723,NPD11_RS01115,NPD11_RS01115,NPD11_1798,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60851724,NPD11_RS01120,NPD11_RS01120,NPD11_1797,-,-,-,spore maturation protein,protein-coding,-,-,-,spore maturation protein,20210320,-
1561,60851725,NPD11_RS01125,NPD11_RS01125,NPD11_1796,-,-,-,spore maturation protein,protein-coding,-,-,-,spore maturation protein,20210320,-
1561,60851726,NPD11_RS01130,NPD11_RS01130,NPD11_1795,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1561,60851727,NPD11_RS01135,NPD11_RS01135,NPD11_1794,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60851728,NPD11_RS01140,NPD11_RS01140,NPD11_1793,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210320,-
1561,60851729,NPD11_RS01145,NPD11_RS01145,NPD11_1792,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210320,-
1561,60851730,NPD11_RS01150,NPD11_RS01150,NPD11_1791,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1561,60851731,NPD11_RS01155,NPD11_RS01155,NPD11_1790,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210320,-
1561,60851732,NPD11_RS01160,NPD11_RS01160,NPD11_1789,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210320,-
1561,60851733,NPD11_RS01165,NPD11_RS01165,NPD11_1788,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210320,-
1561,60851734,NPD11_RS01170,NPD11_RS01170,NPD11_1787,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20210320,-
1561,60851735,NPD11_RS01175,NPD11_RS01175,NPD11_1786,-,-,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20210320,-
1561,60851736,NPD11_RS01180,NPD11_RS01180,NPD11_1785,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210320,-
1561,60851737,NPD11_RS01185,NPD11_RS01185,NPD11_1784,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60851738,NPD11_RS01190,NPD11_RS01190,NPD11_1783,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210320,-
1561,60851739,metG,NPD11_RS01195,NPD11_1782,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210320,-
1561,60851740,NPD11_RS01200,NPD11_RS01200,NPD11_1781,-,-,-,class I tRNA ligase family protein,protein-coding,-,-,-,class I tRNA ligase family protein,20210320,-
1561,60851741,NPD11_RS01205,NPD11_RS01205,NPD11_1780,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210320,-
1561,60851742,NPD11_RS01210,NPD11_RS01210,NPD11_1779,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210320,-
1561,60851743,NPD11_RS01215,NPD11_RS01215,NPD11_1778,-,-,-,G5 domain-containing protein,protein-coding,-,-,-,G5 domain-containing protein,20210320,-
1561,60851744,rnmV,NPD11_RS01220,NPD11_1777,-,-,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20210320,-
1561,60851745,rsmA,NPD11_RS01225,NPD11_1776,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210320,-
1561,60851746,NPD11_RS01230,NPD11_RS01230,NPD11_1775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60851747,NPD11_RS01235,NPD11_RS01235,NPD11_1774,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210320,-
1561,60851748,NPD11_RS01240,NPD11_RS01240,NPD11_1773,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60851749,NPD11_RS01245,NPD11_RS01245,NPD11_1772,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210320,-
1561,60851750,NPD11_RS01250,NPD11_RS01250,NPD11_1771,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210320,-
1561,60851751,NPD11_RS01255,NPD11_RS01255,NPD11_1770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60851752,NPD11_RS01260,NPD11_RS01260,NPD11_1769,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210320,-
1561,60851753,NPD11_RS01265,NPD11_RS01265,NPD11_1768,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210320,-
1561,60851754,NPD11_RS01270,NPD11_RS01270,NPD11_1767,-,-,-,DUF3048 domain-containing protein,protein-coding,-,-,-,DUF3048 domain-containing protein,20210320,-
1561,60851755,NPD11_RS01275,NPD11_RS01275,NPD11_1766,-,-,-,anaerobic ribonucleoside triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside triphosphate reductase,20210320,-
1561,60851756,nifV,NPD11_RS01280,NPD11_1765,-,-,-,homocitrate synthase,protein-coding,-,-,-,homocitrate synthase,20210320,-
1561,60851757,NPD11_RS01285,NPD11_RS01285,NPD11_1764,-,-,-,aconitate hydratase,protein-coding,-,-,-,aconitate hydratase,20210320,-
1561,60851758,NPD11_RS01290,NPD11_RS01290,NPD11_1763,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60851759,nrdG,NPD11_RS01295,NPD11_1762,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210320,-
1561,60851760,NPD11_RS01300,NPD11_RS01300,NPD11_1761,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20210320,-
1561,60851761,NPD11_RS01305,NPD11_RS01305,NPD11_1760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60851762,NPD11_RS01310,NPD11_RS01310,NPD11_1759,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210320,-
1561,60851763,NPD11_RS01315,NPD11_RS01315,NPD11_1758,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20210320,-
1561,60851764,NPD11_RS01320,NPD11_RS01320,NPD11_1757,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210320,-
1561,60851765,NPD11_RS01325,NPD11_RS01325,NPD11_1756,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60851766,asnS,NPD11_RS01330,NPD11_1755,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20210320,-
1561,60851767,NPD11_RS01335,NPD11_RS01335,NPD11_1754,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60851768,NPD11_RS01340,NPD11_RS01340,NPD11_1753,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210320,-
1561,60851769,NPD11_RS01345,NPD11_RS01345,NPD11_1752,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210320,-
1561,60851770,NPD11_RS01350,NPD11_RS01350,NPD11_1751,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210320,-
1561,60851771,NPD11_RS01355,NPD11_RS01355,NPD11_1750,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210320,-
1561,60851772,NPD11_RS01360,NPD11_RS01360,NPD11_1749,-,-,-,DUF4179 domain-containing protein,protein-coding,-,-,-,DUF4179 domain-containing protein,20210327,-
1561,60851773,NPD11_RS01365,NPD11_RS01365,NPD11_1748,-,-,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20210320,-
1561,60851774,NPD11_RS01370,NPD11_RS01370,NPD11_1747,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210320,-
1561,60851775,NPD11_RS01375,NPD11_RS01375,NPD11_1746,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210320,-
1561,60851776,NPD11_RS01380,NPD11_RS01380,NPD11_1745,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210320,-
1561,60851777,purR,NPD11_RS01385,NPD11_1744,-,-,-,pur operon repressor,protein-coding,-,-,-,pur operon repressor,20210320,-
1561,60851778,spoVG,NPD11_RS01390,NPD11_1743,-,-,-,septation regulator SpoVG,protein-coding,-,-,-,septation regulator SpoVG,20210320,-
1561,60851779,glmU,NPD11_RS01395,NPD11_1742,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210320,-
1561,60851780,NPD11_RS01400,NPD11_RS01400,NPD11_1741,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210320,-
1561,60851781,NPD11_RS01405,NPD11_RS01405,NPD11_1740,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210320,-
1561,60851782,NPD11_RS01410,NPD11_RS01410,NPD11_1739,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210320,-
1561,60851783,NPD11_RS01415,NPD11_RS01415,NPD11_1738,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20210320,-
1561,60851784,NPD11_RS01420,NPD11_RS01420,NPD11_1737,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210320,-
1561,60851785,mfd,NPD11_RS01425,NPD11_1736,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210320,-
1561,60851786,NPD11_RS01430,NPD11_RS01430,NPD11_1735,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210320,-
1561,60851787,spoVT,NPD11_RS01435,NPD11_1734,-,-,-,stage V sporulation protein T,protein-coding,-,-,-,stage V sporulation protein T,20210320,-
1561,60851788,NPD11_RS01440,NPD11_RS01440,NPD11_1733,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210320,-
1561,60851789,mazG,NPD11_RS01445,NPD11_1732,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210320,-
1561,60851790,NPD11_RS01450,NPD11_RS01450,NPD11_1731,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210320,-
1561,60851791,NPD11_RS01455,NPD11_RS01455,NPD11_1730,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210320,-
1561,60851792,yabP,NPD11_RS01460,NPD11_1729,-,-,-,sporulation protein YabP,protein-coding,-,-,-,sporulation protein YabP,20210320,-
1561,60851793,yabQ,NPD11_RS01465,NPD11_1728,-,-,-,spore cortex biosynthesis protein YabQ,protein-coding,-,-,-,spore cortex biosynthesis protein YabQ,20210320,-
1561,60851794,NPD11_RS01470,NPD11_RS01470,NPD11_1727,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210320,-
1561,60851795,NPD11_RS01475,NPD11_RS01475,NPD11_1726,-,-,-,RNA-binding protein S1,protein-coding,-,-,-,RNA-binding protein S1,20210320,-
1561,60851796,NPD11_RS01480,NPD11_RS01480,NPD11_1725,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1561,60851797,NPD11_RS01485,NPD11_RS01485,NPD11_1724,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1561,60851798,NPD11_RS01490,NPD11_RS01490,NPD11_1723,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1561,60851799,NPD11_RS01495,NPD11_RS01495,NPD11_1722,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1561,60851800,NPD11_RS01500,NPD11_RS01500,NPD11_1721,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1561,60851801,NPD11_RS01505,NPD11_RS01505,NPD11_1720,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1561,60851802,NPD11_RS01510,NPD11_RS01510,NPD11_1719,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1561,60851803,spoIIE,NPD11_RS01515,NPD11_1718,-,-,-,stage II sporulation protein E,protein-coding,-,-,-,stage II sporulation protein E,20210320,-
1561,60851804,tilS,NPD11_RS01520,NPD11_1717,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210320,-
1561,60851805,hpt,NPD11_RS01525,NPD11_1716,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210320,-
1561,60851806,ftsH,NPD11_RS01530,NPD11_1715,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210320,-
1561,60851807,NPD11_RS01535,NPD11_RS01535,NPD11_1714,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210320,-
