#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
312153,31481933,PNUC_RS08050,PNUC_RS08050,Pnuc_1542,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200716,-
312153,31481934,PNUC_RS08055,PNUC_RS08055,Pnuc_1543,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20200716,-
312153,31481935,PNUC_RS08060,PNUC_RS08060,Pnuc_1544,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200716,-
312153,31481936,PNUC_RS08065,PNUC_RS08065,Pnuc_1545,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20200716,-
312153,31481937,PNUC_RS08070,PNUC_RS08070,Pnuc_1546,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200829,-
312153,31481938,PNUC_RS08075,PNUC_RS08075,Pnuc_1547,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200716,-
312153,31481939,PNUC_RS08080,PNUC_RS08080,Pnuc_1548,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200716,-
312153,31481940,PNUC_RS08085,PNUC_RS08085,Pnuc_1549,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201026,-
312153,31481941,PNUC_RS08090,PNUC_RS08090,Pnuc_1550,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200716,-
312153,31481942,mdeB,PNUC_RS08095,Pnuc_1551,-,-,-,alpha-ketoglutarate dehydrogenase,protein-coding,-,-,-,alpha-ketoglutarate dehydrogenase,20200716,-
312153,31481943,aceF,PNUC_RS08100,Pnuc_1552,-,-,-,dihydrolipoyllysine-residue acetyltransferase,protein-coding,-,-,-,dihydrolipoyllysine-residue acetyltransferase,20200716,-
312153,31481944,PNUC_RS08105,PNUC_RS08105,Pnuc_1553,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200716,-
312153,31481945,PNUC_RS08110,PNUC_RS08110,Pnuc_1554,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200716,-
312153,31481946,PNUC_RS08115,PNUC_RS08115,Pnuc_1555,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20200716,-
312153,31481947,PNUC_RS08120,PNUC_RS08120,Pnuc_1556,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200716,-
312153,31481948,mmsB,PNUC_RS08125,Pnuc_1557,-,-,-,3-hydroxyisobutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxyisobutyrate dehydrogenase,20200716,-
312153,31481949,PNUC_RS08130,PNUC_RS08130,Pnuc_1558,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20200716,-
312153,31481950,PNUC_RS08135,PNUC_RS08135,Pnuc_1559,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20200716,-
312153,31481951,PNUC_RS08140,PNUC_RS08140,Pnuc_1560,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200926,-
312153,31481952,PNUC_RS08145,PNUC_RS08145,Pnuc_1561,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20200716,-
312153,31481953,PNUC_RS08150,PNUC_RS08150,Pnuc_1562,-,-,-,propionate--CoA ligase,protein-coding,-,-,-,propionate--CoA ligase,20200716,-
312153,31481954,PNUC_RS08155,PNUC_RS08155,Pnuc_1563,-,-,-,DUF1622 domain-containing protein,protein-coding,-,-,-,DUF1622 domain-containing protein,20200716,-
312153,31481955,PNUC_RS08160,PNUC_RS08160,Pnuc_1564,-,-,-,FMN-binding protein,protein-coding,-,-,-,FMN-binding protein,20200716,-
312153,31481956,PNUC_RS08165,PNUC_RS08165,Pnuc_1565,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20200716,-
312153,31481957,PNUC_RS08170,PNUC_RS08170,Pnuc_1566,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
312153,31481958,PNUC_RS08175,PNUC_RS08175,Pnuc_1567,-,-,-,hydroxypyruvate isomerase family protein,protein-coding,-,-,-,hydroxypyruvate isomerase family protein,20200716,-
312153,31481959,PNUC_RS08180,PNUC_RS08180,Pnuc_1568,-,-,-,DUF4239 domain-containing protein,protein-coding,-,-,-,DUF4239 domain-containing protein,20200716,-
312153,31481960,PNUC_RS08185,PNUC_RS08185,Pnuc_1569,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20200716,-
312153,31481961,PNUC_RS08190,PNUC_RS08190,Pnuc_1570,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20200829,-
312153,31481962,PNUC_RS08195,PNUC_RS08195,Pnuc_1571,-,-,-,paraquat-inducible protein A,protein-coding,-,-,-,paraquat-inducible protein A,20200716,-
312153,31481963,PNUC_RS08200,PNUC_RS08200,Pnuc_1572,-,-,-,paraquat-inducible protein A,protein-coding,-,-,-,paraquat-inducible protein A,20200716,-
312153,31481964,PNUC_RS08205,PNUC_RS08205,Pnuc_1573,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
312153,31481965,PNUC_RS08215,PNUC_RS08215,Pnuc_1575,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200716,-
312153,31481966,PNUC_RS08220,PNUC_RS08220,Pnuc_1576,-,-,-,linear amide C-N hydrolase,protein-coding,-,-,-,linear amide C-N hydrolase,20210313,-
312153,31481967,PNUC_RS08225,PNUC_RS08225,Pnuc_1577,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
312153,31481968,arsB,PNUC_RS08230,Pnuc_1578,-,-,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20210417,-
312153,31481969,PNUC_RS08235,PNUC_RS08235,Pnuc_1579,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20200716,-
312153,31481970,PNUC_RS08240,PNUC_RS08240,Pnuc_1580,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200716,-
312153,31481971,ppk2,PNUC_RS08250,Pnuc_1582,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20200716,-
312153,31481972,ppk2,PNUC_RS08255,Pnuc_1583,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20200716,-
312153,31481973,PNUC_RS08260,PNUC_RS08260,Pnuc_1584,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20200716,-
312153,31481974,PNUC_RS08265,PNUC_RS08265,Pnuc_1585,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20200716,-
312153,31481975,PNUC_RS08270,PNUC_RS08270,Pnuc_1586,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20200716,-
312153,31481976,PNUC_RS08275,PNUC_RS08275,Pnuc_1587,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20200716,-
312153,31481977,PNUC_RS08280,PNUC_RS08280,Pnuc_1588,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200716,-
312153,31481978,PNUC_RS08285,PNUC_RS08285,Pnuc_1589,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20200716,-
312153,31481979,PNUC_RS08290,PNUC_RS08290,Pnuc_1591,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20200716,-
312153,31481980,PNUC_RS08295,PNUC_RS08295,Pnuc_1592,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20200716,-
312153,31481981,PNUC_RS08300,PNUC_RS08300,Pnuc_1593,-,-,-,DUF2252 domain-containing protein,protein-coding,-,-,-,DUF2252 domain-containing protein,20200716,-
312153,31481982,PNUC_RS08305,PNUC_RS08305,Pnuc_1594,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20200716,-
312153,31481983,PNUC_RS08310,PNUC_RS08310,Pnuc_1595,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20200716,-
312153,31481984,PNUC_RS08315,PNUC_RS08315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
312153,31481985,phoR,PNUC_RS08320,Pnuc_1596,-,-,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20200716,-
312153,31481986,phoB,PNUC_RS08325,Pnuc_1597,-,-,-,phosphate regulon transcriptional regulator PhoB,protein-coding,-,-,-,phosphate regulon transcriptional regulator PhoB,20200716,-
312153,31481987,phoU,PNUC_RS08330,Pnuc_1598,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20200716,-
312153,31481988,pstB,PNUC_RS08335,Pnuc_1599,-,-,-,phosphate ABC transporter ATP-binding protein PstB,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein PstB,20200716,-
312153,31481989,pstA,PNUC_RS08340,Pnuc_1600,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20200716,-
312153,31481990,pstC,PNUC_RS08345,Pnuc_1601,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20200716,-
312153,31481991,pstS,PNUC_RS08350,Pnuc_1602,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20200716,-
312153,31481992,PNUC_RS08355,PNUC_RS08355,Pnuc_1603,-,-,-,DUF3833 domain-containing protein,protein-coding,-,-,-,DUF3833 domain-containing protein,20200716,-
312153,31481993,PNUC_RS08360,PNUC_RS08360,Pnuc_1604,-,-,-,chalcone isomerase family protein,protein-coding,-,-,-,chalcone isomerase family protein,20200716,-
312153,31481994,PNUC_RS08365,PNUC_RS08365,Pnuc_1605,-,-,-,DUF393 domain-containing protein,protein-coding,-,-,-,DUF393 domain-containing protein,20200829,-
312153,31481995,PNUC_RS08370,PNUC_RS08370,Pnuc_1606,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200716,-
312153,31481996,PNUC_RS08375,PNUC_RS08375,Pnuc_1608,-,-,-,cryptochrome/photolyase family protein,protein-coding,-,-,-,cryptochrome/photolyase family protein,20200716,-
312153,31481997,PNUC_RS08380,PNUC_RS08380,Pnuc_1609,-,-,-,TIGR03643 family protein,protein-coding,-,-,-,TIGR03643 family protein,20200829,-
312153,31481998,PNUC_RS08385,PNUC_RS08385,Pnuc_1610,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200716,-
312153,31481999,scpB,PNUC_RS08390,Pnuc_1611,-,-,-,methylmalonyl-CoA decarboxylase,protein-coding,-,-,-,methylmalonyl-CoA decarboxylase,20200716,-
312153,31482000,PNUC_RS08395,PNUC_RS08395,Pnuc_1612,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20200716,-
312153,31482001,PNUC_RS08400,PNUC_RS08400,Pnuc_1613,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20200716,-
312153,31482002,cydB,PNUC_RS08405,Pnuc_1614,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20200716,-
312153,31482003,PNUC_RS08410,PNUC_RS08410,Pnuc_1615,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210417,-
312153,31482004,mqo,PNUC_RS08415,Pnuc_1616,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20200716,-
312153,31482005,PNUC_RS08420,PNUC_RS08420,Pnuc_1617,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
312153,31482006,PNUC_RS08425,PNUC_RS08425,Pnuc_1618,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20200716,-
312153,31482007,PNUC_RS08430,PNUC_RS08430,Pnuc_1619,-,-,-,CDP-diacylglycerol diphosphatase,protein-coding,-,-,-,CDP-diacylglycerol diphosphatase,20200716,-
312153,31482008,PNUC_RS08435,PNUC_RS08435,Pnuc_1620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
312153,31482009,PNUC_RS08440,PNUC_RS08440,Pnuc_1621,-,-,-,"Mg2+ transporter protein, CorA family protein",protein-coding,-,-,-,"Mg2+ transporter protein, CorA family protein",20200716,-
312153,31482010,PNUC_RS08445,PNUC_RS08445,Pnuc_1622,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
312153,31482011,PNUC_RS08450,PNUC_RS08450,Pnuc_1623,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
312153,31482012,PNUC_RS08455,PNUC_RS08455,Pnuc_1624,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20200716,-
312153,31482013,PNUC_RS08460,PNUC_RS08460,Pnuc_1625,-,-,-,DUF2244 domain-containing protein,protein-coding,-,-,-,DUF2244 domain-containing protein,20200829,-
312153,31482014,PNUC_RS08465,PNUC_RS08465,Pnuc_1626,-,-,-,superoxide dismutase family protein,protein-coding,-,-,-,superoxide dismutase family protein,20200926,-
312153,31482015,PNUC_RS08470,PNUC_RS08470,Pnuc_1627,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20200716,-
312153,31482016,PNUC_RS08475,PNUC_RS08475,Pnuc_1628,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
312153,31482017,PNUC_RS08480,PNUC_RS08480,Pnuc_1629,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20200716,-
312153,31482018,PNUC_RS08485,PNUC_RS08485,Pnuc_1630,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20200716,-
312153,31482019,PNUC_RS08490,PNUC_RS08490,Pnuc_1631,-,-,-,hydroxypyruvate isomerase family protein,protein-coding,-,-,-,hydroxypyruvate isomerase family protein,20200716,-
312153,31482020,PNUC_RS08495,PNUC_RS08495,Pnuc_1632,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20200716,-
312153,31482021,PNUC_RS08500,PNUC_RS08500,Pnuc_1633,-,-,-,four-carbon acid sugar kinase family protein,protein-coding,-,-,-,four-carbon acid sugar kinase family protein,20200716,-
312153,31482022,PNUC_RS08505,PNUC_RS08505,Pnuc_1634,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20201026,-
312153,31482023,PNUC_RS08510,PNUC_RS08510,Pnuc_1635,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200716,-
312153,31482024,PNUC_RS08515,PNUC_RS08515,Pnuc_1636,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20200716,-
312153,31482025,PNUC_RS08520,PNUC_RS08520,Pnuc_1637,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200716,-
312153,31482026,PNUC_RS08525,PNUC_RS08525,Pnuc_1638,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200716,-
312153,31482027,PNUC_RS08530,PNUC_RS08530,Pnuc_1640,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210424,-
312153,31482028,PNUC_RS08535,PNUC_RS08535,Pnuc_1641,-,-,-,DUF2461 domain-containing protein,protein-coding,-,-,-,DUF2461 domain-containing protein,20200716,-
312153,31482029,PNUC_RS08540,PNUC_RS08540,Pnuc_1642,-,-,-,DsbA family oxidoreductase,protein-coding,-,-,-,DsbA family oxidoreductase,20200716,-
312153,31482030,PNUC_RS08545,PNUC_RS08545,Pnuc_1643,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20200926,-
312153,31482031,PNUC_RS08550,PNUC_RS08550,Pnuc_1644,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20200716,-
312153,31482032,PNUC_RS08555,PNUC_RS08555,Pnuc_1645,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200716,-
312153,31482033,PNUC_RS08560,PNUC_RS08560,Pnuc_1646,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20200716,-
312153,31482034,PNUC_RS08565,PNUC_RS08565,Pnuc_1647,-,-,-,ethanolamine utilization protein,protein-coding,-,-,-,ethanolamine utilization protein,20200716,-
312153,31482035,PNUC_RS08570,PNUC_RS08570,Pnuc_1648,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20200716,-
312153,31482036,PNUC_RS08575,PNUC_RS08575,Pnuc_1649,-,-,-,DUF4149 domain-containing protein,protein-coding,-,-,-,DUF4149 domain-containing protein,20200716,-
312153,31482037,PNUC_RS08580,PNUC_RS08580,Pnuc_1650,-,-,-,LON peptidase substrate-binding domain-containing protein,protein-coding,-,-,-,LON peptidase substrate-binding domain-containing protein,20200716,-
312153,31482038,PNUC_RS08585,PNUC_RS08585,Pnuc_1651,-,-,-,DUF2236 domain-containing protein,protein-coding,-,-,-,DUF2236 domain-containing protein,20200829,-
312153,31482039,PNUC_RS08590,PNUC_RS08590,Pnuc_1652,-,-,-,DUF4149 domain-containing protein,protein-coding,-,-,-,DUF4149 domain-containing protein,20200716,-
312153,31482040,PNUC_RS08595,PNUC_RS08595,Pnuc_1653,-,-,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20200716,-
312153,31482041,PNUC_RS08600,PNUC_RS08600,Pnuc_1654,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,20200716,-
312153,31482042,PNUC_RS08605,PNUC_RS08605,Pnuc_1655,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200716,-
312153,31482043,PNUC_RS08610,PNUC_RS08610,Pnuc_1656,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20200716,-
312153,31482044,PNUC_RS08615,PNUC_RS08615,Pnuc_R0040,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
312153,31482045,PNUC_RS08620,PNUC_RS08620,Pnuc_1657,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
312153,31482046,PNUC_RS08625,PNUC_RS08625,Pnuc_1658,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200716,-
312153,31482047,PNUC_RS08630,PNUC_RS08630,Pnuc_1659,-,-,-,DUF427 domain-containing protein,protein-coding,-,-,-,DUF427 domain-containing protein,20200716,-
312153,31482048,egtD,PNUC_RS08635,Pnuc_1660,-,-,-,L-histidine N(alpha)-methyltransferase,protein-coding,-,-,-,L-histidine N(alpha)-methyltransferase,20200716,-
312153,31482049,PNUC_RS08640,PNUC_RS08640,Pnuc_1661,-,-,-,ergothioneine biosynthesis protein EgtB,protein-coding,-,-,-,ergothioneine biosynthesis protein EgtB,20200716,-
312153,31482050,PNUC_RS08645,PNUC_RS08645,Pnuc_1662,-,-,-,PatB family C-S lyase,protein-coding,-,-,-,PatB family C-S lyase,20201104,-
312153,31482051,PNUC_RS08650,PNUC_RS08650,Pnuc_1663,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200716,-
312153,31482052,speG,PNUC_RS08655,Pnuc_1664,-,-,-,spermidine N1-acetyltransferase,protein-coding,-,-,-,spermidine N1-acetyltransferase,20200716,-
312153,31482053,PNUC_RS08660,PNUC_RS08660,Pnuc_1665,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200716,-
312153,31482054,kdpE,PNUC_RS08665,Pnuc_1666,-,-,-,two-component system response regulator KdpE,protein-coding,-,-,-,two-component system response regulator KdpE,20200716,-
312153,31482055,PNUC_RS08670,PNUC_RS08670,Pnuc_1667,-,-,-,DUF4118 domain-containing protein,protein-coding,-,-,-,DUF4118 domain-containing protein,20200716,-
312153,31482056,kdpC,PNUC_RS08675,Pnuc_1668,-,-,-,potassium-transporting ATPase subunit KdpC,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpC,20200716,-
312153,31482057,kdpB,PNUC_RS08680,Pnuc_1669,-,-,-,potassium-transporting ATPase subunit KdpB,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpB,20200716,-
312153,31482058,kdpA,PNUC_RS08685,Pnuc_1670,-,-,-,potassium-transporting ATPase subunit KdpA,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpA,20200716,-
312153,31482059,kdpF,PNUC_RS08690,-,-,-,-,K(+)-transporting ATPase subunit F,protein-coding,-,-,-,K(+)-transporting ATPase subunit F,20200716,-
312153,31482060,PNUC_RS08695,PNUC_RS08695,Pnuc_1671,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
312153,31482061,PNUC_RS08700,PNUC_RS08700,Pnuc_1672,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20200716,-
312153,31482062,PNUC_RS08705,PNUC_RS08705,Pnuc_1673,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
312153,31482063,PNUC_RS08710,PNUC_RS08710,Pnuc_1674,-,-,-,copper-binding protein,protein-coding,-,-,-,copper-binding protein,20200716,-
312153,31482064,PNUC_RS08715,PNUC_RS08715,Pnuc_1675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
312153,31482065,PNUC_RS08720,PNUC_RS08720,Pnuc_1676,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
312153,31482066,cadA,PNUC_RS08725,Pnuc_1677,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20200829,-
312153,31482067,cadR,PNUC_RS08730,Pnuc_1678,-,-,-,Cd(II)/Pb(II)-responsive transcriptional regulator,protein-coding,-,-,-,Cd(II)/Pb(II)-responsive transcriptional regulator,20200716,-
312153,31482068,PNUC_RS08735,PNUC_RS08735,Pnuc_1679,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20200716,-
312153,31482069,PNUC_RS08740,PNUC_RS08740,Pnuc_1680,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200716,-
312153,31482070,PNUC_RS08745,PNUC_RS08745,Pnuc_1681,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200716,-
312153,31482071,PNUC_RS08750,PNUC_RS08750,Pnuc_1682,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
312153,31482072,PNUC_RS08755,PNUC_RS08755,Pnuc_1683,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
312153,31482073,PNUC_RS08760,PNUC_RS08760,Pnuc_1684,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
312153,31482074,PNUC_RS08765,PNUC_RS08765,Pnuc_1685,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200716,-
312153,31482075,PNUC_RS08770,PNUC_RS08770,Pnuc_1686,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
312153,31482076,PNUC_RS08775,PNUC_RS08775,Pnuc_1687,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
312153,31482077,PNUC_RS08780,PNUC_RS08780,Pnuc_1688,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
312153,31482078,PNUC_RS08785,PNUC_RS08785,Pnuc_1689,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200716,-
312153,31482079,PNUC_RS08790,PNUC_RS08790,Pnuc_1690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
312153,31482080,PNUC_RS08795,PNUC_RS08795,Pnuc_1691,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
312153,31482081,PNUC_RS08800,PNUC_RS08800,Pnuc_1692,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
312153,31482082,PNUC_RS08805,PNUC_RS08805,Pnuc_1693,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
312153,31482083,PNUC_RS08810,PNUC_RS08810,Pnuc_1694,-,-,-,phage integrase family protein,protein-coding,-,-,-,phage integrase family protein,20200716,-
312153,31482084,PNUC_RS08815,PNUC_RS08815,Pnuc_1695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
312153,31482085,PNUC_RS08820,PNUC_RS08820,Pnuc_1696,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
312153,31482086,PNUC_RS08825,PNUC_RS08825,Pnuc_1697,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
312153,31482087,rpoD,PNUC_RS08830,Pnuc_1698,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210129,-
312153,31482088,PNUC_RS08840,PNUC_RS08840,Pnuc_1699,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200716,-
312153,31482089,PNUC_RS08845,PNUC_RS08845,Pnuc_1700,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20200716,-
312153,31482090,PNUC_RS08850,PNUC_RS08850,Pnuc_1701,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20200716,-
312153,31482091,tsaD,PNUC_RS08855,Pnuc_1702,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20200716,-
312153,31482092,PNUC_RS08860,PNUC_RS08860,Pnuc_1703,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20200716,-
312153,31482093,dxs,PNUC_RS08865,Pnuc_1704,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20200716,-
