#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
402880,4928993,MMARC5_RS07825,MMARC5_RS07825,MmarC5_1541,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201207,-
402880,4928994,MMARC5_RS08390,MMARC5_RS08390,MmarC5_1645,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201207,-
402880,4928995,MMARC5_RS08395,MMARC5_RS08395,MmarC5_1646,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20210313,-
402880,4928996,MMARC5_RS04370,MMARC5_RS04370,MmarC5_0866,-,-,-,cation-transporting P-type ATPase,protein-coding,-,-,-,cation-transporting P-type ATPase,20201207,-
402880,4928997,MMARC5_RS04990,MMARC5_RS04990,MmarC5_0984,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201207,-
402880,4928998,pssA,MMARC5_RS02115,MmarC5_0416,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20201207,-
402880,4928999,cbiD,MMARC5_RS01975,MmarC5_0387,-,-,-,cobalamin biosynthesis protein CbiD,protein-coding,-,-,-,cobalamin biosynthesis protein CbiD,20210313,-
402880,4929000,gatB,MMARC5_RS03800,MmarC5_0753,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210313,-
402880,4929001,MMARC5_RS07830,MMARC5_RS07830,MmarC5_1542,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4929002,MMARC5_RS06180,MMARC5_RS06180,MmarC5_1220,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20201207,-
402880,4929003,MMARC5_RS00225,MMARC5_RS00225,MmarC5_0042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4929004,MMARC5_RS05290,MMARC5_RS05290,MmarC5_1047,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20201207,-
402880,4929005,MMARC5_RS07835,MMARC5_RS07835,MmarC5_1543,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201217,-
402880,4929006,MMARC5_RS04165,MMARC5_RS04165,MmarC5_0826,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4929007,MMARC5_RS03155,MMARC5_RS03155,MmarC5_0624,-,-,-,nucleotidyltransferase substrate binding protein,protein-coding,-,-,-,nucleotidyltransferase substrate binding protein,20201207,-
402880,4929008,MMARC5_RS06185,MMARC5_RS06185,MmarC5_1221,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210313,-
402880,4929009,atwA,MMARC5_RS04995,MmarC5_0985,-,-,-,"methyl coenzyme M reductase system, component A2",protein-coding,-,-,-,"methyl coenzyme M reductase system, component A2",20201207,-
402880,4929010,MMARC5_RS02345,MMARC5_RS02345,MmarC5_0462,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201207,-
402880,4929011,MMARC5_RS04010,MMARC5_RS04010,MmarC5_0795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4929012,tsaA,MMARC5_RS01980,MmarC5_0388,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20201207,-
402880,4929013,MMARC5_RS05415,MMARC5_RS05415,MmarC5_1072,-,-,-,pseudo,pseudo,-,-,-,-,20201207,-
402880,4929014,MMARC5_RS06190,MMARC5_RS06190,MmarC5_1222,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,protein-coding,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,20210313,-
402880,4929015,MMARC5_RS06195,MMARC5_RS06195,MmarC5_1223,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201207,-
402880,4929016,MMARC5_RS03725,MMARC5_RS03725,MmarC5_0738,-,-,-,chemotaxis protein CheC,protein-coding,-,-,-,chemotaxis protein CheC,20201207,-
402880,4929017,MMARC5_RS05295,MMARC5_RS05295,MmarC5_1048,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201207,-
402880,4929019,MMARC5_RS01160,MMARC5_RS01160,MmarC5_0229,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20201207,-
402880,4929020,MMARC5_RS07840,MMARC5_RS07840,MmarC5_1544,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20201207,-
402880,4929022,MMARC5_RS06205,MMARC5_RS06205,MmarC5_1226,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20201207,-
402880,4929023,comD,MMARC5_RS06210,MmarC5_1227,-,-,-,sulfopyruvate decarboxylase subunit alpha,protein-coding,-,-,-,sulfopyruvate decarboxylase subunit alpha,20201207,-
402880,4929025,MMARC5_RS02350,MMARC5_RS02350,MmarC5_0463,-,-,-,metal-dependent phosphohydrolase,protein-coding,-,-,-,metal-dependent phosphohydrolase,20201207,-
402880,4929026,MMARC5_RS06215,MMARC5_RS06215,MmarC5_1228,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20201207,-
402880,4929027,MMARC5_RS06220,MMARC5_RS06220,MmarC5_1229,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20201207,-
402880,4929028,MMARC5_RS00315,MMARC5_RS00315,MmarC5_0060,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20201207,-
402880,4929029,porA,MMARC5_RS00375,MmarC5_0072,-,-,-,2-ketoisovalerate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,2-ketoisovalerate ferredoxin oxidoreductase subunit alpha,20201207,-
402880,4929030,moaC,MMARC5_RS02675,MmarC5_0528,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20201207,-
402880,4929031,MMARC5_RS01170,MMARC5_RS01170,MmarC5_0231,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20201207,-
402880,4929032,MMARC5_RS08400,MMARC5_RS08400,MmarC5_1647,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201207,-
402880,4929033,MMARC5_RS01735,MMARC5_RS01735,MmarC5_0339,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201207,-
402880,4929034,MMARC5_RS06225,MMARC5_RS06225,MmarC5_1230,-,-,-,DUF1611 domain-containing protein,protein-coding,-,-,-,DUF1611 domain-containing protein,20201207,-
402880,4929035,MMARC5_RS06230,MMARC5_RS06230,MmarC5_1231,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201207,-
402880,4929036,guaB,MMARC5_RS07845,MmarC5_1545,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201207,-
402880,4929037,ilvE,MMARC5_RS07850,MmarC5_1546,-,-,-,branched-chain-amino-acid transaminase,protein-coding,-,-,-,branched-chain-amino-acid transaminase,20201207,-
402880,4929038,MMARC5_RS05505,MMARC5_RS05505,MmarC5_1089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4929039,MMARC5_RS06960,MMARC5_RS06960,MmarC5_1370,-,-,-,N-glycosylase/DNA lyase,protein-coding,-,-,-,N-glycosylase/DNA lyase,20201207,-
402880,4929040,MMARC5_RS06965,MMARC5_RS06965,MmarC5_1371,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20201207,-
402880,4929041,MMARC5_RS04265,MMARC5_RS04265,MmarC5_0845,-,-,-,aspartate dehydrogenase,protein-coding,-,-,-,aspartate dehydrogenase,20201207,-
402880,4929042,MMARC5_RS06240,MMARC5_RS06240,MmarC5_1233,-,-,-,GTP cyclohydrolase IIa,protein-coding,-,-,-,GTP cyclohydrolase IIa,20210313,-
402880,4929043,MMARC5_RS06245,MMARC5_RS06245,MmarC5_1234,-,-,-,2-phospho-L-lactate transferase,protein-coding,-,-,-,2-phospho-L-lactate transferase,20210313,-
402880,4929044,MMARC5_RS06235,MMARC5_RS06235,MmarC5_1232,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20201207,-
402880,4929045,MMARC5_RS07045,MMARC5_RS07045,MmarC5_1387,-,-,-,DUF504 domain-containing protein,protein-coding,-,-,-,DUF504 domain-containing protein,20201207,-
402880,4929046,MMARC5_RS06760,MMARC5_RS06760,MmarC5_R0018,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
402880,4929047,MMARC5_RS06250,MMARC5_RS06250,MmarC5_1235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4929048,mfnA,MMARC5_RS07855,MmarC5_1547,-,-,-,tyrosine decarboxylase MfnA,protein-coding,-,-,-,tyrosine decarboxylase MfnA,20210313,-
402880,4929049,MMARC5_RS02355,MMARC5_RS02355,MmarC5_0464,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20201207,-
402880,4929050,MMARC5_RS06255,MMARC5_RS06255,MmarC5_1236,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201207,-
402880,4929051,MMARC5_RS02915,MMARC5_RS02915,MmarC5_0575,-,-,-,PEGA domain-containing protein,protein-coding,-,-,-,PEGA domain-containing protein,20201207,-
402880,4929052,MMARC5_RS02120,MMARC5_RS02120,MmarC5_0417,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201207,-
402880,4929053,hmdC,MMARC5_RS07885,MmarC5_1553,-,-,-,"5,10-methenyltetrahydromethanopterin hydrogenase cofactor biosynthesis protein HmdC",protein-coding,-,-,-,"5,10-methenyltetrahydromethanopterin hydrogenase cofactor biosynthesis protein HmdC",20201207,-
402880,4929054,MMARC5_RS07275,MMARC5_RS07275,MmarC5_1433,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4929055,MMARC5_RS07280,MMARC5_RS07280,MmarC5_1434,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4929056,MMARC5_RS06260,MMARC5_RS06260,MmarC5_1237,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20201207,-
402880,4929057,MMARC5_RS02360,MMARC5_RS02360,MmarC5_0465,-,-,-,pseudo,pseudo,-,-,-,-,20201207,-
402880,4929058,MMARC5_RS07860,MMARC5_RS07860,MmarC5_1548,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20201207,-
402880,4929059,MMARC5_RS02680,MMARC5_RS02680,MmarC5_0529,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20201207,-
402880,4929060,MMARC5_RS06265,MMARC5_RS06265,MmarC5_1238,-,-,-,DUF5612 domain-containing protein,protein-coding,-,-,-,DUF5612 domain-containing protein,20201207,-
402880,4929061,MMARC5_RS07040,MMARC5_RS07040,MmarC5_1386,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201207,-
402880,4929062,MMARC5_RS06270,MMARC5_RS06270,MmarC5_1239,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20201207,-
402880,4929063,MMARC5_RS06275,MMARC5_RS06275,MmarC5_1240,-,-,-,pantoate kinase,protein-coding,-,-,-,pantoate kinase,20201207,-
402880,4929064,MMARC5_RS04420,MMARC5_RS04420,MmarC5_0875,-,-,-,DUF1890 domain-containing protein,protein-coding,-,-,-,DUF1890 domain-containing protein,20201207,-
402880,4929065,MMARC5_RS06290,MMARC5_RS06290,MmarC5_1243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4929066,MMARC5_RS06280,MMARC5_RS06280,MmarC5_1241,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201207,-
402880,4929067,eno,MMARC5_RS06285,MmarC5_1242,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201207,-
402880,4929068,MMARC5_RS07865,MMARC5_RS07865,MmarC5_1549,-,-,-,histidinol phosphate phosphatase domain-containing protein,protein-coding,-,-,-,histidinol phosphate phosphatase domain-containing protein,20201207,-
402880,4929069,MMARC5_RS07870,MMARC5_RS07870,MmarC5_1550,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20201207,-
402880,4929070,MMARC5_RS04580,MMARC5_RS04580,MmarC5_0907,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210313,-
402880,4929071,MMARC5_RS02365,MMARC5_RS02365,MmarC5_0466,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4929072,MMARC5_RS05410,MMARC5_RS05410,MmarC5_1071,-,-,-,DUF123 domain-containing protein,protein-coding,-,-,-,DUF123 domain-containing protein,20201207,-
402880,4929073,MMARC5_RS06735,MMARC5_RS06735,MmarC5_1328,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4929074,MMARC5_RS06295,MMARC5_RS06295,MmarC5_1244,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20201207,-
402880,4929075,MMARC5_RS06300,MMARC5_RS06300,MmarC5_1245,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201207,-
402880,4929076,MMARC5_RS07875,MMARC5_RS07875,MmarC5_1551,-,-,-,"5,10-methenyltetrahydromethanopterin hydrogenase",protein-coding,-,-,-,"5,10-methenyltetrahydromethanopterin hydrogenase",20201207,-
402880,4929077,purD,MMARC5_RS06305,MmarC5_1246,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210313,-
402880,4929078,MMARC5_RS06310,MMARC5_RS06310,MmarC5_1247,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20201207,-
402880,4929079,MMARC5_RS05005,MMARC5_RS05005,MmarC5_0987,-,-,-,MJ1244 family protein,protein-coding,-,-,-,MJ1244 family protein,20201207,-
402880,4929080,yjjX,MMARC5_RS06315,MmarC5_1248,-,-,-,inosine/xanthosine triphosphatase,protein-coding,-,-,-,inosine/xanthosine triphosphatase,20201207,-
402880,4929081,MMARC5_RS06320,MMARC5_RS06320,MmarC5_1249,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201207,-
402880,4929082,MMARC5_RS06325,MMARC5_RS06325,MmarC5_1250,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210313,-
402880,4929083,mtxX,MMARC5_RS01175,MmarC5_0232,-,-,-,methanogenesis marker protein Mmp4/MtxX,protein-coding,-,-,-,methanogenesis marker protein Mmp4/MtxX,20201207,-
402880,4929084,MMARC5_RS06330,MMARC5_RS06330,MmarC5_1251,-,-,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20201217,-
402880,4929085,MMARC5_RS05485,MMARC5_RS05485,MmarC5_1084,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201207,-
402880,4929086,MMARC5_RS05490,MMARC5_RS05490,MmarC5_1085,-,-,-,pseudo,pseudo,-,-,-,-,20201207,-
402880,4929087,MMARC5_RS06335,MMARC5_RS06335,MmarC5_1252,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20201207,-
402880,4929088,MMARC5_RS08410,MMARC5_RS08410,MmarC5_1649,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201207,-
402880,4929089,MMARC5_RS05500,MMARC5_RS05500,MmarC5_1088,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20201207,-
402880,4929090,MMARC5_RS00380,MMARC5_RS00380,MmarC5_0073,-,-,-,pyruvate synthase subunit beta,protein-coding,-,-,-,pyruvate synthase subunit beta,20201207,-
402880,4929091,MMARC5_RS06340,MMARC5_RS06340,MmarC5_1253,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201207,-
402880,4929092,MMARC5_RS03490,MMARC5_RS03490,MmarC5_0691,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4929093,MMARC5_RS06345,MMARC5_RS06345,MmarC5_1254,-,-,-,DUF2116 family Zn-ribbon domain-containing protein,protein-coding,-,-,-,DUF2116 family Zn-ribbon domain-containing protein,20201207,-
402880,4929094,pscS,MMARC5_RS01795,MmarC5_0351,-,-,-,O-phospho-L-seryl-tRNA:Cys-tRNA synthase,protein-coding,-,-,-,O-phospho-L-seryl-tRNA:Cys-tRNA synthase,20201207,-
402880,4929095,MMARC5_RS06350,MMARC5_RS06350,MmarC5_R0016,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
402880,4929096,MMARC5_RS06355,MMARC5_RS06355,MmarC5_R0017,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
402880,4929097,surE,MMARC5_RS02750,MmarC5_0542,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20210313,-
402880,4929098,bioB,MMARC5_RS07880,MmarC5_1552,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20201207,-
402880,4929099,MMARC5_RS01380,MMARC5_RS01380,MmarC5_0274,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201207,-
402880,4929100,MMARC5_RS06765,MMARC5_RS06765,MmarC5_1333,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201207,-
402880,4929101,radB,MMARC5_RS05010,MmarC5_0988,-,-,-,DNA repair and recombination protein RadB,protein-coding,-,-,-,DNA repair and recombination protein RadB,20201207,-
402880,4929102,MMARC5_RS05015,MMARC5_RS05015,MmarC5_0989,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20201207,-
402880,4929103,MMARC5_RS06360,MMARC5_RS06360,MmarC5_1255,-,-,-,S-layer protein,protein-coding,-,-,-,S-layer protein,20201207,-
402880,4929104,MMARC5_RS01625,MMARC5_RS01625,MmarC5_0317,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201207,-
402880,4929105,MMARC5_RS00955,MMARC5_RS00955,MmarC5_0186,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20201207,-
402880,4929106,cyaB,MMARC5_RS02685,MmarC5_0530,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20201207,-
402880,4929107,mtrA,MMARC5_RS00055,MmarC5_0011,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,20201207,-
402880,4929108,MMARC5_RS07890,MMARC5_RS07890,MmarC5_1554,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201207,-
402880,4929109,purT,MMARC5_RS07895,MmarC5_1555,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20201207,-
402880,4929110,truD,MMARC5_RS05020,MmarC5_0990,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20201207,-
402880,4929111,MMARC5_RS06365,MMARC5_RS06365,MmarC5_1256,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20201207,-
402880,4929112,MMARC5_RS03160,MMARC5_RS03160,MmarC5_0625,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20201207,-
402880,4929113,MMARC5_RS06370,MMARC5_RS06370,MmarC5_1257,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201207,-
402880,4929114,MMARC5_RS07900,MMARC5_RS07900,MmarC5_1556,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4929115,MMARC5_RS02370,MMARC5_RS02370,MmarC5_0467,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201207,-
402880,4929116,MMARC5_RS07320,MMARC5_RS07320,MmarC5_1442,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4929117,MMARC5_RS00515,MMARC5_RS00515,MmarC5_0099,-,-,-,diadenylate cyclase,protein-coding,-,-,-,diadenylate cyclase,20210313,-
402880,4929118,MMARC5_RS02690,MMARC5_RS02690,MmarC5_0531,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201207,-
402880,4929119,MMARC5_RS00230,MMARC5_RS00230,MmarC5_0043,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201207,-
402880,4929120,MMARC5_RS06740,MMARC5_RS06740,MmarC5_1329,-,-,-,2-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase,20201207,-
402880,4929121,MMARC5_RS07905,MMARC5_RS07905,MmarC5_1557,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4929122,MMARC5_RS02375,MMARC5_RS02375,MmarC5_0468,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20201207,-
402880,4929123,MMARC5_RS05480,MMARC5_RS05480,MmarC5_1083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4929124,MMARC5_RS06650,MMARC5_RS06650,MmarC5_1312,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20201207,-
402880,4929125,MMARC5_RS07910,MMARC5_RS07910,MmarC5_1558,-,-,-,nucleic acid-binding protein,protein-coding,-,-,-,nucleic acid-binding protein,20201207,-
402880,4929126,MMARC5_RS07915,MMARC5_RS07915,MmarC5_1559,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20201207,-
402880,4929127,MMARC5_RS03805,MMARC5_RS03805,MmarC5_0754,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20201207,-
402880,4929128,MMARC5_RS06685,MMARC5_RS06685,MmarC5_1319,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20201207,-
402880,4929129,MMARC5_RS06730,MMARC5_RS06730,MmarC5_1327,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4929130,MMARC5_RS06680,MMARC5_RS06680,MmarC5_1318,-,-,-,TIGR04279 domain-containing protein,protein-coding,-,-,-,TIGR04279 domain-containing protein,20201207,-
402880,4929131,MMARC5_RS06575,MMARC5_RS06575,MmarC5_1297,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201207,-
402880,4929132,MMARC5_RS06640,MMARC5_RS06640,MmarC5_1310,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201207,-
402880,4929133,MMARC5_RS03335,MMARC5_RS03335,MmarC5_0659,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201207,-
402880,4929134,MMARC5_RS05025,MMARC5_RS05025,MmarC5_0991,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201207,-
402880,4929135,MMARC5_RS06570,MMARC5_RS06570,MmarC5_1296,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20201207,-
402880,4929136,MMARC5_RS06560,MMARC5_RS06560,MmarC5_1294,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201207,-
402880,4929137,MMARC5_RS07920,MMARC5_RS07920,MmarC5_1560,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201207,-
402880,4929138,MMARC5_RS08200,MMARC5_RS08200,MmarC5_1607,-,-,-,tributyrin esterase,protein-coding,-,-,-,tributyrin esterase,20201207,-
402880,4929139,MMARC5_RS06635,MMARC5_RS06635,MmarC5_1309,-,-,-,DUF2206 domain-containing protein,protein-coding,-,-,-,DUF2206 domain-containing protein,20201207,-
402880,4929140,MMARC5_RS06610,MMARC5_RS06610,MmarC5_1304,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210417,-
402880,4929141,argJ,MMARC5_RS03560,MmarC5_0705,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,protein-coding,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,20210313,-
402880,4929142,MMARC5_RS06980,MMARC5_RS06980,MmarC5_1374,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4929143,MMARC5_RS00505,MMARC5_RS00505,MmarC5_0097,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20201207,-
402880,4929144,MMARC5_RS03175,MMARC5_RS03175,MmarC5_0628,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4929145,oadA,MMARC5_RS06770,MmarC5_1334,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,protein-coding,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,20201207,-
402880,4929146,MMARC5_RS06700,MMARC5_RS06700,MmarC5_1321,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4929147,mmp10,MMARC5_RS00110,MmarC5_0022,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,protein-coding,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,20210605,-
402880,4929148,MMARC5_RS01185,MMARC5_RS01185,MmarC5_0234,-,-,-,protease complex subunit PrcB family protein,protein-coding,-,-,-,protease complex subunit PrcB family protein,20201207,-
402880,4929149,MMARC5_RS02695,MMARC5_RS02695,MmarC5_0532,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
