#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
439386,7808052,YG5714_RS07675,YG5714_RS07675,YG5714_1568,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20210207,-
439386,7808053,YG5714_RS07680,YG5714_RS07680,YG5714_1569,-,-,-,ATP synthase subunit B,protein-coding,-,-,-,ATP synthase subunit B,20210207,-
439386,7808054,YG5714_RS10585,YG5714_RS10585,YG5714_2154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7808055,rrf,YG5714_RS10590,YG5714_R0007,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201111,-
439386,7808056,YG5714_RS10595,YG5714_RS10595,YG5714_2155,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20190826,-
439386,7808057,YG5714_RS10600,YG5714_RS10600,YG5714_2156,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20190826,-
439386,7808058,YG5714_RS10605,YG5714_RS10605,YG5714_2157,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20200829,-
439386,7808059,YG5714_RS10610,YG5714_RS10610,YG5714_2158,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20200829,-
439386,7808060,lysS,YG5714_RS10620,YG5714_2159,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20190826,-
439386,7808061,YG5714_RS10625,YG5714_RS10625,YG5714_2160,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20200829,-
439386,7808062,YG5714_RS10630,YG5714_RS10630,YG5714_2161,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200829,-
439386,7808063,YG5714_RS10635,YG5714_RS10635,YG5714_2162,-,-,-,DUF1122 family protein,protein-coding,-,-,-,DUF1122 family protein,20200829,-
439386,7808064,YG5714_RS10640,YG5714_RS10640,YG5714_2163,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20190826,-
439386,7808065,YG5714_RS10645,YG5714_RS10645,YG5714_2164,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20200829,-
439386,7808066,rimI,YG5714_RS10650,YG5714_2165,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20200905,-
439386,7808067,YG5714_RS10655,YG5714_RS10655,YG5714_2166,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20190826,-
439386,7808068,YG5714_RS10660,YG5714_RS10660,YG5714_2167,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201111,-
439386,7808069,YG5714_RS10665,YG5714_RS10665,YG5714_2168,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201111,-
439386,7808070,YG5714_RS10670,YG5714_RS10670,YG5714_2169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7808071,YG5714_RS10675,YG5714_RS10675,YG5714_2170,-,-,-,AIR synthase,protein-coding,-,-,-,AIR synthase,20190826,-
439386,7808072,YG5714_RS10680,YG5714_RS10680,YG5714_2171,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20190826,-
439386,7808073,YG5714_RS10685,YG5714_RS10685,YG5714_2172,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201111,-
439386,7808074,YG5714_RS10690,YG5714_RS10690,YG5714_2173,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200829,-
439386,7808075,YG5714_RS10695,YG5714_RS10695,YG5714_2174,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20200829,-
439386,7808076,YG5714_RS10700,YG5714_RS10700,YG5714_2175,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20190826,-
439386,7808077,YG5714_RS10705,YG5714_RS10705,YG5714_2176,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20190826,-
439386,7808078,YG5714_RS10710,YG5714_RS10710,YG5714_2177,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20190826,-
439386,7808079,YG5714_RS10715,YG5714_RS10715,YG5714_2178,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20201111,-
439386,7808080,YG5714_RS10720,YG5714_RS10720,YG5714_2179,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210424,-
439386,7808081,amrB,YG5714_RS10725,YG5714_2180,-,-,-,AmmeMemoRadiSam system protein B,protein-coding,-,-,-,AmmeMemoRadiSam system protein B,20201111,-
439386,7808082,YG5714_RS10730,YG5714_RS10730,YG5714_2181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7808083,YG5714_RS10735,YG5714_RS10735,YG5714_2182,-,-,-,uridylate kinase,protein-coding,-,-,-,uridylate kinase,20190826,-
439386,7808084,YG5714_RS10740,YG5714_RS10740,YG5714_2183,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20210207,-
439386,7808085,YG5714_RS10745,YG5714_RS10745,YG5714_2184,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20190826,-
439386,7808086,YG5714_RS10750,YG5714_RS10750,YG5714_2185,-,-,-,UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase,20190826,-
439386,7808087,YG5714_RS10760,YG5714_RS10760,YG5714_R0005,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
439386,7808088,YG5714_RS10765,YG5714_RS10765,YG5714_R0004,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
439386,7808089,YG5714_RS10770,YG5714_RS10770,YG5714_2186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7808091,YG5714_RS10780,YG5714_RS10780,YG5714_R0003,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
439386,7808092,YG5714_RS10785,YG5714_RS10785,YG5714_2188,-,-,-,DUF1614 domain-containing protein,protein-coding,-,-,-,DUF1614 domain-containing protein,20190826,-
439386,7808093,YG5714_RS10790,YG5714_RS10790,YG5714_2189,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20190826,-
439386,7808094,YG5714_RS10795,YG5714_RS10795,YG5714_2190,-,-,-,AIR synthase family protein,protein-coding,-,-,-,AIR synthase family protein,20200829,-
439386,7808095,YG5714_RS10800,YG5714_RS10800,YG5714_2191,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20190826,-
439386,7808096,YG5714_RS10805,YG5714_RS10805,YG5714_2192,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20190826,-
439386,7808097,YG5714_RS10810,YG5714_RS10810,YG5714_2193,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20190826,-
439386,7808098,YG5714_RS10815,YG5714_RS10815,YG5714_2194,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20190826,-
439386,7808099,YG5714_RS10820,YG5714_RS10820,YG5714_2195,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200829,-
439386,7808100,YG5714_RS10825,YG5714_RS10825,YG5714_2196,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200829,-
439386,7808101,YG5714_RS10830,YG5714_RS10830,YG5714_2197,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200926,-
439386,7808103,YG5714_RS10835,YG5714_RS10835,YG5714_2199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7808104,YG5714_RS10840,YG5714_RS10840,YG5714_2200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7808105,YG5714_RS10845,YG5714_RS10845,YG5714_2201,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20200829,-
439386,7808106,YG5714_RS10850,YG5714_RS10850,YG5714_2202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7808107,YG5714_RS10855,YG5714_RS10855,YG5714_2203,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20190826,-
439386,7808108,YG5714_RS10860,YG5714_RS10860,YG5714_2204,-,-,-,flagellar hook-basal body protein,protein-coding,-,-,-,flagellar hook-basal body protein,20190826,-
439386,7808109,YG5714_RS10865,YG5714_RS10865,YG5714_2205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7808112,YG5714_RS10875,YG5714_RS10875,YG5714_2208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7808113,YG5714_RS10880,YG5714_RS10880,YG5714_2209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7808114,YG5714_RS10885,YG5714_RS10885,YG5714_2210,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20190826,-
439386,7808115,YG5714_RS10890,YG5714_RS10890,YG5714_2211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7808116,YG5714_RS10895,YG5714_RS10895,YG5714_2212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7808117,YG5714_RS10900,YG5714_RS10900,YG5714_2213,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20190826,-
439386,7808118,YG5714_RS10905,YG5714_RS10905,YG5714_2214,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200829,-
439386,7808119,YG5714_RS10910,YG5714_RS10910,YG5714_2215,-,-,-,acetoin utilization protein AcuC,protein-coding,-,-,-,acetoin utilization protein AcuC,20190826,-
439386,7808120,purT,YG5714_RS10915,YG5714_2216,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20190826,-
439386,7808121,YG5714_RS10920,YG5714_RS10920,YG5714_2217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7808122,YG5714_RS10925,YG5714_RS10925,YG5714_2218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7808123,YG5714_RS10930,YG5714_RS10930,YG5714_2219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7808124,YG5714_RS10935,YG5714_RS10935,YG5714_2220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7808125,YG5714_RS10940,YG5714_RS10940,YG5714_2221,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20190826,-
439386,7808126,YG5714_RS10945,YG5714_RS10945,YG5714_2222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7808127,YG5714_RS10950,YG5714_RS10950,YG5714_2223,-,-,-,molybdenum cofactor biosynthesis protein MoaB,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaB,20190826,-
439386,7808128,YG5714_RS10955,YG5714_RS10955,YG5714_2224,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20190826,-
439386,7808129,YG5714_RS10960,YG5714_RS10960,YG5714_2225,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20190826,-
439386,7808130,YG5714_RS10965,YG5714_RS10965,YG5714_2226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7808131,queC,YG5714_RS10970,YG5714_2227,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20190826,-
439386,7808132,YG5714_RS10975,YG5714_RS10975,YG5714_2228,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20190826,-
439386,7808133,YG5714_RS10980,YG5714_RS10980,YG5714_2229,-,-,-,DUF1634 domain-containing protein,protein-coding,-,-,-,DUF1634 domain-containing protein,20190826,-
439386,7808134,YG5714_RS10985,YG5714_RS10985,YG5714_2230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7808135,YG5714_RS11375,YG5714_RS11375,YG5714_2310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7808136,YG5714_RS11380,YG5714_RS11380,YG5714_2311,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
439386,7808137,YG5714_RS11385,YG5714_RS11385,YG5714_2312,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200829,-
439386,7808138,YG5714_RS11395,YG5714_RS11395,YG5714_2313,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20190826,-
439386,7808143,YG5714_RS11415,YG5714_RS11415,YG5714_2318,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20190826,-
439386,7808144,YG5714_RS11420,YG5714_RS11420,YG5714_2319,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20190826,-
439386,7808147,YG5714_RS11430,YG5714_RS11430,YG5714_2322,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7808149,YG5714_RS11435,YG5714_RS11435,YG5714_2324,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20190826,-
439386,7808150,YG5714_RS11440,YG5714_RS11440,YG5714_2325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7808151,YG5714_RS11445,YG5714_RS11445,YG5714_2326,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20190826,-
439386,7808152,tsaA,YG5714_RS11450,YG5714_2327,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20190826,-
439386,7808153,YG5714_RS11455,YG5714_RS11455,YG5714_2328,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20190826,-
439386,7808154,YG5714_RS11460,YG5714_RS11460,YG5714_2329,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20190826,-
439386,7808156,YG5714_RS11465,YG5714_RS11465,YG5714_2331,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20190826,-
439386,7808157,YG5714_RS11470,YG5714_RS11470,YG5714_2332,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7808158,YG5714_RS11475,YG5714_RS11475,YG5714_2333,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7808159,YG5714_RS11480,YG5714_RS11480,YG5714_2334,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7808160,YG5714_RS11485,YG5714_RS11485,YG5714_2335,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20200912,-
439386,7808161,YG5714_RS11490,YG5714_RS11490,YG5714_2336,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20200829,-
439386,7808162,YG5714_RS11495,YG5714_RS11495,YG5714_2337,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20190826,-
439386,7808163,YG5714_RS11500,YG5714_RS11500,YG5714_2338,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20190826,-
439386,7808164,lipA,YG5714_RS11505,YG5714_2339,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20190826,-
439386,7808166,YG5714_RS11515,YG5714_RS11515,YG5714_2341,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20200829,-
439386,7808167,wrbA,YG5714_RS11520,YG5714_2342,-,-,-,NAD(P)H:quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H:quinone oxidoreductase,20200829,-
439386,7808168,YG5714_RS11525,YG5714_RS11525,YG5714_2343,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7808169,YG5714_RS11530,YG5714_RS11530,YG5714_2344,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
439386,7808170,YG5714_RS11535,YG5714_RS11535,YG5714_2345,-,-,-,ISH3 family transposase,protein-coding,-,-,-,ISH3 family transposase,20210529,-
439386,7808171,YG5714_RS11540,YG5714_RS11540,YG5714_2346,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
439386,7808173,YG5714_RS11545,YG5714_RS11545,YG5714_2348,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
439386,7808174,YG5714_RS11550,YG5714_RS11550,YG5714_2349,-,-,-,IS1-like element ISC796 family transposase,protein-coding,-,-,-,IS1-like element ISC796 family transposase,20210207,-
439386,7808175,YG5714_RS11555,YG5714_RS11555,YG5714_2350,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
439386,7808176,YG5714_RS11560,YG5714_RS11560,YG5714_2351,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200829,-
439386,7808177,YG5714_RS11565,YG5714_RS11565,YG5714_2352,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190826,-
439386,7808178,YG5714_RS11570,YG5714_RS11570,YG5714_2353,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7808179,YG5714_RS11575,YG5714_RS11575,YG5714_2354,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20200926,-
439386,7808180,YG5714_RS11580,YG5714_RS11580,YG5714_2355,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20190826,-
439386,7808181,YG5714_RS11585,YG5714_RS11585,YG5714_2356,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190826,-
439386,7808182,YG5714_RS11590,YG5714_RS11590,YG5714_2357,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7808183,YG5714_RS11595,YG5714_RS11595,YG5714_2358,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7808184,YG5714_RS11600,YG5714_RS11600,YG5714_2359,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7808185,YG5714_RS11605,YG5714_RS11605,YG5714_2360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7808186,YG5714_RS11610,YG5714_RS11610,YG5714_2361,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7808187,YG5714_RS11615,YG5714_RS11615,YG5714_2362,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20190826,-
439386,7808188,YG5714_RS11620,YG5714_RS11620,YG5714_2363,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20190826,-
439386,7808189,YG5714_RS11625,YG5714_RS11625,YG5714_2364,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20190826,-
439386,7808190,YG5714_RS11630,YG5714_RS11630,YG5714_2365,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200829,-
439386,7808192,YG5714_RS11635,YG5714_RS11635,YG5714_2367,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7808193,YG5714_RS11640,YG5714_RS11640,YG5714_2368,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20190826,-
439386,7808194,YG5714_RS11645,YG5714_RS11645,YG5714_2369,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20190826,-
439386,7808195,YG5714_RS11650,YG5714_RS11650,YG5714_2370,-,-,-,lactate utilization protein,protein-coding,-,-,-,lactate utilization protein,20190826,-
439386,7808196,YG5714_RS11655,YG5714_RS11655,YG5714_2371,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210406,-
439386,7808197,YG5714_RS11660,YG5714_RS11660,YG5714_2372,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20190826,-
439386,7808198,YG5714_RS11665,YG5714_RS11665,YG5714_2373,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20190826,-
439386,7808199,YG5714_RS11670,YG5714_RS11670,YG5714_2374,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20190826,-
439386,7808200,YG5714_RS11675,YG5714_RS11675,YG5714_2375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7808201,YG5714_RS11680,YG5714_RS11680,YG5714_2376,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190826,-
439386,7808202,YG5714_RS11685,YG5714_RS11685,YG5714_2377,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210529,-
439386,7808203,YG5714_RS11690,YG5714_RS11690,YG5714_2378,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210417,-
439386,7808204,YG5714_RS11695,YG5714_RS11695,YG5714_2379,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20190826,-
439386,7808205,YG5714_RS11700,YG5714_RS11700,YG5714_2380,-,-,-,IS1-like element ISC796 family transposase,protein-coding,-,-,-,IS1-like element ISC796 family transposase,20210207,-
439386,7808206,YG5714_RS11705,YG5714_RS11705,YG5714_2381,-,-,-,proline iminopeptidase-family hydrolase,protein-coding,-,-,-,proline iminopeptidase-family hydrolase,20200905,-
439386,7808210,fabG,YG5714_RS11715,YG5714_2385,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210417,-
439386,7808211,YG5714_RS11720,YG5714_RS11720,YG5714_2386,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20190826,-
439386,7808212,YG5714_RS11725,YG5714_RS11725,YG5714_2387,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20190826,-
439386,7808213,YG5714_RS11730,YG5714_RS11730,YG5714_2388,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7808214,YG5714_RS11735,YG5714_RS11735,YG5714_2389,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20190826,-
439386,7808215,YG5714_RS01265,YG5714_RS01265,YG5714_0256,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,20190826,-
439386,7808216,YG5714_RS01270,YG5714_RS01270,YG5714_0257,-,-,-,biotin carboxylase,protein-coding,-,-,-,biotin carboxylase,20190826,-
439386,7808217,YG5714_RS01275,YG5714_RS01275,YG5714_0258,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20190826,-
439386,7808218,YG5714_RS01280,YG5714_RS01280,YG5714_0259,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20190826,-
439386,7808219,YG5714_RS01285,YG5714_RS01285,YG5714_0260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7808220,YG5714_RS01290,YG5714_RS01290,YG5714_0261,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201111,-
439386,7808221,YG5714_RS01295,YG5714_RS01295,YG5714_0262,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20190826,-
439386,7808222,YG5714_RS01300,YG5714_RS01300,YG5714_0263,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20190826,-
439386,7808223,YG5714_RS01305,YG5714_RS01305,YG5714_0264,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20190826,-
439386,7808224,YG5714_RS01310,YG5714_RS01310,YG5714_0265,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20190826,-
439386,7808225,YG5714_RS01315,YG5714_RS01315,YG5714_0266,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201111,-
439386,7808226,YG5714_RS01320,YG5714_RS01320,YG5714_0267,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20190826,-
439386,7808227,YG5714_RS01325,YG5714_RS01325,YG5714_0268,-,-,-,DUF3311 domain-containing protein,protein-coding,-,-,-,DUF3311 domain-containing protein,20190826,-
439386,7808228,YG5714_RS01330,YG5714_RS01330,YG5714_0269,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20190826,-
439386,7808229,YG5714_RS01335,YG5714_RS01335,YG5714_0270,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20190826,-
439386,7808230,YG5714_RS01340,YG5714_RS01340,YG5714_0271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7808231,YG5714_RS01345,YG5714_RS01345,YG5714_0272,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20190826,-
439386,7808233,YG5714_RS01350,YG5714_RS01350,YG5714_0273,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20190826,-
439386,7808234,YG5714_RS01355,YG5714_RS01355,YG5714_0274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7808235,YG5714_RS01360,YG5714_RS01360,YG5714_0275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
