#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43767,57580144,C7H75_RS23270,C7H75_RS23270,C7H75_23260,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20200821,-
43767,57580145,C7H75_RS23275,C7H75_RS23275,C7H75_23265,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210424,-
43767,57580146,C7H75_RS23280,C7H75_RS23280,C7H75_23270,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20200819,-
43767,57580147,C7H75_RS23285,C7H75_RS23285,C7H75_23275,-,-,-,SidA/IucD/PvdA family monooxygenase,protein-coding,-,-,-,SidA/IucD/PvdA family monooxygenase,20210522,-
43767,57580148,C7H75_RS23290,C7H75_RS23290,C7H75_23280,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20200819,-
43767,57580149,C7H75_RS23295,C7H75_RS23295,C7H75_23285,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200905,-
43767,57580150,C7H75_RS23300,C7H75_RS23300,C7H75_23290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
43767,57580151,C7H75_RS23305,C7H75_RS23305,C7H75_23295,-,-,-,DUF2889 domain-containing protein,protein-coding,-,-,-,DUF2889 domain-containing protein,20200821,-
43767,57580152,C7H75_RS23310,C7H75_RS23310,C7H75_23300,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200905,-
43767,57580153,C7H75_RS23315,C7H75_RS23315,C7H75_23305,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
43767,57580154,C7H75_RS23320,C7H75_RS23320,C7H75_23310,-,-,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20210424,-
43767,57580155,ureG,C7H75_RS23325,C7H75_23315,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20200819,-
43767,57580156,C7H75_RS23330,C7H75_RS23330,C7H75_23320,-,-,-,urease accessory protein,protein-coding,-,-,-,urease accessory protein,20200819,-
43767,57580157,ureC,C7H75_RS23335,C7H75_23325,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20200819,-
43767,57580158,C7H75_RS23340,C7H75_RS23340,C7H75_23330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
43767,57580159,C7H75_RS23345,C7H75_RS23345,C7H75_23335,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20210424,-
43767,57580160,C7H75_RS23350,C7H75_RS23350,C7H75_23340,-,-,-,transporter,protein-coding,-,-,-,transporter,20200819,-
43767,57580161,C7H75_RS23355,C7H75_RS23355,C7H75_23345,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
43767,57580162,C7H75_RS23360,C7H75_RS23360,C7H75_23350,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200819,-
43767,57580163,C7H75_RS23365,C7H75_RS23365,C7H75_23355,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200819,-
43767,57580164,C7H75_RS23370,C7H75_RS23370,C7H75_23360,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200819,-
43767,57580165,C7H75_RS23375,C7H75_RS23375,C7H75_23365,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200819,-
43767,57580166,C7H75_RS23380,C7H75_RS23380,C7H75_23370,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210424,-
43767,57580167,C7H75_RS23385,C7H75_RS23385,C7H75_23375,-,-,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20200819,-
43767,57580168,C7H75_RS23390,C7H75_RS23390,C7H75_23380,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20200926,-
43767,57580169,C7H75_RS23395,C7H75_RS23395,C7H75_23385,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20200821,-
43767,57580170,C7H75_RS23400,C7H75_RS23400,C7H75_23390,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200821,-
43767,57580171,C7H75_RS23405,C7H75_RS23405,C7H75_23395,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20200819,-
43767,57580172,C7H75_RS23410,C7H75_RS23410,C7H75_23400,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20200919,-
43767,57580173,C7H75_RS23415,C7H75_RS23415,C7H75_23405,-,-,-,acyl-CoA synthetase,protein-coding,-,-,-,acyl-CoA synthetase,20200819,-
43767,57580174,C7H75_RS23420,C7H75_RS23420,C7H75_23410,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210424,-
43767,57580175,C7H75_RS23425,C7H75_RS23425,C7H75_23415,-,-,-,SelB C-terminal domain-containing protein,protein-coding,-,-,-,SelB C-terminal domain-containing protein,20200819,-
43767,57580176,C7H75_RS23430,C7H75_RS23430,C7H75_23420,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200819,-
43767,57580177,C7H75_RS23435,C7H75_RS23435,C7H75_23425,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
43767,57580178,C7H75_RS23440,C7H75_RS23440,C7H75_23430,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20200821,-
43767,57580179,C7H75_RS23445,C7H75_RS23445,C7H75_23435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580180,C7H75_RS23450,C7H75_RS23450,C7H75_23440,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200819,-
43767,57580181,C7H75_RS23455,C7H75_RS23455,C7H75_23445,-,-,-,DUF418 domain-containing protein,protein-coding,-,-,-,DUF418 domain-containing protein,20200819,-
43767,57580182,C7H75_RS23460,C7H75_RS23460,C7H75_23450,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200821,-
43767,57580183,C7H75_RS23465,C7H75_RS23465,C7H75_23455,-,-,-,polyprenol monophosphomannose synthase,protein-coding,-,-,-,polyprenol monophosphomannose synthase,20200821,-
43767,57580184,C7H75_RS23470,C7H75_RS23470,C7H75_23460,-,-,-,enhanced intracellular survival protein Eis,protein-coding,-,-,-,enhanced intracellular survival protein Eis,20200819,-
43767,57580185,C7H75_RS23475,C7H75_RS23475,C7H75_23465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
43767,57580186,C7H75_RS23480,C7H75_RS23480,C7H75_23470,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200821,-
43767,57580187,C7H75_RS23485,C7H75_RS23485,C7H75_23475,-,-,-,YbfB/YjiJ family MFS transporter,protein-coding,-,-,-,YbfB/YjiJ family MFS transporter,20200819,-
43767,57580188,C7H75_RS23490,C7H75_RS23490,C7H75_23480,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200819,-
43767,57580189,C7H75_RS23495,C7H75_RS23495,C7H75_23485,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20200819,-
43767,57580190,C7H75_RS23500,C7H75_RS23500,C7H75_23490,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20200819,-
43767,57580191,C7H75_RS23505,C7H75_RS23505,C7H75_23495,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200926,-
43767,57580192,C7H75_RS23510,C7H75_RS23510,C7H75_23500,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20200819,-
43767,57580193,C7H75_RS23515,C7H75_RS23515,C7H75_23505,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20200821,-
43767,57580194,C7H75_RS23520,C7H75_RS23520,C7H75_23510,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20200821,-
43767,57580195,C7H75_RS23525,C7H75_RS23525,C7H75_23515,-,-,-,PucR family transcriptional regulator,protein-coding,-,-,-,PucR family transcriptional regulator,20200819,-
43767,57580196,C7H75_RS23530,C7H75_RS23530,C7H75_23520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580197,C7H75_RS23535,C7H75_RS23535,C7H75_23525,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200819,-
43767,57580198,C7H75_RS23540,C7H75_RS23540,C7H75_23530,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200926,-
43767,57580199,C7H75_RS23545,C7H75_RS23545,C7H75_23535,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
43767,57580200,C7H75_RS23550,C7H75_RS23550,C7H75_23540,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20200819,-
43767,57580201,C7H75_RS23555,C7H75_RS23555,C7H75_23545,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20201026,-
43767,57580202,C7H75_RS23560,C7H75_RS23560,C7H75_23550,-,-,-,alkaline phosphatase D family protein,protein-coding,-,-,-,alkaline phosphatase D family protein,20210522,-
43767,57580203,C7H75_RS23565,C7H75_RS23565,C7H75_23555,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
43767,57580204,C7H75_RS23570,C7H75_RS23570,C7H75_23560,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210424,-
43767,57580205,C7H75_RS23575,C7H75_RS23575,C7H75_23565,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200819,-
43767,57580206,C7H75_RS23580,C7H75_RS23580,C7H75_23570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580207,C7H75_RS23585,C7H75_RS23585,C7H75_23575,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200818,-
43767,57580208,pepN,C7H75_RS23590,C7H75_23580,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20200819,-
43767,57580209,C7H75_RS23595,C7H75_RS23595,C7H75_23585,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210424,-
43767,57580210,C7H75_RS23600,C7H75_RS23600,C7H75_23590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
43767,57580211,eutC,C7H75_RS23605,C7H75_23595,-,-,-,ethanolamine ammonia-lyase subunit EutC,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutC,20210417,-
43767,57580212,C7H75_RS23610,C7H75_RS23610,C7H75_23600,-,-,-,ethanolamine ammonia-lyase subunit EutB,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutB,20200819,-
43767,57580213,C7H75_RS23615,C7H75_RS23615,C7H75_23605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580214,C7H75_RS23620,C7H75_RS23620,C7H75_23610,-,-,-,hydroxyurea phosphotransferase,protein-coding,-,-,-,hydroxyurea phosphotransferase,20200819,-
43767,57580215,C7H75_RS23625,C7H75_RS23625,C7H75_23615,-,-,-,UBP-type zinc finger domain-containing protein,protein-coding,-,-,-,UBP-type zinc finger domain-containing protein,20210424,-
43767,57580216,C7H75_RS23630,C7H75_RS23630,C7H75_23620,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200819,-
43767,57580217,C7H75_RS23635,C7H75_RS23635,C7H75_23625,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20200819,-
43767,57580218,C7H75_RS23645,C7H75_RS23645,C7H75_23635,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201026,-
43767,57580219,C7H75_RS23650,C7H75_RS23650,C7H75_23640,-,-,-,DUF5593 domain-containing protein,protein-coding,-,-,-,DUF5593 domain-containing protein,20200818,-
43767,57580220,C7H75_RS23655,C7H75_RS23655,C7H75_23645,-,-,-,cutinase family protein,protein-coding,-,-,-,cutinase family protein,20200819,-
43767,57580221,C7H75_RS23660,C7H75_RS23660,C7H75_23650,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200819,-
43767,57580222,C7H75_RS23665,C7H75_RS23665,C7H75_23655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
43767,57580223,C7H75_RS23670,C7H75_RS23670,C7H75_23660,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20200821,-
43767,57580224,C7H75_RS23675,C7H75_RS23675,C7H75_23665,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20200819,-
43767,57580225,C7H75_RS23680,C7H75_RS23680,C7H75_23670,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200819,-
43767,57580226,C7H75_RS23685,C7H75_RS23685,C7H75_23675,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200819,-
43767,57580227,C7H75_RS23690,C7H75_RS23690,C7H75_23680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
43767,57580228,C7H75_RS23695,C7H75_RS23695,C7H75_23685,-,-,-,UBP-type zinc finger domain-containing protein,protein-coding,-,-,-,UBP-type zinc finger domain-containing protein,20210424,-
43767,57580229,C7H75_RS23700,C7H75_RS23700,C7H75_23690,-,-,-,Na+/H+ antiporter,protein-coding,-,-,-,Na+/H+ antiporter,20200821,-
43767,57580230,C7H75_RS23705,C7H75_RS23705,C7H75_23695,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20200819,-
43767,57580231,C7H75_RS23710,C7H75_RS23710,C7H75_23700,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20200821,-
43767,57580232,C7H75_RS23715,C7H75_RS23715,C7H75_23705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
43767,57580233,C7H75_RS23720,C7H75_RS23720,C7H75_23710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580234,C7H75_RS23725,C7H75_RS23725,C7H75_23715,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20200819,-
43767,57580235,C7H75_RS23730,C7H75_RS23730,C7H75_23720,-,-,-,-,pseudo,-,-,-,-,20200818,-
43767,57580236,C7H75_RS23735,C7H75_RS23735,C7H75_23725,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210417,-
43767,57580237,C7H75_RS23740,C7H75_RS23740,C7H75_23730,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20200819,-
43767,57580238,C7H75_RS23745,C7H75_RS23745,C7H75_23735,-,-,-,SdpI family protein,protein-coding,-,-,-,SdpI family protein,20210313,-
43767,57580239,C7H75_RS23750,C7H75_RS23750,C7H75_23740,-,-,-,-,pseudo,-,-,-,-,20200818,-
43767,57580240,C7H75_RS23765,C7H75_RS23765,C7H75_23755,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200819,-
43767,57580241,C7H75_RS23770,C7H75_RS23770,C7H75_23760,-,-,-,Atu4866 domain-containing protein,protein-coding,-,-,-,Atu4866 domain-containing protein,20200819,-
43767,57580242,C7H75_RS23775,C7H75_RS23775,C7H75_23765,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200819,-
43767,57580243,C7H75_RS23780,C7H75_RS23780,C7H75_23770,-,-,-,Atu4866 domain-containing protein,protein-coding,-,-,-,Atu4866 domain-containing protein,20200821,-
43767,57580244,C7H75_RS23785,C7H75_RS23785,C7H75_23775,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200819,-
43767,57580245,C7H75_RS23790,C7H75_RS23790,C7H75_23780,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200821,-
43767,57580246,C7H75_RS23795,C7H75_RS23795,C7H75_23785,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200819,-
43767,57580247,C7H75_RS23800,C7H75_RS23800,C7H75_23790,-,-,-,-,pseudo,-,-,-,-,20200818,-
43767,57580248,C7H75_RS23810,C7H75_RS23810,C7H75_23800,-,-,-,TniQ family protein,protein-coding,-,-,-,TniQ family protein,20210313,-
43767,57580249,C7H75_RS23815,C7H75_RS23815,C7H75_23805,-,-,-,-,pseudo,-,-,-,-,20200818,-
43767,57580250,C7H75_RS23820,C7H75_RS23820,C7H75_23810,-,-,-,Mu transposase C-terminal domain-containing protein,protein-coding,-,-,-,Mu transposase C-terminal domain-containing protein,20210313,-
43767,57580251,C7H75_RS23825,C7H75_RS23825,C7H75_23815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
43767,57580252,C7H75_RS23830,C7H75_RS23830,C7H75_23820,-,-,-,TnsA-like heteromeric transposase endonuclease subunit,protein-coding,-,-,-,TnsA-like heteromeric transposase endonuclease subunit,20200819,-
43767,57580253,C7H75_RS23835,C7H75_RS23835,C7H75_23825,-,-,-,DUF4365 domain-containing protein,protein-coding,-,-,-,DUF4365 domain-containing protein,20200819,-
43767,57580254,dnaB,C7H75_RS23840,C7H75_23830,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20200926,-
43767,57580255,rplI,C7H75_RS23845,C7H75_23835,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20200821,-
43767,57580256,C7H75_RS23850,C7H75_RS23850,C7H75_23840,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200821,-
43767,57580257,C7H75_RS23855,C7H75_RS23855,C7H75_23845,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200821,-
43767,57580258,rpsF,C7H75_RS23860,C7H75_23850,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20200821,-
43767,57580259,C7H75_RS23865,C7H75_RS23865,C7H75_23855,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20200819,-
43767,57580260,C7H75_RS23870,C7H75_RS23870,C7H75_23860,-,-,-,DUF2752 domain-containing protein,protein-coding,-,-,-,DUF2752 domain-containing protein,20200819,-
43767,57580261,C7H75_RS23875,C7H75_RS23875,C7H75_23865,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20210522,-
43767,57580262,C7H75_RS23880,C7H75_RS23880,C7H75_23870,-,-,-,transglycosylase domain-containing protein,protein-coding,-,-,-,transglycosylase domain-containing protein,20210116,-
43767,57580263,C7H75_RS23890,C7H75_RS23890,C7H75_23880,-,-,-,DUF5318 domain-containing protein,protein-coding,-,-,-,DUF5318 domain-containing protein,20210424,-
43767,57580264,C7H75_RS23895,C7H75_RS23895,C7H75_23885,-,-,-,DUF1707 domain-containing protein,protein-coding,-,-,-,DUF1707 domain-containing protein,20200819,-
43767,57580265,C7H75_RS23900,C7H75_RS23900,C7H75_23890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580266,C7H75_RS23905,C7H75_RS23905,C7H75_23895,-,-,-,DUF1707 domain-containing protein,protein-coding,-,-,-,DUF1707 domain-containing protein,20200819,-
43767,57580267,C7H75_RS23910,C7H75_RS23910,C7H75_23900,-,-,-,DUF1707 domain-containing protein,protein-coding,-,-,-,DUF1707 domain-containing protein,20200819,-
43767,57580268,C7H75_RS23915,C7H75_RS23915,C7H75_23905,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200926,-
43767,57580269,C7H75_RS23920,C7H75_RS23920,C7H75_23910,-,-,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20200926,-
43767,57580270,abc-f,C7H75_RS23925,C7H75_23915,-,-,-,ABC-F type ribosomal protection protein,protein-coding,-,-,-,ABC-F type ribosomal protection protein,20200819,-
43767,57580271,C7H75_RS23930,C7H75_RS23930,C7H75_23920,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200819,-
43767,57580272,C7H75_RS23935,C7H75_RS23935,C7H75_23925,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20200819,-
43767,57580273,C7H75_RS23940,C7H75_RS23940,C7H75_23930,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20200819,-
43767,57580274,C7H75_RS23945,C7H75_RS23945,C7H75_23935,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200819,-
43767,57580275,C7H75_RS23950,C7H75_RS23950,C7H75_23940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580276,C7H75_RS23955,C7H75_RS23955,C7H75_23945,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20200821,-
43767,57580277,C7H75_RS23960,C7H75_RS23960,C7H75_23950,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200926,-
43767,57580278,C7H75_RS23965,C7H75_RS23965,C7H75_23955,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
43767,57580279,C7H75_RS23970,C7H75_RS23970,C7H75_23960,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200818,-
43767,57580280,C7H75_RS23975,C7H75_RS23975,C7H75_23965,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200819,-
43767,57580281,C7H75_RS23980,C7H75_RS23980,C7H75_23970,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20200819,-
43767,57580282,C7H75_RS23985,C7H75_RS23985,C7H75_23975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580283,C7H75_RS23990,C7H75_RS23990,C7H75_23980,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210424,-
43767,57580284,C7H75_RS23995,C7H75_RS23995,C7H75_23985,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200821,-
43767,57580285,C7H75_RS24000,C7H75_RS24000,C7H75_23990,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200821,-
43767,57580286,ugpC,C7H75_RS24005,C7H75_23995,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20200926,-
43767,57580287,C7H75_RS24010,C7H75_RS24010,C7H75_24000,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,protein-coding,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,20200905,-
43767,57580288,C7H75_RS24015,C7H75_RS24015,C7H75_24005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580289,C7H75_RS24020,C7H75_RS24020,C7H75_24010,-,-,-,LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,LLM class F420-dependent oxidoreductase,20200819,-
43767,57580290,C7H75_RS24025,C7H75_RS24025,C7H75_24015,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200819,-
43767,57580291,C7H75_RS24030,C7H75_RS24030,C7H75_24020,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20200821,-
43767,57580292,C7H75_RS24035,C7H75_RS24035,C7H75_24025,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20200819,-
43767,57580293,C7H75_RS24040,C7H75_RS24040,C7H75_24030,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200821,-
43767,57580294,C7H75_RS24045,C7H75_RS24045,C7H75_24035,-,-,-,exosortase/archaeosortase family protein,protein-coding,-,-,-,exosortase/archaeosortase family protein,20200819,-
43767,57580295,C7H75_RS24050,C7H75_RS24050,C7H75_24040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
43767,57580296,C7H75_RS24055,C7H75_RS24055,C7H75_24045,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20200818,-
43767,57580297,C7H75_RS24060,C7H75_RS24060,C7H75_24050,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
43767,57580298,C7H75_RS24065,C7H75_RS24065,C7H75_24055,-,-,-,glycoside hydrolase family 25 protein,protein-coding,-,-,-,glycoside hydrolase family 25 protein,20200821,-
43767,57580299,C7H75_RS24070,C7H75_RS24070,C7H75_24060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
43767,57580300,C7H75_RS24075,C7H75_RS24075,C7H75_24065,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20200821,-
43767,57580301,C7H75_RS24080,C7H75_RS24080,C7H75_24070,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20200821,-
43767,57580302,C7H75_RS24085,C7H75_RS24085,C7H75_24075,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200819,-
43767,57580303,C7H75_RS24090,C7H75_RS24090,C7H75_24080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580304,C7H75_RS24095,C7H75_RS24095,C7H75_24085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580305,C7H75_RS24100,C7H75_RS24100,C7H75_24090,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200926,-
43767,57580306,C7H75_RS24105,C7H75_RS24105,C7H75_24095,-,-,-,HutD family protein,protein-coding,-,-,-,HutD family protein,20200819,-
43767,57580307,C7H75_RS24110,C7H75_RS24110,C7H75_24100,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20200926,-
43767,57580308,C7H75_RS24115,C7H75_RS24115,C7H75_24105,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200926,-
