#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7263,108619794,LOC108619794,-,-,-,X,-,DNA ligase 4,protein-coding,-,-,-,DNA ligase 4,20210213,-
7263,108619795,LOC108619795,-,-,-,X,-,rab11 family-interacting protein 1,protein-coding,-,-,-,rab11 family-interacting protein 1,20210213,-
7263,108619796,LOC108619796,-,-,-,X,-,inhibitor of growth protein 3,protein-coding,-,-,-,inhibitor of growth protein 3,20210213,-
7263,108619797,LOC108619797,-,-,-,X,-,nucleoporin NUP53,protein-coding,-,-,-,nucleoporin NUP53,20210213,-
7263,108619798,LOC108619798,-,-,-,X,-,glucose-induced degradation protein 8 homolog,protein-coding,-,-,-,glucose-induced degradation protein 8 homolog,20210213,-
7263,108619799,LOC108619799,-,-,-,2,-,transcription factor Ouib-like,protein-coding,-,-,-,transcription factor Ouib-like,20210213,-
7263,108619800,LOC108619800,-,-,-,X,-,teneurin-a,protein-coding,-,-,-,teneurin-a,20210213,-
7263,108619801,LOC108619801,-,-,-,X,-,uncharacterized LOC108619801,protein-coding,-,-,-,uncharacterized protein LOC108619801,20210213,-
7263,108619802,LOC108619802,-,-,-,X,-,formin-binding protein 4-like,protein-coding,-,-,-,formin-binding protein 4-like,20210213,-
7263,108619803,LOC108619803,-,-,-,X,-,adhesion G protein-coupled receptor A3,protein-coding,-,-,-,adhesion G protein-coupled receptor A3,20210213,-
7263,108619804,LOC108619804,-,-,-,X,-,general vesicular transport factor p115,protein-coding,-,-,-,general vesicular transport factor p115,20210213,-
7263,108619805,LOC108619805,-,-,-,X,-,"dynein intermediate chain 3, ciliary",protein-coding,-,-,-,"dynein intermediate chain 3, ciliary",20210213,-
7263,108619806,LOC108619806,-,-,-,X,-,EF-hand calcium-binding domain-containing protein 1,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 1,20210213,-
7263,108619807,LOC108619807,-,-,-,X,-,epidermal retinol dehydrogenase 2,protein-coding,-,-,-,epidermal retinol dehydrogenase 2,20210213,-
7263,108619808,LOC108619808,-,-,-,X,-,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",protein-coding,-,-,-,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20210213,-
7263,108619809,LOC108619809,-,-,-,2,-,zinc finger protein 599,protein-coding,-,-,-,zinc finger protein 599,20210213,-
7263,108619810,LOC108619810,-,-,-,X,-,40S ribosomal protein S6,protein-coding,-,-,-,40S ribosomal protein S6,20210213,-
7263,108619811,LOC108619811,-,-,-,X,-,uncharacterized LOC108619811,protein-coding,-,-,-,uncharacterized protein LOC108619811,20210213,-
7263,108619812,LOC108619812,-,-,-,X,-,putative mediator of RNA polymerase II transcription subunit 26,protein-coding,-,-,-,GATA zinc finger domain-containing protein 10|putative mediator of RNA polymerase II transcription subunit 26,20210213,-
7263,108619813,LOC108619813,-,-,-,X,-,DNA N6-methyl adenine demethylase,protein-coding,-,-,-,DNA N6-methyl adenine demethylase|box A-binding factor,20210213,-
7263,108619814,LOC108619814,-,-,-,X,-,uncharacterized LOC108619814,protein-coding,-,-,-,uncharacterized protein LOC108619814,20210213,-
7263,108619815,LOC108619815,-,-,-,2,-,zinc finger protein 510,protein-coding,-,-,-,zinc finger protein 510,20210213,-
7263,108619816,LOC108619816,-,-,-,X,-,CREB-binding protein,protein-coding,-,-,-,CREB-binding protein,20210213,-
7263,108619817,LOC108619817,-,-,-,X,-,ras-interacting protein RIP3-like,protein-coding,-,-,-,ras-interacting protein RIP3-like|uncharacterized protein LOC108619817,20210213,-
7263,108619818,LOC108619818,-,-,-,X,-,chondroitin sulfate synthase 1,protein-coding,-,-,-,chondroitin sulfate synthase 1,20210213,-
7263,108619819,LOC108619819,-,-,-,X,-,Krueppel homolog 1,protein-coding,-,-,-,Krueppel homolog 1,20210213,-
7263,108619820,LOC108619820,-,-,-,2,-,transcription factor Ouib,protein-coding,-,-,-,transcription factor Ouib,20210213,-
7263,108619821,LOC108619821,-,-,-,X,-,uncharacterized LOC108619821,protein-coding,-,-,-,uncharacterized protein LOC108619821,20210213,-
7263,108619822,LOC108619822,-,-,-,X,-,"alkaline phosphatase, tissue-nonspecific isozyme",protein-coding,-,-,-,"alkaline phosphatase, tissue-nonspecific isozyme",20210213,-
7263,108619823,LOC108619823,-,-,-,X,-,DALR anticodon-binding domain-containing protein 3,protein-coding,-,-,-,DALR anticodon-binding domain-containing protein 3,20210213,-
7263,108619824,LOC108619824,-,-,-,X,-,dnaJ homolog subfamily C member 25 homolog,protein-coding,-,-,-,dnaJ homolog subfamily C member 25 homolog,20210213,-
7263,108619825,LOC108619825,-,-,-,X,-,probable isoaspartyl peptidase/L-asparaginase CG7860,protein-coding,-,-,-,probable isoaspartyl peptidase/L-asparaginase CG7860,20210213,-
7263,108619826,LOC108619826,-,-,-,X,-,E3 SUMO-protein ligase NSE2,protein-coding,-,-,-,E3 SUMO-protein ligase NSE2,20210213,-
7263,108619827,LOC108619827,-,-,-,X,-,putative uncharacterized protein DDB_G0290521,protein-coding,-,-,-,putative uncharacterized protein DDB_G0290521,20210213,-
7263,108619828,LOC108619828,-,-,-,X,-,UPF0454 protein C12orf49 homolog,protein-coding,-,-,-,UPF0454 protein C12orf49 homolog,20210213,-
7263,108619829,LOC108619829,-,-,-,X,-,integrin alpha-PS2,protein-coding,-,-,-,integrin alpha-PS2,20210213,-
7263,108619830,LOC108619830,-,-,-,2,-,zinc finger protein 566,protein-coding,-,-,-,zinc finger protein 566,20210213,-
7263,108619831,LOC108619831,-,-,-,X,-,vitellogenin-3,protein-coding,-,-,-,vitellogenin-3,20210213,-
7263,108619832,LOC108619832,-,-,-,X,-,probable RNA 3'-terminal phosphate cyclase-like protein,protein-coding,-,-,-,probable RNA 3'-terminal phosphate cyclase-like protein,20210213,-
7263,108619833,LOC108619833,-,-,-,X,-,loss of heterozygosity 12 chromosomal region 1 protein homolog,protein-coding,-,-,-,loss of heterozygosity 12 chromosomal region 1 protein homolog,20210213,-
7263,108619834,LOC108619834,-,-,-,X,-,AH receptor-interacting protein,protein-coding,-,-,-,AH receptor-interacting protein,20210213,-
7263,108619835,LOC108619835,-,-,-,X,-,uncharacterized LOC108619835,protein-coding,-,-,-,uncharacterized protein LOC108619835,20210213,-
7263,108619836,LOC108619836,-,-,-,X,-,transferrin,protein-coding,-,-,-,transferrin,20210213,-
7263,108619837,LOC108619837,-,-,-,X,-,cytosolic purine 5'-nucleotidase,protein-coding,-,-,-,cytosolic purine 5'-nucleotidase,20210213,-
7263,108619838,LOC108619838,-,-,-,X,-,solute carrier family 25 member 40,protein-coding,-,-,-,solute carrier family 25 member 40,20210213,-
7263,108619839,LOC108619839,-,-,-,2,-,J domain-containing protein CG6693,protein-coding,-,-,-,J domain-containing protein CG6693,20210213,-
7263,108619840,LOC108619840,-,-,-,X,-,solute carrier family 25 member 40,protein-coding,-,-,-,solute carrier family 25 member 40,20210213,-
7263,108619841,LOC108619841,-,-,-,X,-,sin3 histone deacetylase corepressor complex component SDS3,protein-coding,-,-,-,sin3 histone deacetylase corepressor complex component SDS3,20210213,-
7263,108619842,LOC108619842,-,-,-,X,-,coiled-coil domain-containing protein 86,protein-coding,-,-,-,coiled-coil domain-containing protein 86,20210213,-
7263,108619843,LOC108619843,-,-,-,X,-,heat shock protein beta-1,protein-coding,-,-,-,heat shock protein beta-1,20210213,-
7263,108619844,LOC108619844,-,-,-,X,-,40S ribosomal protein S10b,protein-coding,-,-,-,40S ribosomal protein S10b,20210213,-
7263,108619845,LOC108619845,-,-,-,X,-,nose resistant to fluoxetine protein 6-like,protein-coding,-,-,-,nose resistant to fluoxetine protein 6-like,20210213,-
7263,108619846,LOC108619846,-,-,-,X,-,nose resistant to fluoxetine protein 6-like,protein-coding,-,-,-,nose resistant to fluoxetine protein 6-like,20210213,-
7263,108619847,LOC108619847,-,-,-,X,-,uncharacterized LOC108619847,ncRNA,-,-,-,-,20210213,-
7263,108619848,LOC108619848,-,-,-,X,-,uncharacterized LOC108619848,protein-coding,-,-,-,uncharacterized protein LOC108619848,20210213,-
7263,108619849,LOC108619849,-,-,-,2,-,zinc metalloproteinase nas-7,protein-coding,-,-,-,zinc metalloproteinase nas-7,20210213,-
7263,108619850,LOC108619850,-,-,-,X,-,collagen alpha-3(IV) chain-like,protein-coding,-,-,-,collagen alpha-3(IV) chain-like,20210213,-
7263,108619851,LOC108619851,-,-,-,X,-,mitogen-activated protein kinase kinase kinase 7,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 7,20210213,-
7263,108619852,LOC108619852,-,-,-,X,-,kelch-like protein 22,protein-coding,-,-,-,kelch-like protein 22,20210213,-
7263,108619853,LOC108619853,-,-,-,X,-,uncharacterized LOC108619853,protein-coding,-,-,-,uncharacterized protein LOC108619853,20210213,-
7263,108619854,LOC108619854,-,-,-,X,-,uncharacterized LOC108619854,protein-coding,-,-,-,uncharacterized protein LOC108619854,20210213,-
7263,108619855,LOC108619855,-,-,-,X,-,protein yellow,protein-coding,-,-,-,protein yellow,20210213,-
7263,108619856,LOC108619856,-,-,-,X,-,mitochondrial 2-oxodicarboxylate carrier,protein-coding,-,-,-,mitochondrial 2-oxodicarboxylate carrier,20210213,-
7263,108619857,LOC108619857,-,-,-,X,-,ubiquitin carboxyl-terminal hydrolase 45,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 45,20210213,-
7263,108619858,LOC108619858,-,-,-,X,-,uncharacterized LOC108619858,ncRNA,-,-,-,-,20210213,-
7263,108619859,LOC108619859,-,-,-,2,-,zinc finger protein 490,protein-coding,-,-,-,uncharacterized protein LOC108619859|zinc finger protein 490,20210213,-
7263,108619860,LOC108619860,-,-,-,X,-,exportin-6-A,protein-coding,-,-,-,exportin-6-A,20210213,-
7263,108619861,LOC108619861,-,-,-,X,-,achaete-scute complex protein T8,protein-coding,-,-,-,achaete-scute complex protein T8,20210213,-
7263,108619862,LOC108619862,-,-,-,X,-,cytochrome P450 4g1,protein-coding,-,-,-,cytochrome P450 4g1,20210213,-
7263,108619863,LOC108619863,-,-,-,X,-,ubiquitin-conjugating enzyme E2 H,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 H,20210403,-
7263,108619864,LOC108619864,-,-,-,X,-,uncharacterized LOC108619864,ncRNA,-,-,-,-,20210213,-
7263,108619865,LOC108619865,-,-,-,X,-,myotubularin-related protein 3,protein-coding,-,-,-,myotubularin-related protein 3|myotubularin-related protein 4,20210213,-
7263,108619866,LOC108619866,-,-,-,X,-,serine/threonine-protein kinase Nek2,protein-coding,-,-,-,serine/threonine-protein kinase Nek2,20210213,-
7263,108619867,LOC108619867,-,-,-,X,-,dystrobrevin alpha,protein-coding,-,-,-,dystrobrevin alpha,20210213,-
7263,108619868,LOC108619868,-,-,-,X,-,uncharacterized LOC108619868,protein-coding,-,-,-,uncharacterized protein LOC108619868,20210213,-
7263,108619869,LOC108619869,-,-,-,X,-,nucleoside diphosphate-linked moiety X motif 8,protein-coding,-,-,-,nucleoside diphosphate-linked moiety X motif 8,20210213,-
7263,108619870,LOC108619870,-,-,-,X,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 1,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 1,20210403,-
7263,108619871,LOC108619871,-,-,-,X,-,uncharacterized LOC108619871,protein-coding,-,-,-,uncharacterized protein LOC108619871,20210213,-
7263,108619872,LOC108619872,-,-,-,X,-,ribosomal RNA small subunit methyltransferase NEP1,protein-coding,-,-,-,ribosomal RNA small subunit methyltransferase NEP1,20210213,-
7263,108619873,LOC108619873,-,-,-,X,-,28 kDa heat- and acid-stable phosphoprotein-like,protein-coding,-,-,-,28 kDa heat- and acid-stable phosphoprotein-like,20210213,-
7263,108619874,LOC108619874,-,-,-,X,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 7,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 7,20210213,-
7263,108619875,LOC108619875,-,-,-,2,-,meiosis-specific nuclear structural protein 1,protein-coding,-,-,-,meiosis-specific nuclear structural protein 1,20210213,-
7263,108619876,LOC108619876,-,-,-,X,-,"39S ribosomal protein L30, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L30, mitochondrial",20210213,-
7263,108619877,LOC108619877,-,-,-,X,-,centromere/kinetochore protein zw10,protein-coding,-,-,-,centromere/kinetochore protein zw10,20210213,-
7263,108619878,LOC108619878,-,-,-,X,-,lanC-like protein 3 homolog,protein-coding,-,-,-,growth hormone-inducible transmembrane protein|lanC-like protein 3 homolog,20210213,-
7263,108619879,LOC108619879,-,-,-,2,-,40S ribosomal protein S27,protein-coding,-,-,-,40S ribosomal protein S27,20210213,-
7263,108619880,LOC108619880,-,-,-,X,-,histone-lysine N-methyltransferase SMYD3,protein-coding,-,-,-,histone-lysine N-methyltransferase SMYD3,20210213,-
7263,108619881,LOC108619881,-,-,-,X,-,torsin-like protein,protein-coding,-,-,-,torsin-like protein,20210213,-
7263,108619882,LOC108619882,-,-,-,X,-,eukaryotic translation initiation factor 3 subunit G-A,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit G-A,20210213,-
7263,108619883,LOC108619883,-,-,-,X,-,beta-amyloid-like protein,protein-coding,-,-,-,beta-amyloid-like protein,20210213,-
7263,108619884,LOC108619884,-,-,-,2,-,uncharacterized LOC108619884,ncRNA,-,-,-,-,20210213,-
7263,108619885,LOC108619885,-,-,-,X,-,hornerin,protein-coding,-,-,-,hornerin,20210213,-
7263,108619886,LOC108619886,-,-,-,X,-,lysozyme,protein-coding,-,-,-,lysozyme,20210213,-
7263,108619887,LOC108619887,-,-,-,X,-,uncharacterized LOC108619887,protein-coding,-,-,-,uncharacterized protein LOC108619887,20210213,-
7263,108619888,LOC108619888,-,-,-,X,-,homeobox protein vnd,protein-coding,-,-,-,homeobox protein vnd,20210213,-
7263,108619889,LOC108619889,-,-,-,2,-,SH2B adapter protein 1,protein-coding,-,-,-,SH2B adapter protein 1|SH2B adapter protein 2,20210213,-
7263,108619890,LOC108619890,-,-,-,X,-,uncharacterized LOC108619890,protein-coding,-,-,-,uncharacterized protein LOC108619890,20210213,-
7263,108619891,LOC108619891,-,-,-,X,-,programmed cell death protein 4,protein-coding,-,-,-,programmed cell death protein 4,20210213,-
7263,108619892,LOC108619892,-,-,-,X,-,mediator of RNA polymerase II transcription subunit 20,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 20,20210213,-
7263,108619893,LOC108619893,-,-,-,X,-,uncharacterized LOC108619893,protein-coding,-,-,-,uncharacterized protein LOC108619893,20210213,-
7263,108619894,LOC108619894,-,-,-,X,-,uncharacterized LOC108619894,protein-coding,-,-,-,uncharacterized protein LOC108619894,20210213,-
7263,108619895,LOC108619895,-,-,-,X,-,glutamate receptor-interacting protein 2,protein-coding,-,-,-,glutamate receptor-interacting protein 2,20210213,-
7263,108619896,LOC108619896,-,-,-,X,-,pancreatic triacylglycerol lipase,protein-coding,-,-,-,pancreatic triacylglycerol lipase,20210213,-
7263,108619897,LOC108619897,-,-,-,X,-,protein mab-21-like,protein-coding,-,-,-,protein mab-21-like,20210213,-
7263,108619898,LOC108619898,-,-,-,X,-,trypsin-1-like,protein-coding,-,-,-,trypsin-1-like,20210213,-
7263,108619899,LOC108619899,-,-,-,X,-,trypsin-4,protein-coding,-,-,-,trypsin-4,20210213,-
7263,108619900,LOC108619900,-,-,-,X,-,kallikrein-14-like,protein-coding,-,-,-,kallikrein-14-like,20210213,-
7263,108619901,LOC108619901,-,-,-,X,-,solute carrier family 12 member 8,protein-coding,-,-,-,solute carrier family 12 member 8,20210213,-
7263,108619902,LOC108619902,-,-,-,X,-,"poly(A) RNA polymerase, mitochondrial",protein-coding,-,-,-,"poly(A) RNA polymerase, mitochondrial",20210213,-
7263,108619903,LOC108619903,-,-,-,X,-,N-alpha-acetyltransferase 30,protein-coding,-,-,-,N-alpha-acetyltransferase 30,20210213,-
7263,108619904,LOC108619904,-,-,-,X,-,CD81 protein,protein-coding,-,-,-,CD81 protein,20210213,-
7263,108619905,LOC108619905,-,-,-,X,-,multifunctional protein ADE2,protein-coding,-,-,-,multifunctional protein ADE2,20210213,-
7263,108619906,LOC108619906,-,-,-,X,-,probable serine/threonine-protein kinase DDB_G0278845,protein-coding,-,-,-,anaphase-promoting complex subunit 6|probable serine/threonine-protein kinase DDB_G0278845|transcription factor mef2A,20210213,-
7263,108619907,LOC108619907,-,-,-,X,-,1-acyl-sn-glycerol-3-phosphate acyltransferase alpha,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase alpha,20210213,-
7263,108619908,LOC108619908,-,-,-,2,-,zinc finger protein 184,protein-coding,-,-,-,zinc finger protein 184|zinc finger protein 836,20210213,-
7263,108619909,LOC108619909,-,-,-,X,-,uncharacterized LOC108619909,protein-coding,-,-,-,uncharacterized protein LOC108619909,20210213,-
7263,108619910,LOC108619910,-,-,-,X,-,uncharacterized LOC108619910,ncRNA,-,-,-,-,20210213,-
7263,108619911,LOC108619911,-,-,-,X,-,zinc finger protein 436,protein-coding,-,-,-,zinc finger protein 436,20210213,-
7263,108619912,LOC108619912,-,-,-,X,-,neuferricin homolog,protein-coding,-,-,-,neuferricin homolog,20210213,-
7263,108619913,LOC108619913,-,-,-,X,-,RING finger protein vilya,protein-coding,-,-,-,RING finger protein vilya,20210213,-
7263,108619914,LOC108619914,-,-,-,X,-,dihydropyrimidine dehydrogenase [NADP(+)],protein-coding,-,-,-,dihydropyrimidine dehydrogenase [NADP(+)],20210213,-
7263,108619915,LOC108619915,-,-,-,X,-,"methylmalonic aciduria and homocystinuria type D homolog, mitochondrial",protein-coding,-,-,-,"methylmalonic aciduria and homocystinuria type D homolog, mitochondrial|uncharacterized protein LOC108619915",20210213,-
7263,108619916,LOC108619916,-,-,-,X,-,COMM domain-containing protein 3,protein-coding,-,-,-,COMM domain-containing protein 3,20210213,-
7263,108619917,LOC108619917,-,-,-,X,-,receptor-mediated endocytosis protein 6 homolog,protein-coding,-,-,-,receptor-mediated endocytosis protein 6 homolog,20210213,-
7263,108619918,LOC108619918,-,-,-,X,-,DNA topoisomerase 2-binding protein 1,protein-coding,-,-,-,DNA topoisomerase 2-binding protein 1,20210213,-
7263,108619919,LOC108619919,-,-,-,X,-,uncharacterized LOC108619919,protein-coding,-,-,-,uncharacterized protein LOC108619919,20210213,-
7263,108619920,LOC108619920,-,-,-,X,-,small G protein signaling modulator 1,protein-coding,-,-,-,small G protein signaling modulator 1|small G protein signaling modulator 2,20210213,-
7263,108619921,LOC108619921,-,-,-,X,-,molybdenum cofactor sulfurase,protein-coding,-,-,-,molybdenum cofactor sulfurase,20210213,-
7263,108619922,LOC108619922,-,-,-,X,-,cactin,protein-coding,-,-,-,cactin,20210213,-
7263,108619923,LOC108619923,-,-,-,X,-,activating signal cointegrator 1,protein-coding,-,-,-,activating signal cointegrator 1,20210213,-
7263,108619924,LOC108619924,-,-,-,X,-,migration and invasion enhancer 1,protein-coding,-,-,-,migration and invasion enhancer 1,20210213,-
7263,108619925,LOC108619925,-,-,-,X,-,centrosomal protein of 164 kDa,protein-coding,-,-,-,centrosomal protein of 164 kDa,20210213,-
7263,108619926,LOC108619926,-,-,-,2,-,cystathionine beta-synthase,protein-coding,-,-,-,cystathionine beta-synthase,20210213,-
7263,108619927,LOC108619927,-,-,-,X,-,dorsal-ventral patterning protein Sog-like,protein-coding,-,-,-,dorsal-ventral patterning protein Sog-like,20210213,-
7263,108619928,LOC108619928,-,-,-,X,-,DNA repair endonuclease XPF,protein-coding,-,-,-,DNA repair endonuclease XPF,20210213,-
7263,108619929,LOC108619929,-,-,-,X,-,uncharacterized LOC108619929,protein-coding,-,-,-,uncharacterized protein LOC108619929,20210213,-
7263,108619930,LOC108619930,-,-,-,X,-,uncharacterized LOC108619930,protein-coding,-,-,-,uncharacterized protein LOC108619930,20210213,-
7263,108619931,LOC108619931,-,-,-,X,-,"39S ribosomal protein L33, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L33, mitochondrial",20210213,-
7263,108619932,LOC108619932,-,-,-,X,-,neprilysin-11,protein-coding,-,-,-,neprilysin-11,20210213,-
7263,108619933,LOC108619933,-,-,-,X,-,uncharacterized LOC108619933,protein-coding,-,-,-,uncharacterized protein LOC108619933,20210213,-
7263,108619934,LOC108619934,-,-,-,X,-,ras-related protein Ral-a,protein-coding,-,-,-,ras-related protein Ral-a,20210213,-
7263,108619935,LOC108619935,-,-,-,X,-,platelet binding protein GspB,protein-coding,-,-,-,platelet binding protein GspB,20210213,-
7263,108619936,LOC108619936,-,-,-,X,-,uncharacterized LOC108619936,protein-coding,-,-,-,uncharacterized protein LOC108619936,20210213,-
7263,108619937,LOC108619937,-,-,-,2,-,protein FAM98A,protein-coding,-,-,-,protein FAM98A,20210213,-
7263,108619938,LOC108619938,-,-,-,X,-,mediator of RNA polymerase II transcription subunit 15,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 15,20210213,-
7263,108619939,LOC108619939,-,-,-,X,-,"dihydroorotate dehydrogenase (quinone), mitochondrial-like",protein-coding,-,-,-,"dihydroorotate dehydrogenase (quinone), mitochondrial-like",20210213,-
7263,108619940,LOC108619940,-,-,-,X,-,uncharacterized protein C6orf106 homolog,protein-coding,-,-,-,uncharacterized protein C6orf106 homolog,20210213,-
7263,108619941,LOC108619941,-,-,-,X,-,transforming growth factor beta-1-induced transcript 1 protein,protein-coding,-,-,-,transforming growth factor beta-1-induced transcript 1 protein,20210213,-
7263,108619942,LOC108619942,-,-,-,X,-,uncharacterized LOC108619942,ncRNA,-,-,-,-,20210213,-
7263,108619943,LOC108619943,-,-,-,X,-,innexin inx1,protein-coding,-,-,-,innexin inx1,20210213,-
7263,108619944,LOC108619944,-,-,-,X,-,probable serine/threonine-protein kinase yakA,protein-coding,-,-,-,probable serine/threonine-protein kinase yakA,20210213,-
7263,108619945,LOC108619945,-,-,-,2,-,signal peptide peptidase-like 3,protein-coding,-,-,-,signal peptide peptidase-like 3,20210213,-
7263,108619946,LOC108619946,-,-,-,X,-,RNA cytidine acetyltransferase,protein-coding,-,-,-,RNA cytidine acetyltransferase,20210213,-
7263,108619947,LOC108619947,-,-,-,X,-,cohesin subunit SA-2-like,protein-coding,-,-,-,cohesin subunit SA-2-like,20210213,-
7263,108619948,LOC108619948,-,-,-,X,-,uncharacterized protein CG1785,protein-coding,-,-,-,uncharacterized protein CG1785,20210213,-
7263,108619949,LOC108619949,-,-,-,X,-,tumor necrosis factor receptor superfamily member wengen,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member wengen,20210213,-
7263,108619950,LOC108619950,-,-,-,X,-,uncharacterized LOC108619950,protein-coding,-,-,-,uncharacterized protein LOC108619950,20210213,-
7263,108619951,LOC108619951,-,-,-,X,-,uncharacterized LOC108619951,protein-coding,-,-,-,uncharacterized protein LOC108619951,20210213,-
7263,108619952,LOC108619952,-,-,-,X,-,probable U3 small nucleolar RNA-associated protein 11,protein-coding,-,-,-,probable U3 small nucleolar RNA-associated protein 11,20210213,-
7263,108619953,LOC108619953,-,-,-,X,-,RUN domain-containing protein 1,protein-coding,-,-,-,RUN domain-containing protein 1,20210213,-
7263,108619954,LOC108619954,-,-,-,X,-,synaptic vesicle glycoprotein 2B,protein-coding,-,-,-,synaptic vesicle glycoprotein 2B,20210213,-
7263,108619955,LOC108619955,-,-,-,X,-,crossover junction endonuclease MUS81,protein-coding,-,-,-,crossover junction endonuclease MUS81,20210213,-
7263,108619956,LOC108619956,-,-,-,X,-,GPN-loop GTPase 1,protein-coding,-,-,-,GPN-loop GTPase 1,20210213,-
7263,108619957,LOC108619957,-,-,-,X,-,3-oxoacyl-[acyl-carrier-protein] reductase FabG,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase FabG,20210213,-
7263,108619958,LOC108619958,-,-,-,X,-,vacuolar protein sorting-associated protein 18 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 18 homolog,20210213,-
7263,108619959,LOC108619959,-,-,-,2,-,uncharacterized LOC108619959,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108619959,20210213,-
7263,108619960,LOC108619960,-,-,-,X,-,protein halfway,protein-coding,-,-,-,protein halfway,20210213,-
7263,108619961,LOC108619961,-,-,-,X,-,protein C19orf12 homolog,protein-coding,-,-,-,protein C19orf12 homolog,20210213,-
7263,108619962,LOC108619962,-,-,-,X,-,uncharacterized LOC108619962,protein-coding,-,-,-,uncharacterized protein LOC108619962,20210213,-
7263,108619963,LOC108619963,-,-,-,X,-,activating signal cointegrator 1 complex subunit 2 homolog,protein-coding,-,-,-,activating signal cointegrator 1 complex subunit 2 homolog,20210213,-
7263,108619964,LOC108619964,-,-,-,X,-,uncharacterized LOC108619964,protein-coding,-,-,-,uncharacterized protein LOC108619964,20210213,-
7263,108619965,LOC108619965,-,-,-,X,-,uncharacterized LOC108619965,protein-coding,-,-,-,uncharacterized protein LOC108619965,20210213,-
7263,108619966,LOC108619966,-,-,-,X,-,uncharacterized LOC108619966,protein-coding,-,-,-,uncharacterized protein LOC108619966,20210213,-
7263,108619967,LOC108619967,-,-,-,X,-,uncharacterized LOC108619967,protein-coding,-,-,-,uncharacterized protein LOC108619967,20210213,-
7263,108619968,LOC108619968,-,-,-,X,-,uncharacterized LOC108619968,protein-coding,-,-,-,uncharacterized protein LOC108619968,20210213,-
7263,108619969,LOC108619969,-,-,-,X,-,uncharacterized LOC108619969,protein-coding,-,-,-,uncharacterized protein LOC108619969,20210213,-
7263,108619970,LOC108619970,-,-,-,2,-,CD81 antigen,protein-coding,-,-,-,CD81 antigen,20210213,-
7263,108619971,LOC108619971,-,-,-,X,-,uncharacterized LOC108619971,protein-coding,-,-,-,uncharacterized protein LOC108619971,20210213,-
7263,108619972,LOC108619972,-,-,-,X,-,uncharacterized LOC108619972,protein-coding,-,-,-,uncharacterized protein LOC108619972,20210213,-
7263,108619973,LOC108619973,-,-,-,X,-,nucleoside diphosphate-linked moiety X motif 6,protein-coding,-,-,-,nucleoside diphosphate-linked moiety X motif 6,20210213,-
7263,108619974,LOC108619974,-,-,-,X,-,CDP-diacylglycerol--inositol 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--inositol 3-phosphatidyltransferase,20210213,-
7263,108619975,LOC108619975,-,-,-,X,-,mitochondrial inner membrane protease subunit 1,protein-coding,-,-,-,mitochondrial inner membrane protease subunit 1,20210213,-
7263,108619976,LOC108619976,-,-,-,X,-,uncharacterized LOC108619976,protein-coding,-,-,-,uncharacterized protein LOC108619976,20210213,-
7263,108619977,LOC108619977,-,-,-,X,-,uncharacterized LOC108619977,ncRNA,-,-,-,-,20210213,-
7263,108619978,LOC108619978,-,-,-,X,-,innexin inx7,protein-coding,-,-,-,innexin inx7,20210213,-
7263,108619979,LOC108619979,-,-,-,X,-,innexin inx2,protein-coding,-,-,-,innexin inx2,20210213,-
7263,108619980,LOC108619980,-,-,-,2,-,lipase 3-like,protein-coding,-,-,-,lipase 3-like,20210213,-
7263,108619981,LOC108619981,-,-,-,X,-,uncharacterized LOC108619981,protein-coding,-,-,-,uncharacterized protein LOC108619981,20210213,-
7263,108619982,LOC108619982,-,-,-,X,-,protein msta,protein-coding,-,-,-,protein msta,20210213,-
7263,108619983,LOC108619983,-,-,-,X,-,uncharacterized protein CG1552,protein-coding,-,-,-,uncharacterized protein CG1552,20210213,-
