#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1385939,56563857,nagB,B7017_RS00855,B7017_0176,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20201130,-
1385939,56563858,B7017_RS00865,B7017_RS00865,B7017_0178,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20201130,-
1385939,56563859,B7017_RS00870,B7017_RS00870,B7017_0179,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201130,-
1385939,56563860,B7017_RS00875,B7017_RS00875,B7017_0180,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20201130,-
1385939,56563861,B7017_RS00880,B7017_RS00880,B7017_0182,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20201130,-
1385939,56563862,leuA,B7017_RS00885,B7017_0183,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201130,-
1385939,56563863,B7017_RS00890,B7017_RS00890,B7017_0184,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20201130,-
1385939,56563864,B7017_RS00895,B7017_RS00895,B7017_0185,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201130,-
1385939,56563865,topA,B7017_RS00900,B7017_0186,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20201130,-
1385939,56563866,tmk,B7017_RS00905,B7017_0187,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201130,-
1385939,56563867,B7017_RS00910,B7017_RS00910,B7017_0188,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20201130,-
1385939,56563868,B7017_RS00915,B7017_RS00915,B7017_0189,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201130,-
1385939,56563869,B7017_RS00920,B7017_RS00920,B7017_0190,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210403,-
1385939,56563870,ptsP,B7017_RS00925,B7017_0192,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20201130,-
1385939,56563871,B7017_RS00930,B7017_RS00930,B7017_0193,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20201130,-
1385939,56563872,B7017_RS00935,B7017_RS00935,B7017_0194,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210123,-
1385939,56563873,B7017_RS00940,B7017_RS00940,B7017_0195,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210123,-
1385939,56563874,B7017_RS00945,B7017_RS00945,B7017_0196,-,-,-,macrophage migration inhibitory factor,protein-coding,-,-,-,macrophage migration inhibitory factor,20210123,-
1385939,56563875,B7017_RS00950,B7017_RS00950,B7017_0197,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210123,-
1385939,56563876,B7017_RS00955,B7017_RS00955,B7017_0198,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
1385939,56563877,B7017_RS00960,B7017_RS00960,B7017_0199,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210123,-
1385939,56563878,B7017_RS00965,B7017_RS00965,B7017_0200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56563879,B7017_RS00970,B7017_RS00970,B7017_0201,-,-,-,beta-propeller fold lactonase family protein,protein-coding,-,-,-,beta-propeller fold lactonase family protein,20201130,-
1385939,56563880,B7017_RS00975,B7017_RS00975,B7017_0202,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20201130,-
1385939,56563881,B7017_RS00980,B7017_RS00980,B7017_0204,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201130,-
1385939,56563882,B7017_RS00985,B7017_RS00985,B7017_tRNA5,-,-,-,tRNA,tRNA,-,-,-,-,20201130,-
1385939,56563883,B7017_RS00990,B7017_RS00990,B7017_tRNA6,-,-,-,tRNA,tRNA,-,-,-,-,20201130,-
1385939,56563884,B7017_RS00995,B7017_RS00995,B7017_0206,-,-,-,integrase,protein-coding,-,-,-,integrase,20201130,-
1385939,56563885,B7017_RS01000,B7017_RS01000,B7017_tRNA7,-,-,-,tRNA,tRNA,-,-,-,-,20201130,-
1385939,56563886,B7017_RS01005,B7017_RS01005,B7017_0207,-,-,-,FTR1 family protein,protein-coding,-,-,-,FTR1 family protein,20201130,-
1385939,56563887,B7017_RS01010,B7017_RS01010,B7017_0208,-,-,-,iron transporter,protein-coding,-,-,-,iron transporter,20210123,-
1385939,56563888,B7017_RS01015,B7017_RS01015,B7017_0209,-,-,-,DUF2318 domain-containing protein,protein-coding,-,-,-,DUF2318 domain-containing protein,20201130,-
1385939,56563889,B7017_RS01020,B7017_RS01020,B7017_0210,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201130,-
1385939,56563890,B7017_RS01025,B7017_RS01025,B7017_0211,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210424,-
1385939,56563891,B7017_RS01030,B7017_RS01030,B7017_0212,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201130,-
1385939,56563892,B7017_RS01035,B7017_RS01035,B7017_0213,-,-,-,FMN-binding protein,protein-coding,-,-,-,FMN-binding protein,20210123,-
1385939,56563893,B7017_RS01040,B7017_RS01040,B7017_0214,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201130,-
1385939,56563894,B7017_RS01045,B7017_RS01045,B7017_0215,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20201130,-
1385939,56563895,B7017_RS01050,B7017_RS01050,B7017_0216,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20201130,-
1385939,56563896,B7017_RS01055,B7017_RS01055,B7017_0217,-,-,-,putative ABC transporter permease,protein-coding,-,-,-,putative ABC transporter permease,20201130,-
1385939,56563897,gndA,B7017_RS01060,B7017_0218,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20201130,-
1385939,56563898,B7017_RS01065,B7017_RS01065,B7017_0219,-,-,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20201130,-
1385939,56563899,B7017_RS01070,B7017_RS01070,B7017_0220,-,-,-,glucose-6-phosphate dehydrogenase assembly protein OpcA,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase assembly protein OpcA,20210123,-
1385939,56563900,B7017_RS01075,B7017_RS01075,B7017_0221,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20201130,-
1385939,56563901,B7017_RS01080,B7017_RS01080,B7017_0222,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201130,-
1385939,56563902,B7017_RS01085,B7017_RS01085,B7017_tRNA8,-,-,-,tRNA,tRNA,-,-,-,-,20201130,-
1385939,56563903,B7017_RS01090,B7017_RS01090,B7017_0223,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20201130,-
1385939,56563904,B7017_RS01095,B7017_RS01095,B7017_0224,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201130,-
1385939,56563905,B7017_RS01100,B7017_RS01100,B7017_0225,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210123,-
1385939,56563906,ftsY,B7017_RS01105,B7017_0226,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210424,-
1385939,56563907,B7017_RS01110,B7017_RS01110,B7017_0227,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201130,-
1385939,56563908,B7017_RS01115,B7017_RS01115,B7017_0228,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201130,-
1385939,56563909,B7017_RS01120,B7017_RS01120,B7017_0229,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201130,-
1385939,56563910,B7017_RS01125,B7017_RS01125,B7017_0230,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201130,-
1385939,56563911,dnaB,B7017_RS01130,B7017_0231,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201202,-
1385939,56563912,B7017_RS01135,B7017_RS01135,B7017_0232,-,-,-,Mur ligase family protein,protein-coding,-,-,-,Mur ligase family protein,20201130,-
1385939,56563913,B7017_RS01140,B7017_RS01140,B7017_0233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56563914,B7017_RS01145,B7017_RS01145,B7017_0234,-,-,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20210123,-
1385939,56563915,B7017_RS01150,B7017_RS01150,B7017_0235,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20201130,-
1385939,56563916,B7017_RS01155,B7017_RS01155,B7017_0236,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20201130,-
1385939,56563917,B7017_RS01160,B7017_RS01160,B7017_0237,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20201130,-
1385939,56563918,rpsF,B7017_RS01165,B7017_0238,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20201130,-
1385939,56563919,B7017_RS01170,B7017_RS01170,B7017_0239,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201130,-
1385939,56563920,B7017_RS01175,B7017_RS01175,B7017_0240,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201130,-
1385939,56563921,rplI,B7017_RS01180,B7017_0241,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20201130,-
1385939,56563922,B7017_RS01185,B7017_RS01185,B7017_tRNA9,-,-,-,tRNA,tRNA,-,-,-,-,20201130,-
1385939,56563923,B7017_RS01190,B7017_RS01190,B7017_0242,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20201130,-
1385939,56563924,B7017_RS01195,B7017_RS01195,B7017_0243,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20201130,-
1385939,56563925,B7017_RS01200,B7017_RS01200,B7017_0244,-,-,-,metal-sensitive transcriptional regulator,protein-coding,-,-,-,metal-sensitive transcriptional regulator,20201130,-
1385939,56563926,rmuC,B7017_RS01205,B7017_0245,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210123,-
1385939,56563927,B7017_RS01210,B7017_RS01210,B7017_0246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1385939,56563928,B7017_RS01215,B7017_RS01215,B7017_0247,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201130,-
1385939,56563929,B7017_RS01220,B7017_RS01220,B7017_0248,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210123,-
1385939,56563930,B7017_RS01225,B7017_RS01225,B7017_0249,-,-,-,permease of ABC transporter system,protein-coding,-,-,-,permease of ABC transporter system,20201130,-
1385939,56563931,B7017_RS01230,B7017_RS01230,B7017_0250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56563932,gatC,B7017_RS01235,B7017_0251,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20201130,-
1385939,56563933,gatA,B7017_RS01240,B7017_0252,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20201130,-
1385939,56563934,gatB,B7017_RS01245,B7017_0253,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20201130,-
1385939,56563935,B7017_RS01250,B7017_RS01250,B7017_0254,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201202,-
1385939,56563936,B7017_RS01255,B7017_RS01255,B7017_0255,-,-,-,DUF2469 domain-containing protein,protein-coding,-,-,-,DUF2469 domain-containing protein,20201130,-
1385939,56563937,B7017_RS01260,B7017_RS01260,B7017_0256,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201130,-
1385939,56563938,rho,B7017_RS01265,B7017_0257,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20201130,-
1385939,56563939,B7017_RS01270,B7017_RS01270,-,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20210123,-
1385939,56563940,B7017_RS01280,B7017_RS01280,B7017_0261,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201130,-
1385939,56563941,B7017_RS01285,B7017_RS01285,B7017_0262,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20201130,-
1385939,56563942,B7017_RS01290,B7017_RS01290,B7017_0263,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201130,-
1385939,56563943,B7017_RS01295,B7017_RS01295,B7017_0264,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201130,-
1385939,56563944,B7017_RS01300,B7017_RS01300,B7017_0265,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20201130,-
1385939,56563946,B7017_RS01310,B7017_RS01310,B7017_0267,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20201130,-
1385939,56563947,B7017_RS01315,B7017_RS01315,B7017_0268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56563948,valS,B7017_RS01320,B7017_0269,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201130,-
1385939,56563949,B7017_RS01325,B7017_RS01325,B7017_0270,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201130,-
1385939,56563950,nth,B7017_RS01330,B7017_0271,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201130,-
1385939,56563951,B7017_RS01335,B7017_RS01335,B7017_0272,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210116,-
1385939,56563952,B7017_RS01340,B7017_RS01340,B7017_0273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56563953,B7017_RS01345,B7017_RS01345,B7017_0274,-,-,-,manganese efflux pump,protein-coding,-,-,-,manganese efflux pump,20210123,-
1385939,56563954,B7017_RS01350,B7017_RS01350,B7017_0275,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210123,-
1385939,56563955,B7017_RS01355,B7017_RS01355,B7017_0276,-,-,-,"alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase",protein-coding,-,-,-,"alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase",20201130,-
1385939,56563956,B7017_RS01360,B7017_RS01360,B7017_0277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56563957,B7017_RS01365,B7017_RS01365,B7017_tRNA10,-,-,-,tRNA,tRNA,-,-,-,-,20201130,-
1385939,56563958,B7017_RS01370,B7017_RS01370,B7017_0278,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20201130,-
1385939,56563959,atpB,B7017_RS01375,B7017_0279,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210123,-
1385939,56563960,atpE,B7017_RS01380,B7017_0280,-,-,-,ATP synthase F0 subunit C,protein-coding,-,-,-,ATP synthase F0 subunit C,20210212,-
1385939,56563961,B7017_RS01385,B7017_RS01385,B7017_0281,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20201202,-
1385939,56563962,B7017_RS01390,B7017_RS01390,B7017_0282,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20201130,-
1385939,56563963,B7017_RS01395,B7017_RS01395,B7017_0283,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20201130,-
1385939,56563964,B7017_RS01400,B7017_RS01400,B7017_0284,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20201130,-
1385939,56563965,atpD,B7017_RS01405,B7017_0285,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201130,-
1385939,56563966,B7017_RS01410,B7017_RS01410,B7017_0286,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20201130,-
1385939,56563967,nucS,B7017_RS01415,B7017_0287,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20201130,-
1385939,56563968,B7017_RS01420,B7017_RS01420,B7017_0288,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201130,-
1385939,56563969,B7017_RS01425,B7017_RS01425,B7017_0289,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56563970,B7017_RS01430,B7017_RS01430,B7017_0290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56563971,B7017_RS01435,B7017_RS01435,B7017_0291,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201130,-
1385939,56563972,B7017_RS01440,B7017_RS01440,B7017_0292,-,-,-,adenylate cyclase,protein-coding,-,-,-,adenylate cyclase,20201130,-
1385939,56563973,B7017_RS01445,B7017_RS01445,B7017_tRNA11,-,-,-,tRNA,tRNA,-,-,-,-,20201130,-
1385939,56563974,B7017_RS01450,B7017_RS01450,B7017_0294,-,-,-,endoribonuclease L-PSP,protein-coding,-,-,-,endoribonuclease L-PSP,20210123,-
1385939,56563975,B7017_RS01455,B7017_RS01455,B7017_0295,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201130,-
1385939,56563976,B7017_RS01460,B7017_RS01460,B7017_0296,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,20201130,-
1385939,56563977,B7017_RS01465,B7017_RS01465,B7017_0297,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20201130,-
1385939,56563978,B7017_RS01470,B7017_RS01470,B7017_0298,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201130,-
1385939,56563979,B7017_RS01475,B7017_RS01475,B7017_0299,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210123,-
1385939,56563980,B7017_RS01480,B7017_RS01480,B7017_0300,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201130,-
1385939,56563981,B7017_RS01485,B7017_RS01485,B7017_0301,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201130,-
1385939,56563982,B7017_RS01490,B7017_RS01490,B7017_0302,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201130,-
1385939,56563983,B7017_RS01495,B7017_RS01495,B7017_0303,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20201130,-
1385939,56563984,B7017_RS01500,B7017_RS01500,B7017_0304,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20201130,-
