#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1349754,56475723,BS1321_RS23725,BS1321_RS23725,BS1321_23355,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20201219,-
1349754,56475724,BS1321_RS23730,BS1321_RS23730,BS1321_23360,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
1349754,56475725,BS1321_RS23735,BS1321_RS23735,BS1321_23365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56475726,BS1321_RS23740,BS1321_RS23740,BS1321_23370,-,-,-,alpha/beta-type small acid-soluble spore protein,protein-coding,-,-,-,alpha/beta-type small acid-soluble spore protein,20201219,-
1349754,56475727,BS1321_RS23745,BS1321_RS23745,BS1321_23375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56475728,BS1321_RS23750,BS1321_RS23750,BS1321_23380,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201219,-
1349754,56475729,BS1321_RS23755,BS1321_RS23755,BS1321_23385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56475730,BS1321_RS23760,BS1321_RS23760,-,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20201219,-
1349754,56475731,BS1321_RS23765,BS1321_RS23765,BS1321_23390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56475732,BS1321_RS23770,BS1321_RS23770,BS1321_23395,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201219,-
1349754,56475733,BS1321_RS23775,BS1321_RS23775,BS1321_23400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56475734,BS1321_RS23780,BS1321_RS23780,BS1321_23405,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20201219,-
1349754,56475735,BS1321_RS23785,BS1321_RS23785,BS1321_23410,-,-,-,tRNA,tRNA,-,-,-,-,20201219,-
1349754,56475736,BS1321_RS23790,BS1321_RS23790,BS1321_23415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56475737,BS1321_RS23795,BS1321_RS23795,BS1321_23420,-,-,-,DNA topoisomerase III,protein-coding,-,-,-,DNA topoisomerase III,20201219,-
1349754,56475738,mntR,BS1321_RS23800,BS1321_23425,-,-,-,transcriptional regulator MntR,protein-coding,-,-,-,transcriptional regulator MntR,20201219,-
1349754,56475739,BS1321_RS23805,BS1321_RS23805,BS1321_23430,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201219,-
1349754,56475740,BS1321_RS23810,BS1321_RS23810,BS1321_23435,-,-,-,AIM24 family protein,protein-coding,-,-,-,AIM24 family protein,20201219,-
1349754,56475741,metA,BS1321_RS23815,BS1321_23440,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20201219,-
1349754,56475742,BS1321_RS23820,BS1321_RS23820,BS1321_23445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56475743,BS1321_RS23825,BS1321_RS23825,BS1321_23450,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20201219,-
1349754,56475744,BS1321_RS23830,BS1321_RS23830,BS1321_23455,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20201219,-
1349754,56475745,BS1321_RS23835,BS1321_RS23835,BS1321_23460,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201219,-
1349754,56475746,BS1321_RS23840,BS1321_RS23840,BS1321_23465,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201219,-
1349754,56475747,BS1321_RS23845,BS1321_RS23845,BS1321_23470,-,-,-,virulence factor,protein-coding,-,-,-,virulence factor,20201219,-
1349754,56475748,ilvD,BS1321_RS23850,BS1321_23475,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20201219,-
1349754,56475749,BS1321_RS23855,BS1321_RS23855,BS1321_23480,-,-,-,BrxA/BrxB family bacilliredoxin,protein-coding,-,-,-,BrxA/BrxB family bacilliredoxin,20201219,-
1349754,56475750,BS1321_RS23860,BS1321_RS23860,BS1321_23485,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201219,-
1349754,56475751,ggt,BS1321_RS23865,BS1321_23490,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20201219,-
1349754,56475752,BS1321_RS23870,BS1321_RS23870,BS1321_23495,-,-,-,YpjP family protein,protein-coding,-,-,-,YpjP family protein,20201219,-
1349754,56475753,BS1321_RS23875,BS1321_RS23875,BS1321_23500,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201219,-
1349754,56475754,BS1321_RS23880,BS1321_RS23880,BS1321_23505,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201219,-
1349754,56475755,BS1321_RS23885,BS1321_RS23885,BS1321_23510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56475756,BS1321_RS23890,BS1321_RS23890,BS1321_23515,-,-,-,toxin,protein-coding,-,-,-,toxin,20201219,-
1349754,56475757,BS1321_RS23895,BS1321_RS23895,BS1321_23520,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201219,-
1349754,56475758,BS1321_RS23900,BS1321_RS23900,BS1321_23525,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201219,-
1349754,56475759,ilvA,BS1321_RS23905,BS1321_23530,-,-,-,threonine ammonia-lyase IlvA,protein-coding,-,-,-,threonine ammonia-lyase IlvA,20201219,-
1349754,56475760,tatA,BS1321_RS23910,BS1321_23535,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20201219,-
1349754,56475761,tatC,BS1321_RS23915,BS1321_23540,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20201219,-
1349754,56475762,BS1321_RS23920,BS1321_RS23920,BS1321_23545,-,-,-,DUF2535 family protein,protein-coding,-,-,-,DUF2535 family protein,20201219,-
1349754,56475763,BS1321_RS23925,BS1321_RS23925,BS1321_23550,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20201219,-
1349754,56475764,BS1321_RS23930,BS1321_RS23930,BS1321_23555,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20201219,-
1349754,56475765,BS1321_RS23935,BS1321_RS23935,BS1321_23560,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201219,-
1349754,56475766,BS1321_RS23940,BS1321_RS23940,BS1321_23565,-,-,-,YpmS family protein,protein-coding,-,-,-,YpmS family protein,20201219,-
1349754,56475767,BS1321_RS23945,BS1321_RS23945,BS1321_23570,-,-,-,DUF4397 domain-containing protein,protein-coding,-,-,-,DUF4397 domain-containing protein,20201219,-
1349754,56475768,msrA,BS1321_RS23950,BS1321_23575,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20201219,-
1349754,56475769,msrB,BS1321_RS23955,BS1321_23580,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20201219,-
1349754,56475770,BS1321_RS23960,BS1321_RS23960,BS1321_23585,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201219,-
1349754,56475771,BS1321_RS23965,BS1321_RS23965,-,-,-,-,YjcZ family sporulation protein,protein-coding,-,-,-,YjcZ family sporulation protein,20201219,-
1349754,56475772,BS1321_RS23970,BS1321_RS23970,BS1321_23590,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20201219,-
1349754,56475773,BS1321_RS23975,BS1321_RS23975,BS1321_23595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56475774,BS1321_RS23980,BS1321_RS23980,BS1321_23600,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201219,-
1349754,56475775,BS1321_RS23985,BS1321_RS23985,BS1321_23605,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201219,-
1349754,56475776,BS1321_RS23990,BS1321_RS23990,BS1321_23610,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210327,-
1349754,56475777,BS1321_RS23995,BS1321_RS23995,BS1321_23615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56475778,BS1321_RS24000,BS1321_RS24000,BS1321_23620,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
1349754,56475779,BS1321_RS24005,BS1321_RS24005,BS1321_23625,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
1349754,56475780,BS1321_RS24010,BS1321_RS24010,BS1321_23630,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201219,-
1349754,56475781,BS1321_RS24015,BS1321_RS24015,BS1321_23635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56475782,BS1321_RS24020,BS1321_RS24020,BS1321_23640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56475783,BS1321_RS24030,BS1321_RS24030,BS1321_23650,-,-,-,DUF2326 domain-containing protein,protein-coding,-,-,-,DUF2326 domain-containing protein,20201219,-
1349754,56475784,BS1321_RS24035,BS1321_RS24035,BS1321_23655,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201219,-
1349754,56475785,BS1321_RS24040,BS1321_RS24040,BS1321_23660,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201219,-
1349754,56475786,BS1321_RS24045,BS1321_RS24045,BS1321_23665,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20201219,-
1349754,56475787,BS1321_RS24050,BS1321_RS24050,BS1321_23670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56475788,BS1321_RS24055,BS1321_RS24055,BS1321_23675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56475789,BS1321_RS24060,BS1321_RS24060,BS1321_23680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56475790,BS1321_RS24065,BS1321_RS24065,BS1321_23685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56475791,BS1321_RS24070,BS1321_RS24070,BS1321_23690,-,-,-,YolD-like family protein,protein-coding,-,-,-,YolD-like family protein,20201219,-
1349754,56475792,BS1321_RS24075,BS1321_RS24075,BS1321_23695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56475793,BS1321_RS24080,BS1321_RS24080,BS1321_23700,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
1349754,56475794,BS1321_RS24085,BS1321_RS24085,BS1321_23705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56475795,BS1321_RS24090,BS1321_RS24090,BS1321_23710,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201219,-
1349754,56475796,BS1321_RS24095,BS1321_RS24095,BS1321_23715,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20201219,-
1349754,56475797,BS1321_RS24100,BS1321_RS24100,BS1321_23720,-,-,-,3-oxoacid CoA-transferase subunit B,protein-coding,-,-,-,3-oxoacid CoA-transferase subunit B,20201219,-
1349754,56475798,BS1321_RS24105,BS1321_RS24105,BS1321_23725,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20201219,-
1349754,56475799,ablB,BS1321_RS24110,BS1321_23730,-,-,-,putative beta-lysine N-acetyltransferase,protein-coding,-,-,-,putative beta-lysine N-acetyltransferase,20201219,-
1349754,56475800,BS1321_RS24115,BS1321_RS24115,BS1321_23735,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20201219,-
1349754,56475801,ablA,BS1321_RS24120,BS1321_23740,-,-,-,"lysine 2,3-aminomutase",protein-coding,-,-,-,"lysine 2,3-aminomutase",20201219,-
1349754,56475802,BS1321_RS24125,BS1321_RS24125,BS1321_23745,-,-,-,YokU family protein,protein-coding,-,-,-,YokU family protein,20201219,-
1349754,56475803,BS1321_RS24130,BS1321_RS24130,BS1321_23750,-,-,-,YozE family protein,protein-coding,-,-,-,YozE family protein,20201219,-
1349754,56475804,BS1321_RS24135,BS1321_RS24135,BS1321_23755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56475805,BS1321_RS24140,BS1321_RS24140,BS1321_23760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56475806,BS1321_RS24145,BS1321_RS24145,BS1321_23765,-,-,-,YozD family protein,protein-coding,-,-,-,YozD family protein,20201219,-
1349754,56475807,deoD,BS1321_RS24150,BS1321_23770,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20201219,-
1349754,56475808,BS1321_RS24155,BS1321_RS24155,BS1321_23775,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20201219,-
1349754,56475809,BS1321_RS24160,BS1321_RS24160,BS1321_23780,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20201219,-
1349754,56475810,mtnA,BS1321_RS24165,BS1321_23785,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20201219,-
1349754,56475811,BS1321_RS24170,BS1321_RS24170,BS1321_23790,-,-,-,S-methyl-5-thioribose kinase,protein-coding,-,-,-,S-methyl-5-thioribose kinase,20201219,-
1349754,56475812,BS1321_RS24175,BS1321_RS24175,BS1321_23795,-,-,-,carbon-nitrogen family hydrolase,protein-coding,-,-,-,carbon-nitrogen family hydrolase,20201219,-
1349754,56475813,BS1321_RS24180,BS1321_RS24180,BS1321_23800,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210522,-
1349754,56475814,mtnW,BS1321_RS24185,BS1321_23805,-,-,-,"2,3-diketo-5-methylthiopentyl-1-phosphate enolase",protein-coding,-,-,-,"2,3-diketo-5-methylthiopentyl-1-phosphate enolase",20201219,-
1349754,56475815,BS1321_RS24190,BS1321_RS24190,BS1321_23810,-,-,-,2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase,protein-coding,-,-,-,2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase,20201219,-
1349754,56475816,BS1321_RS24195,BS1321_RS24195,BS1321_23815,-,-,-,methylthioribulose 1-phosphate dehydratase,protein-coding,-,-,-,methylthioribulose 1-phosphate dehydratase,20201219,-
1349754,56475817,BS1321_RS24200,BS1321_RS24200,BS1321_23820,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201219,-
1349754,56475818,BS1321_RS24205,BS1321_RS24205,BS1321_23825,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201219,-
1349754,56475819,BS1321_RS24210,BS1321_RS24210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56475820,BS1321_RS24215,BS1321_RS24215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56475821,BS1321_RS24220,BS1321_RS24220,BS1321_23830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56475822,BS1321_RS24225,BS1321_RS24225,BS1321_23835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56475823,BS1321_RS24230,BS1321_RS24230,BS1321_23840,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201219,-
1349754,56475824,BS1321_RS24235,BS1321_RS24235,BS1321_23845,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201219,-
1349754,56475825,BS1321_RS24240,BS1321_RS24240,BS1321_23850,-,-,-,FixH family protein,protein-coding,-,-,-,FixH family protein,20201219,-
1349754,56475826,BS1321_RS24245,BS1321_RS24245,BS1321_23855,-,-,-,sporulation protein,protein-coding,-,-,-,sporulation protein,20201219,-
1349754,56475827,BS1321_RS24250,BS1321_RS24250,BS1321_23860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56475828,BS1321_RS24255,BS1321_RS24255,BS1321_23865,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201219,-
1349754,56475829,BS1321_RS24260,BS1321_RS24260,BS1321_23870,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201219,-
1349754,56475830,BS1321_RS24265,BS1321_RS24265,BS1321_23875,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201219,-
1349754,56475831,BS1321_RS24270,BS1321_RS24270,BS1321_23880,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20201219,-
1349754,56475832,BS1321_RS24275,BS1321_RS24275,-,-,-,-,YflJ family protein,protein-coding,-,-,-,YflJ family protein,20201219,-
1349754,56475833,BS1321_RS24280,BS1321_RS24280,BS1321_23885,-,-,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20201219,-
1349754,56475834,BS1321_RS24285,BS1321_RS24285,BS1321_23890,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20201219,-
1349754,56475835,BS1321_RS24290,BS1321_RS24290,BS1321_23895,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201219,-
1349754,56475836,BS1321_RS24295,BS1321_RS24295,BS1321_23900,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20201219,-
1349754,56475837,BS1321_RS24300,BS1321_RS24300,BS1321_23905,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20201219,-
1349754,56475838,BS1321_RS24305,BS1321_RS24305,BS1321_23910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56475839,BS1321_RS24310,BS1321_RS24310,BS1321_23915,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201219,-
1349754,56475840,BS1321_RS24315,BS1321_RS24315,BS1321_23920,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201219,-
1349754,56475841,BS1321_RS24320,BS1321_RS24320,BS1321_23925,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20201219,-
1349754,56475842,ligD,BS1321_RS24325,BS1321_23930,-,-,-,DNA ligase D,protein-coding,-,-,-,DNA ligase D,20201219,-
1349754,56475843,BS1321_RS24330,BS1321_RS24330,BS1321_23935,-,-,-,Ku protein,protein-coding,-,-,-,Ku protein,20201219,-
1349754,56475844,BS1321_RS24335,BS1321_RS24335,BS1321_23940,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20201219,-
1349754,56475845,BS1321_RS24340,BS1321_RS24340,BS1321_23945,-,-,-,bifunctional homocysteine S-methyltransferase/methylenetetrahydrofolate reductase,protein-coding,-,-,-,bifunctional homocysteine S-methyltransferase/methylenetetrahydrofolate reductase,20201219,-
1349754,56475846,metH,BS1321_RS24345,BS1321_23950,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20201219,-
1349754,56475847,BS1321_RS24350,BS1321_RS24350,BS1321_23955,-,-,-,polysaccharide deacetylase,protein-coding,-,-,-,polysaccharide deacetylase,20201219,-
1349754,56475848,BS1321_RS24355,BS1321_RS24355,BS1321_23960,-,-,-,dioxygenase,protein-coding,-,-,-,dioxygenase,20201219,-
1349754,56475849,BS1321_RS24360,BS1321_RS24360,BS1321_23965,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20201219,-
1349754,56475850,odhB,BS1321_RS24365,BS1321_23970,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,20201219,-
1349754,56475851,BS1321_RS24370,BS1321_RS24370,BS1321_23975,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201219,-
1349754,56475852,pfkB,BS1321_RS24375,BS1321_23980,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20201219,-
1349754,56475853,BS1321_RS24380,BS1321_RS24380,BS1321_23985,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201219,-
1349754,56475854,BS1321_RS24385,BS1321_RS24385,BS1321_23990,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
1349754,56475855,BS1321_RS24390,BS1321_RS24390,BS1321_23995,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
1349754,56475856,BS1321_RS24395,BS1321_RS24395,BS1321_24000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56475857,BS1321_RS24400,BS1321_RS24400,BS1321_24005,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20201219,-
1349754,56475858,BS1321_RS24405,BS1321_RS24405,BS1321_24010,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201219,-
1349754,56475859,BS1321_RS24410,BS1321_RS24410,BS1321_24015,-,-,-,cell wall hydrolase,protein-coding,-,-,-,cell wall hydrolase,20201219,-
1349754,56475860,BS1321_RS24415,BS1321_RS24415,BS1321_24020,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20201219,-
1349754,56475861,BS1321_RS24420,BS1321_RS24420,BS1321_24025,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20201219,-
1349754,56475862,BS1321_RS24425,BS1321_RS24425,BS1321_24030,-,-,-,YusW family protein,protein-coding,-,-,-,YusW family protein,20201219,-
1349754,56475863,BS1321_RS24430,BS1321_RS24430,BS1321_24035,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20201219,-
1349754,56475864,BS1321_RS24435,BS1321_RS24435,BS1321_24040,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20201219,-
1349754,56475865,BS1321_RS24440,BS1321_RS24440,BS1321_24045,-,-,-,flotillin family protein,protein-coding,-,-,-,flotillin family protein,20201219,-
1349754,56475866,BS1321_RS24445,BS1321_RS24445,BS1321_24050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56475867,BS1321_RS24450,BS1321_RS24450,BS1321_24055,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
1349754,56475868,BS1321_RS24455,BS1321_RS24455,BS1321_24060,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
1349754,56475869,BS1321_RS24460,BS1321_RS24460,BS1321_24065,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201219,-
1349754,56475870,BS1321_RS24465,BS1321_RS24465,BS1321_24070,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201219,-
1349754,56475871,BS1321_RS24470,BS1321_RS24470,BS1321_24075,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201219,-
1349754,56475872,BS1321_RS24475,BS1321_RS24475,BS1321_24080,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
1349754,56475873,BS1321_RS24480,BS1321_RS24480,BS1321_24085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56475874,BS1321_RS24485,BS1321_RS24485,BS1321_24090,-,-,-,endospore germination permease,protein-coding,-,-,-,endospore germination permease,20201219,-
1349754,56475875,BS1321_RS24490,BS1321_RS24490,BS1321_24095,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20201219,-
1349754,56475876,BS1321_RS24495,BS1321_RS24495,BS1321_24100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56475877,BS1321_RS24500,BS1321_RS24500,BS1321_24105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56475878,BS1321_RS24505,BS1321_RS24505,BS1321_24110,-,-,-,endospore germination permease,protein-coding,-,-,-,endospore germination permease,20210327,-
1349754,56475879,BS1321_RS24515,BS1321_RS24515,BS1321_24115,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20201219,-
1349754,56475880,BS1321_RS24520,BS1321_RS24520,BS1321_24120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56475881,BS1321_RS24525,BS1321_RS24525,BS1321_24125,-,-,-,Ger(x)C family spore germination protein,protein-coding,-,-,-,Ger(x)C family spore germination protein,20201219,-
1349754,56475882,BS1321_RS24530,BS1321_RS24530,BS1321_24130,-,-,-,endospore germination permease,protein-coding,-,-,-,endospore germination permease,20201219,-
1349754,56475883,BS1321_RS24535,BS1321_RS24535,BS1321_24135,-,-,-,transposase,protein-coding,-,-,-,transposase,20201219,-
1349754,56475884,BS1321_RS24540,BS1321_RS24540,BS1321_24140,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20210327,-
1349754,56475885,BS1321_RS24545,BS1321_RS24545,BS1321_24145,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20201219,-
1349754,56475886,BS1321_RS24555,BS1321_RS24555,BS1321_24155,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201219,-
1349754,56475887,BS1321_RS24560,BS1321_RS24560,BS1321_24160,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20201219,-
1349754,56475888,BS1321_RS24565,BS1321_RS24565,BS1321_24165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56475889,BS1321_RS24570,BS1321_RS24570,BS1321_24170,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20201219,-
