#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1522,61927657,G4D54_RS18930,G4D54_RS18930,G4D54_18930,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210418,-
1522,61927658,G4D54_RS18935,G4D54_RS18935,G4D54_18935,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210418,-
1522,61927659,G4D54_RS18940,G4D54_RS18940,G4D54_18940,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210418,-
1522,61927660,G4D54_RS18945,G4D54_RS18945,G4D54_18945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927661,G4D54_RS18950,G4D54_RS18950,G4D54_18950,-,-,-,DUF1905 domain-containing protein,protein-coding,-,-,-,DUF1905 domain-containing protein,20210418,-
1522,61927662,G4D54_RS18955,G4D54_RS18955,G4D54_18955,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1522,61927663,G4D54_RS18960,G4D54_RS18960,G4D54_18960,-,-,-,VanW family protein,protein-coding,-,-,-,VanW family protein,20210418,-
1522,61927664,G4D54_RS18965,G4D54_RS18965,G4D54_18965,-,-,-,DUF2085 domain-containing protein,protein-coding,-,-,-,DUF2085 domain-containing protein,20210418,-
1522,61927665,G4D54_RS18970,G4D54_RS18970,G4D54_18970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927666,G4D54_RS18975,G4D54_RS18975,G4D54_18975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927667,G4D54_RS18980,G4D54_RS18980,G4D54_18980,-,-,-,DUF4194 domain-containing protein,protein-coding,-,-,-,DUF4194 domain-containing protein,20210418,-
1522,61927668,G4D54_RS18985,G4D54_RS18985,G4D54_18985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927669,G4D54_RS18990,G4D54_RS18990,G4D54_18990,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210418,-
1522,61927670,G4D54_RS18995,G4D54_RS18995,G4D54_18995,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210418,-
1522,61927671,G4D54_RS19000,G4D54_RS19000,G4D54_19000,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210418,-
1522,61927672,G4D54_RS19005,G4D54_RS19005,G4D54_19005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927673,G4D54_RS19010,G4D54_RS19010,G4D54_19010,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210418,-
1522,61927674,G4D54_RS19015,G4D54_RS19015,G4D54_19015,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210418,-
1522,61927675,G4D54_RS19020,G4D54_RS19020,G4D54_19020,-,-,-,penicillin-binding transpeptidase domain-containing protein,protein-coding,-,-,-,penicillin-binding transpeptidase domain-containing protein,20210418,-
1522,61927676,G4D54_RS19025,G4D54_RS19025,G4D54_19025,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210418,-
1522,61927677,G4D54_RS19030,G4D54_RS19030,G4D54_19030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927678,G4D54_RS19035,G4D54_RS19035,G4D54_19035,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210418,-
1522,61927679,G4D54_RS19040,G4D54_RS19040,G4D54_19040,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20210418,-
1522,61927680,G4D54_RS19045,G4D54_RS19045,G4D54_19045,-,-,-,plasmid pRiA4b ORF-3 family protein,protein-coding,-,-,-,plasmid pRiA4b ORF-3 family protein,20210418,-
1522,61927681,G4D54_RS19050,G4D54_RS19050,G4D54_19050,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210418,-
1522,61927682,G4D54_RS19055,G4D54_RS19055,G4D54_19055,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210418,-
1522,61927683,dat,G4D54_RS19060,G4D54_19060,-,-,-,D-amino-acid transaminase,protein-coding,-,-,-,D-amino-acid transaminase,20210418,-
1522,61927684,G4D54_RS19065,G4D54_RS19065,G4D54_19065,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210418,-
1522,61927685,G4D54_RS19070,G4D54_RS19070,G4D54_19070,-,-,-,ketohydroxyglutarate aldolase,protein-coding,-,-,-,ketohydroxyglutarate aldolase,20210418,-
1522,61927686,dapA,G4D54_RS19075,G4D54_19075,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210418,-
1522,61927687,G4D54_RS19080,G4D54_RS19080,G4D54_19080,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210418,-
1522,61927688,G4D54_RS19085,G4D54_RS19085,G4D54_19085,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210418,-
1522,61927689,alr,G4D54_RS19090,G4D54_19090,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210418,-
1522,61927690,G4D54_RS19095,G4D54_RS19095,G4D54_19095,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210418,-
1522,61927691,G4D54_RS19100,G4D54_RS19100,G4D54_19100,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210418,-
1522,61927692,G4D54_RS19105,G4D54_RS19105,G4D54_19105,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210418,-
1522,61927693,G4D54_RS19110,G4D54_RS19110,G4D54_19110,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210418,-
1522,61927694,G4D54_RS19115,G4D54_RS19115,G4D54_19115,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210418,-
1522,61927695,G4D54_RS19120,G4D54_RS19120,G4D54_19120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927696,G4D54_RS19125,G4D54_RS19125,G4D54_19125,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210418,-
1522,61927697,G4D54_RS19130,G4D54_RS19130,G4D54_19130,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210418,-
1522,61927698,G4D54_RS19135,G4D54_RS19135,G4D54_19135,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20210418,-
1522,61927699,G4D54_RS19140,G4D54_RS19140,G4D54_19140,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210418,-
1522,61927700,G4D54_RS19145,G4D54_RS19145,G4D54_19145,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210418,-
1522,61927701,G4D54_RS19150,G4D54_RS19150,G4D54_19150,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210418,-
1522,61927702,G4D54_RS19155,G4D54_RS19155,G4D54_19155,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210418,-
1522,61927703,G4D54_RS19160,G4D54_RS19160,G4D54_19160,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20210418,-
1522,61927704,G4D54_RS19165,G4D54_RS19165,G4D54_19165,-,-,-,GyrI-like domain-containing protein,protein-coding,-,-,-,GyrI-like domain-containing protein,20210418,-
1522,61927705,G4D54_RS19170,G4D54_RS19170,G4D54_19170,-,-,-,YoaP domain-containing protein,protein-coding,-,-,-,YoaP domain-containing protein,20210418,-
1522,61927706,G4D54_RS19175,G4D54_RS19175,G4D54_19175,-,-,-,effector binding domain-containing protein,protein-coding,-,-,-,effector binding domain-containing protein,20210418,-
1522,61927707,G4D54_RS19180,G4D54_RS19180,G4D54_19180,-,-,-,SAP domain-containing protein,protein-coding,-,-,-,SAP domain-containing protein,20210418,-
1522,61927708,G4D54_RS19185,G4D54_RS19185,G4D54_19185,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210418,-
1522,61927709,G4D54_RS19190,G4D54_RS19190,G4D54_19190,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210418,-
1522,61927710,G4D54_RS19195,G4D54_RS19195,G4D54_19195,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210418,-
1522,61927711,G4D54_RS19200,G4D54_RS19200,G4D54_19200,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210418,-
1522,61927712,G4D54_RS19205,G4D54_RS19205,G4D54_19205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927713,G4D54_RS19210,G4D54_RS19210,G4D54_19210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927714,G4D54_RS19215,G4D54_RS19215,G4D54_19215,-,-,-,chorismate-binding protein,protein-coding,-,-,-,chorismate-binding protein,20210418,-
1522,61927715,G4D54_RS19220,G4D54_RS19220,G4D54_19220,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210418,-
1522,61927716,trpD,G4D54_RS19225,G4D54_19225,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210418,-
1522,61927717,trpC,G4D54_RS19230,G4D54_19230,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20210418,-
1522,61927718,G4D54_RS19235,G4D54_RS19235,G4D54_19235,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20210418,-
1522,61927719,trpB,G4D54_RS19240,G4D54_19240,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210418,-
1522,61927720,G4D54_RS19245,G4D54_RS19245,G4D54_19245,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210418,-
1522,61927721,G4D54_RS19250,G4D54_RS19250,G4D54_19250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927722,G4D54_RS19255,G4D54_RS19255,G4D54_19255,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210418,-
1522,61927723,G4D54_RS19260,G4D54_RS19260,G4D54_19260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927724,G4D54_RS19265,G4D54_RS19265,G4D54_19265,-,-,-,DUF2871 domain-containing protein,protein-coding,-,-,-,DUF2871 domain-containing protein,20210418,-
1522,61927725,G4D54_RS19270,G4D54_RS19270,G4D54_19270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927726,G4D54_RS19275,G4D54_RS19275,G4D54_19275,-,-,-,PD-(D/E)XK nuclease domain-containing protein,protein-coding,-,-,-,PD-(D/E)XK nuclease domain-containing protein,20210418,-
1522,61927727,G4D54_RS19280,G4D54_RS19280,G4D54_19280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927728,G4D54_RS19285,G4D54_RS19285,G4D54_19285,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1522,61927729,G4D54_RS19290,G4D54_RS19290,G4D54_19290,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210418,-
1522,61927730,G4D54_RS19295,G4D54_RS19295,G4D54_19295,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210418,-
1522,61927731,G4D54_RS19300,G4D54_RS19300,G4D54_19300,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210418,-
1522,61927732,G4D54_RS19305,G4D54_RS19305,G4D54_19305,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210418,-
1522,61927733,G4D54_RS19310,G4D54_RS19310,G4D54_19310,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210418,-
1522,61927734,G4D54_RS19315,G4D54_RS19315,G4D54_19315,-,-,-,histidinol-phosphatase,protein-coding,-,-,-,histidinol-phosphatase,20210418,-
1522,61927735,G4D54_RS19320,G4D54_RS19320,G4D54_19320,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210418,-
1522,61927736,G4D54_RS19325,G4D54_RS19325,G4D54_19325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927737,G4D54_RS19330,G4D54_RS19330,G4D54_19330,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210418,-
1522,61927738,G4D54_RS19335,G4D54_RS19335,G4D54_19335,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210418,-
1522,61927739,G4D54_RS19340,G4D54_RS19340,G4D54_19340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927740,G4D54_RS19345,G4D54_RS19345,G4D54_19345,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210418,-
1522,61927741,G4D54_RS19350,G4D54_RS19350,G4D54_19350,-,-,-,transcription antiterminator,protein-coding,-,-,-,transcription antiterminator,20210418,-
1522,61927742,G4D54_RS19355,G4D54_RS19355,G4D54_19355,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210418,-
1522,61927743,G4D54_RS19360,G4D54_RS19360,G4D54_19360,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210418,-
1522,61927744,G4D54_RS19365,G4D54_RS19365,G4D54_19365,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210418,-
1522,61927745,G4D54_RS19370,G4D54_RS19370,G4D54_19370,-,-,-,family 1 glycosylhydrolase,protein-coding,-,-,-,family 1 glycosylhydrolase,20210418,-
1522,61927746,G4D54_RS19375,G4D54_RS19375,G4D54_19375,-,-,-,family 1 glycosylhydrolase,protein-coding,-,-,-,family 1 glycosylhydrolase,20210418,-
1522,61927747,G4D54_RS19380,G4D54_RS19380,G4D54_19380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927748,G4D54_RS19385,G4D54_RS19385,G4D54_19385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927749,G4D54_RS19390,G4D54_RS19390,G4D54_19390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927750,G4D54_RS19395,G4D54_RS19395,G4D54_19395,-,-,-,DUF3795 domain-containing protein,protein-coding,-,-,-,DUF3795 domain-containing protein,20210418,-
1522,61927751,G4D54_RS19400,G4D54_RS19400,G4D54_19400,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20210418,-
1522,61927752,G4D54_RS19405,G4D54_RS19405,G4D54_19405,-,-,-,YbaK/EbsC family protein,protein-coding,-,-,-,YbaK/EbsC family protein,20210418,-
1522,61927753,G4D54_RS19410,G4D54_RS19410,G4D54_19410,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210418,-
1522,61927754,G4D54_RS19415,G4D54_RS19415,G4D54_19415,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210418,-
1522,61927755,G4D54_RS19420,G4D54_RS19420,G4D54_19420,-,-,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20210418,-
1522,61927756,G4D54_RS19425,G4D54_RS19425,G4D54_19425,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210418,-
1522,61927757,G4D54_RS19430,G4D54_RS19430,G4D54_19430,-,-,-,DUF1349 domain-containing protein,protein-coding,-,-,-,DUF1349 domain-containing protein,20210418,-
1522,61927758,G4D54_RS19435,G4D54_RS19435,G4D54_19435,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210418,-
1522,61927759,G4D54_RS19440,G4D54_RS19440,G4D54_19440,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1522,61927760,G4D54_RS19445,G4D54_RS19445,G4D54_19445,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210418,-
1522,61927761,G4D54_RS19450,G4D54_RS19450,G4D54_19450,-,-,-,"[FeFe] hydrogenase, group A",protein-coding,-,-,-,"[FeFe] hydrogenase, group A",20210418,-
1522,61927762,G4D54_RS19455,G4D54_RS19455,G4D54_19455,-,-,-,FRG domain-containing protein,protein-coding,-,-,-,FRG domain-containing protein,20210418,-
1522,61927763,G4D54_RS19460,G4D54_RS19460,G4D54_19460,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210418,-
1522,61927764,G4D54_RS19465,G4D54_RS19465,G4D54_19465,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210418,-
1522,61927765,G4D54_RS19470,G4D54_RS19470,G4D54_19470,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210418,-
1522,61927766,G4D54_RS19475,G4D54_RS19475,G4D54_19475,-,-,-,DUF378 domain-containing protein,protein-coding,-,-,-,DUF378 domain-containing protein,20210418,-
1522,61927767,pta,G4D54_RS19480,G4D54_19480,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210418,-
1522,61927768,G4D54_RS19485,G4D54_RS19485,G4D54_19485,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210418,-
1522,61927769,G4D54_RS19490,G4D54_RS19490,G4D54_19490,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20210418,-
1522,61927770,G4D54_RS19495,G4D54_RS19495,G4D54_19495,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210418,-
1522,61927771,G4D54_RS19500,G4D54_RS19500,G4D54_19500,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210418,-
1522,61927772,G4D54_RS19505,G4D54_RS19505,G4D54_19505,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210418,-
1522,61927773,G4D54_RS19510,G4D54_RS19510,G4D54_19510,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1522,61927774,G4D54_RS19515,G4D54_RS19515,G4D54_19515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927776,G4D54_RS19525,G4D54_RS19525,G4D54_19525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927777,G4D54_RS19530,G4D54_RS19530,G4D54_19530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927778,G4D54_RS19535,G4D54_RS19535,G4D54_19535,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210418,-
1522,61927779,G4D54_RS19540,G4D54_RS19540,G4D54_19540,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210418,-
1522,61927780,G4D54_RS19545,G4D54_RS19545,G4D54_19545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927781,G4D54_RS19550,G4D54_RS19550,G4D54_19550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927782,G4D54_RS19555,G4D54_RS19555,G4D54_19555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927783,G4D54_RS19560,G4D54_RS19560,G4D54_19560,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210418,-
1522,61927784,G4D54_RS19565,G4D54_RS19565,G4D54_19565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927785,G4D54_RS19570,G4D54_RS19570,G4D54_19570,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210418,-
1522,61927786,G4D54_RS19575,G4D54_RS19575,G4D54_19575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927787,G4D54_RS19580,G4D54_RS19580,G4D54_19580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927788,G4D54_RS19585,G4D54_RS19585,G4D54_19585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927789,G4D54_RS19590,G4D54_RS19590,G4D54_19590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927790,G4D54_RS19595,G4D54_RS19595,G4D54_19595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927791,G4D54_RS19600,G4D54_RS19600,G4D54_19600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927792,G4D54_RS19605,G4D54_RS19605,G4D54_19605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927793,G4D54_RS19610,G4D54_RS19610,G4D54_19610,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20210418,-
1522,61927794,G4D54_RS19615,G4D54_RS19615,G4D54_19615,-,-,-,phage scaffolding protein,protein-coding,-,-,-,phage scaffolding protein,20210418,-
1522,61927795,G4D54_RS19620,G4D54_RS19620,G4D54_19620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927796,G4D54_RS19625,G4D54_RS19625,G4D54_19625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927797,G4D54_RS19630,G4D54_RS19630,G4D54_19630,-,-,-,phage minor capsid protein,protein-coding,-,-,-,phage minor capsid protein,20210418,-
1522,61927798,G4D54_RS19635,G4D54_RS19635,G4D54_19635,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
1522,61927799,G4D54_RS19640,G4D54_RS19640,G4D54_19640,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210418,-
1522,61927800,G4D54_RS19645,G4D54_RS19645,G4D54_19645,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210418,-
1522,61927801,G4D54_RS19650,G4D54_RS19650,G4D54_19650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927803,G4D54_RS19660,G4D54_RS19660,G4D54_19660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927804,G4D54_RS19665,G4D54_RS19665,G4D54_19665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927805,G4D54_RS19670,G4D54_RS19670,G4D54_19670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927806,G4D54_RS19675,G4D54_RS19675,G4D54_19675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927807,G4D54_RS19680,G4D54_RS19680,G4D54_19680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927808,ssb,G4D54_RS19685,G4D54_19685,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210418,-
1522,61927809,G4D54_RS19690,G4D54_RS19690,G4D54_19690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927810,G4D54_RS19695,G4D54_RS19695,G4D54_19695,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210418,-
1522,61927811,G4D54_RS19700,G4D54_RS19700,G4D54_19700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927812,G4D54_RS19705,G4D54_RS19705,G4D54_19705,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210418,-
1522,61927813,G4D54_RS19710,G4D54_RS19710,G4D54_19710,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210418,-
1522,61927814,G4D54_RS19715,G4D54_RS19715,G4D54_19715,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210418,-
1522,61927815,G4D54_RS19720,G4D54_RS19720,G4D54_19720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927816,G4D54_RS19725,G4D54_RS19725,G4D54_19725,-,-,-,DUF1064 domain-containing protein,protein-coding,-,-,-,DUF1064 domain-containing protein,20210418,-
1522,61927817,G4D54_RS19730,G4D54_RS19730,G4D54_19730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927818,G4D54_RS19735,G4D54_RS19735,G4D54_19735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927819,G4D54_RS19740,G4D54_RS19740,G4D54_19740,-,-,-,siphovirus Gp157 family protein,protein-coding,-,-,-,siphovirus Gp157 family protein,20210418,-
1522,61927820,G4D54_RS19745,G4D54_RS19745,G4D54_19745,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210418,-
1522,61927821,G4D54_RS19750,G4D54_RS19750,G4D54_19750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927822,G4D54_RS19755,G4D54_RS19755,G4D54_19755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927823,G4D54_RS19760,G4D54_RS19760,G4D54_19760,-,-,-,ORF6C domain-containing protein,protein-coding,-,-,-,ORF6C domain-containing protein,20210418,-
1522,61927824,G4D54_RS19765,G4D54_RS19765,G4D54_19765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927825,G4D54_RS19770,G4D54_RS19770,G4D54_19770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927826,G4D54_RS19775,G4D54_RS19775,G4D54_19775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61927827,G4D54_RS19780,G4D54_RS19780,G4D54_19780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
