#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1492,56835224,DRB99_RS18000,DRB99_RS18000,DRB99_18000,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56835225,DRB99_RS18005,DRB99_RS18005,DRB99_18005,-,2,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210320,-
1492,56835226,DRB99_RS18010,DRB99_RS18010,DRB99_18010,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56835227,DRB99_RS18015,DRB99_RS18015,DRB99_18015,-,2,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210417,-
1492,56835228,DRB99_RS18020,DRB99_RS18020,DRB99_18020,-,2,-,toxic anion resistance protein,protein-coding,-,-,-,toxic anion resistance protein,20210320,-
1492,56835229,DRB99_RS18025,DRB99_RS18025,DRB99_18025,-,2,-,5-bromo-4-chloroindolyl phosphate hydrolysis family protein,protein-coding,-,-,-,5-bromo-4-chloroindolyl phosphate hydrolysis family protein,20210320,-
1492,56835230,DRB99_RS18030,DRB99_RS18030,DRB99_18030,-,2,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210320,-
1492,56835231,DRB99_RS18035,DRB99_RS18035,DRB99_18035,-,2,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210320,-
1492,56835232,hcp,DRB99_RS18040,DRB99_18040|priS,-,2,-,hydroxylamine reductase,protein-coding,-,-,-,hydroxylamine reductase,20210320,-
1492,56835233,DRB99_RS18045,DRB99_RS18045,DRB99_18045,-,2,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
1492,56835234,DRB99_RS18050,DRB99_RS18050,DRB99_18050,-,2,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210320,-
1492,56835235,DRB99_RS18055,DRB99_RS18055,DRB99_18055,-,2,-,pseudo,pseudo,-,-,-,-,20210320,-
1492,56835236,DRB99_RS18060,DRB99_RS18060,DRB99_18060,-,2,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
1492,56835237,DRB99_RS18065,DRB99_RS18065,DRB99_18065,-,2,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210320,-
1492,56835238,DRB99_RS18070,DRB99_RS18070,DRB99_18070,-,2,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210424,-
1492,56835239,DRB99_RS18075,DRB99_RS18075,DRB99_18075,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1492,56835240,DRB99_RS18080,DRB99_RS18080,DRB99_18080,-,2,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
1492,56835241,DRB99_RS18085,DRB99_RS18085,DRB99_18085,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1492,56835242,fliB,DRB99_RS18090,DRB99_18090,-,2,-,flagellin lysine-N-methylase,protein-coding,-,-,-,flagellin lysine-N-methylase,20210417,-
1492,56835243,DRB99_RS18095,DRB99_RS18095,DRB99_18095,-,2,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20210320,-
1492,56835244,DRB99_RS18100,DRB99_RS18100,DRB99_18100,-,2,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20210320,-
1492,56835245,DRB99_RS18105,DRB99_RS18105,DRB99_18105,-,2,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210320,-
1492,56835246,DRB99_RS18110,DRB99_RS18110,DRB99_18110,-,2,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210320,-
1492,56835247,DRB99_RS18115,DRB99_RS18115,DRB99_18115,-,2,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210320,-
1492,56835248,DRB99_RS18120,DRB99_RS18120,DRB99_18120,-,2,-,purine permease,protein-coding,-,-,-,purine permease,20210320,-
1492,56835249,DRB99_RS18125,DRB99_RS18125,DRB99_18125,-,2,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210320,-
1492,56835250,DRB99_RS18130,DRB99_RS18130,DRB99_18130,-,2,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210320,-
1492,56835251,DRB99_RS18135,DRB99_RS18135,DRB99_18135,-,2,-,DUF871 domain-containing protein,protein-coding,-,-,-,DUF871 domain-containing protein,20210320,-
1492,56835252,DRB99_RS18140,DRB99_RS18140,DRB99_18140,-,2,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20210320,-
1492,56835253,DRB99_RS18145,DRB99_RS18145,DRB99_18145,-,2,-,ATPase,protein-coding,-,-,-,ATPase,20210320,-
1492,56835254,DRB99_RS18150,DRB99_RS18150,DRB99_18150,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56835255,DRB99_RS18155,DRB99_RS18155,DRB99_18155,-,2,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210320,-
1492,56835256,DRB99_RS18160,DRB99_RS18160,DRB99_18160,-,2,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210320,-
1492,56835257,DRB99_RS18165,DRB99_RS18165,DRB99_18165,-,2,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210320,-
1492,56835258,DRB99_RS18170,DRB99_RS18170,DRB99_18170,-,2,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210320,-
1492,56835259,murQ,DRB99_RS18175,DRB99_18175,-,2,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20210320,-
1492,56835260,DRB99_RS18180,DRB99_RS18180,DRB99_18180,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56835261,DRB99_RS18185,DRB99_RS18185,DRB99_18185,-,2,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210320,-
1492,56835262,DRB99_RS18190,DRB99_RS18190,DRB99_18190,-,2,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210320,-
1492,56835263,DRB99_RS18195,DRB99_RS18195,DRB99_18195,-,2,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210320,-
1492,56835264,DRB99_RS18200,DRB99_RS18200,DRB99_18200,-,2,-,pseudo,pseudo,-,-,-,-,20210320,-
1492,56835265,DRB99_RS18205,DRB99_RS18205,DRB99_18205,-,2,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
1492,56835266,DRB99_RS18210,DRB99_RS18210,DRB99_18210,-,2,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210320,-
1492,56835267,DRB99_RS18215,DRB99_RS18215,DRB99_18215,-,2,-,pseudo,pseudo,-,-,-,-,20210320,-
1492,56835268,DRB99_RS18220,DRB99_RS18220,DRB99_18220,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56835269,DRB99_RS18225,DRB99_RS18225,DRB99_18225,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56835270,DRB99_RS18230,DRB99_RS18230,DRB99_18230,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1492,56835271,DRB99_RS18235,DRB99_RS18235,DRB99_18235,-,2,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210320,-
1492,56835272,DRB99_RS18240,DRB99_RS18240,DRB99_18240,-,2,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210320,-
1492,56835273,DRB99_RS18245,DRB99_RS18245,DRB99_18245,-,2,-,pseudo,pseudo,-,-,-,-,20210320,-
1492,56835274,DRB99_RS18250,DRB99_RS18250,DRB99_18250,-,2,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
1492,56835275,DRB99_RS18255,DRB99_RS18255,DRB99_18255,-,2,-,pseudo,pseudo,-,-,-,-,20210320,-
1492,56835276,DRB99_RS18260,DRB99_RS18260,DRB99_18260,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56835277,DRB99_RS18265,DRB99_RS18265,DRB99_18265,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56835278,DRB99_RS18270,DRB99_RS18270,DRB99_18270,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56835279,DRB99_RS18275,DRB99_RS18275,DRB99_18275,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56835280,DRB99_RS18280,DRB99_RS18280,DRB99_18280,-,2,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210320,-
1492,56835281,DRB99_RS18285,DRB99_RS18285,DRB99_18285,-,2,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210320,-
1492,56835282,DRB99_RS18290,DRB99_RS18290,DRB99_18290,-,2,-,pseudo,pseudo,-,-,-,-,20210320,-
1492,56835283,DRB99_RS18295,DRB99_RS18295,DRB99_18295,-,2,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210320,-
1492,56835284,DRB99_RS18300,DRB99_RS18300,DRB99_18300,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56835285,DRB99_RS18305,DRB99_RS18305,DRB99_18305,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56835286,DRB99_RS18310,DRB99_RS18310,DRB99_18310,-,2,-,pseudo,pseudo,-,-,-,-,20210320,-
1492,56835287,DRB99_RS18315,DRB99_RS18315,DRB99_18315,-,2,-,zeta toxin family protein,protein-coding,-,-,-,zeta toxin family protein,20210320,-
1492,56835288,DRB99_RS18320,DRB99_RS18320,DRB99_18320,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56835289,DRB99_RS18325,DRB99_RS18325,DRB99_18325,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1492,56835290,DRB99_RS18330,DRB99_RS18330,DRB99_18330,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56835291,DRB99_RS18335,DRB99_RS18335,DRB99_18335,-,2,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210320,-
1492,56835292,DRB99_RS18340,DRB99_RS18340,DRB99_18340,-,2,-,pseudo,pseudo,-,-,-,-,20210320,-
1492,56835293,DRB99_RS18345,DRB99_RS18345,DRB99_18345,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56835294,DRB99_RS18350,DRB99_RS18350,DRB99_18350,-,2,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210320,-
1492,56835296,DRB99_RS18360,DRB99_RS18360,DRB99_18360,-,2,-,DUF1659 domain-containing protein,protein-coding,-,-,-,DUF1659 domain-containing protein,20210320,-
1492,56835297,DRB99_RS18365,DRB99_RS18365,DRB99_18365,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56835298,DRB99_RS18370,DRB99_RS18370,DRB99_18370,-,2,-,leucine-rich repeat protein,protein-coding,-,-,-,leucine-rich repeat protein,20210320,-
1492,56835299,DRB99_RS18375,DRB99_RS18375,DRB99_18375,-,2,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210320,-
1492,56835300,DRB99_RS18380,DRB99_RS18380,DRB99_18380,-,2,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210320,-
1492,56835301,DRB99_RS18385,DRB99_RS18385,DRB99_18385,-,2,-,iron-containing alcohol dehydrogenase family protein,protein-coding,-,-,-,iron-containing alcohol dehydrogenase family protein,20210320,-
1492,56835302,DRB99_RS18390,DRB99_RS18390,DRB99_18390,-,2,-,DUF2500 domain-containing protein,protein-coding,-,-,-,DUF2500 domain-containing protein,20210320,-
1492,56835303,DRB99_RS18395,DRB99_RS18395,DRB99_18395,-,2,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210320,-
1492,56835304,DRB99_RS18400,DRB99_RS18400,DRB99_18400,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210320,-
1492,56835305,DRB99_RS18405,DRB99_RS18405,DRB99_18405,-,2,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210320,-
1492,56835306,DRB99_RS18410,DRB99_RS18410,DRB99_18410,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56835307,DRB99_RS18415,DRB99_RS18415,DRB99_18415,-,2,-,SseB family protein,protein-coding,-,-,-,SseB family protein,20210320,-
1492,56835308,DRB99_RS18420,DRB99_RS18420,DRB99_18420,-,2,-,iron-containing alcohol dehydrogenase family protein,protein-coding,-,-,-,iron-containing alcohol dehydrogenase family protein,20210320,-
1492,56835309,DRB99_RS18425,DRB99_RS18425,DRB99_18425,-,2,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20210320,-
1492,56835310,DRB99_RS18430,DRB99_RS18430,DRB99_18430,-,2,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20210320,-
1492,56835311,greA,DRB99_RS18435,DRB99_18435,-,2,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210320,-
1492,56835312,DRB99_RS18440,DRB99_RS18440,DRB99_18440,-,2,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210320,-
1492,56835313,DRB99_RS18445,DRB99_RS18445,DRB99_18445,-,2,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210320,-
1492,56835314,DRB99_RS18450,DRB99_RS18450,DRB99_18450,-,2,-,2'-5' RNA ligase family protein,protein-coding,-,-,-,2'-5' RNA ligase family protein,20210320,-
1492,56835315,DRB99_RS18455,DRB99_RS18455,DRB99_18455,-,2,-,(p)ppGpp synthetase,protein-coding,-,-,-,(p)ppGpp synthetase,20210320,-
1492,56835316,DRB99_RS18460,DRB99_RS18460,DRB99_18460,-,2,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
1492,56835317,DRB99_RS18465,DRB99_RS18465,DRB99_18465,-,2,-,Cys-Gln thioester bond-forming surface protein,protein-coding,-,-,-,Cys-Gln thioester bond-forming surface protein,20210320,-
1492,56835318,DRB99_RS18470,DRB99_RS18470,DRB99_18470,-,2,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210320,-
1492,56835319,DRB99_RS18475,DRB99_RS18475,DRB99_18475,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56835320,nudC,DRB99_RS18480,DRB99_18480,-,2,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20210320,-
1492,56835321,DRB99_RS18485,DRB99_RS18485,DRB99_18485,-,2,-,YjdF family protein,protein-coding,-,-,-,YjdF family protein,20210320,-
1492,56835322,DRB99_RS18490,DRB99_RS18490,DRB99_18490,-,2,-,arginase family protein,protein-coding,-,-,-,arginase family protein,20210320,-
1492,56835323,DRB99_RS18495,DRB99_RS18495,DRB99_18495,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56835324,DRB99_RS18500,DRB99_RS18500,DRB99_18500,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56835325,DRB99_RS18505,DRB99_RS18505,DRB99_18505,-,2,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210320,-
1492,56835326,DRB99_RS18510,DRB99_RS18510,DRB99_18510,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56835327,DRB99_RS18515,DRB99_RS18515,DRB99_18515,-,2,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210320,-
1492,56835328,DRB99_RS18520,DRB99_RS18520,DRB99_18520,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56835329,DRB99_RS18525,DRB99_RS18525,DRB99_18525,-,2,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210320,-
1492,56835330,DRB99_RS18530,DRB99_RS18530,DRB99_18530,-,2,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
1492,56835331,DRB99_RS18535,DRB99_RS18535,DRB99_18535,-,2,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
1492,56835332,DRB99_RS18540,DRB99_RS18540,DRB99_18540,-,2,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1492,56835333,DRB99_RS18545,DRB99_RS18545,DRB99_18545,-,2,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20210320,-
1492,56835334,DRB99_RS18550,DRB99_RS18550,DRB99_18550,-,2,-,DTW domain-containing protein,protein-coding,-,-,-,DTW domain-containing protein,20210320,-
1492,56835335,DRB99_RS18555,DRB99_RS18555,DRB99_18555,-,2,-,SdpI family protein,protein-coding,-,-,-,SdpI family protein,20210320,-
1492,56835336,DRB99_RS18560,DRB99_RS18560,DRB99_18560,-,2,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210320,-
1492,56835337,DRB99_RS18565,DRB99_RS18565,DRB99_18565,-,2,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210320,-
1492,56835338,DRB99_RS18570,DRB99_RS18570,DRB99_18570,-,2,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210320,-
1492,56835339,DRB99_RS18575,DRB99_RS18575,DRB99_18575,-,2,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210320,-
1492,56835340,DRB99_RS18580,DRB99_RS18580,DRB99_18580,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56835341,DRB99_RS18585,DRB99_RS18585,DRB99_18585,-,2,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210320,-
1492,56835342,DRB99_RS18590,DRB99_RS18590,DRB99_18590,-,2,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210320,-
1492,56835343,DRB99_RS18595,DRB99_RS18595,DRB99_18595,-,2,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210320,-
1492,56835344,DRB99_RS18600,DRB99_RS18600,DRB99_18600,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56835345,DRB99_RS18605,DRB99_RS18605,DRB99_18605,-,2,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210320,-
1492,56835346,DRB99_RS18610,DRB99_RS18610,DRB99_18610,-,2,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210320,-
1492,56835347,DRB99_RS18615,DRB99_RS18615,DRB99_18615,-,2,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210320,-
1492,56835348,DRB99_RS18620,DRB99_RS18620,DRB99_18620,-,2,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210320,-
1492,56835349,DRB99_RS18625,DRB99_RS18625,DRB99_18625,-,2,-,aspartyl-phosphate phosphatase Spo0E family protein,protein-coding,-,-,-,aspartyl-phosphate phosphatase Spo0E family protein,20210320,-
1492,56835350,DRB99_RS18630,DRB99_RS18630,DRB99_18630,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56835351,bioB,DRB99_RS18635,DRB99_18635,-,2,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20210320,-
1492,56835352,DRB99_RS18640,DRB99_RS18640,DRB99_18640,-,2,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210320,-
1492,56835353,DRB99_RS18645,DRB99_RS18645,DRB99_18645,-,2,-,cysteine ABC transporter substrate-binding protein,protein-coding,-,-,-,cysteine ABC transporter substrate-binding protein,20210320,-
1492,56835354,DRB99_RS18650,DRB99_RS18650,DRB99_18650,-,2,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210320,-
1492,56835355,DRB99_RS18655,DRB99_RS18655,DRB99_18655,-,2,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210320,-
1492,56835356,DRB99_RS18660,DRB99_RS18660,DRB99_18660,-,2,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210320,-
1492,56835357,DRB99_RS18665,DRB99_RS18665,DRB99_18665,-,2,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210320,-
1492,56835358,DRB99_RS18670,DRB99_RS18670,DRB99_18670,-,2,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210320,-
1492,56835359,DRB99_RS18675,DRB99_RS18675,DRB99_18675,-,2,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
1492,56835360,modA,DRB99_RS18680,DRB99_18680,-,2,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210320,-
1492,56835361,modB,DRB99_RS18685,DRB99_18685,-,2,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20210320,-
1492,56835362,DRB99_RS18690,DRB99_RS18690,DRB99_18690,-,2,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210320,-
1492,56835363,DRB99_RS18695,DRB99_RS18695,DRB99_18695,-,2,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210320,-
1492,56835364,DRB99_RS18700,DRB99_RS18700,DRB99_18700,-,2,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210320,-
1492,56835365,DRB99_RS18705,DRB99_RS18705,DRB99_18705,-,2,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210320,-
1492,56835366,DRB99_RS18710,DRB99_RS18710,DRB99_18710,-,2,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210320,-
1492,56835367,DRB99_RS18715,DRB99_RS18715,DRB99_18715,-,2,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210320,-
1492,56835368,DRB99_RS18720,DRB99_RS18720,DRB99_18720,-,2,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210320,-
1492,56835369,DRB99_RS18725,DRB99_RS18725,DRB99_18725,-,2,-,carbohydrate binding domain-containing protein,protein-coding,-,-,-,carbohydrate binding domain-containing protein,20210417,-
1492,56835370,DRB99_RS18730,DRB99_RS18730,DRB99_18730,-,2,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210320,-
1492,56835371,DRB99_RS18735,DRB99_RS18735,DRB99_18735,-,2,-,DUF4318 domain-containing protein,protein-coding,-,-,-,DUF4318 domain-containing protein,20210320,-
1492,56835372,DRB99_RS18740,DRB99_RS18740,DRB99_18740,-,2,-,ketopantoate reductase family protein,protein-coding,-,-,-,ketopantoate reductase family protein,20210320,-
1492,56835373,DRB99_RS18745,DRB99_RS18745,DRB99_18745,-,2,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210320,-
1492,56835374,DRB99_RS18750,DRB99_RS18750,DRB99_18750,-,2,-,FAD binding domain-containing protein,protein-coding,-,-,-,FAD binding domain-containing protein,20210320,-
1492,56835375,DRB99_RS18755,DRB99_RS18755,DRB99_18755,-,2,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210320,-
1492,56835376,DRB99_RS18760,DRB99_RS18760,DRB99_18760,-,2,-,xanthine dehydrogenase family protein,protein-coding,-,-,-,xanthine dehydrogenase family protein,20210320,-
1492,56835377,DRB99_RS18765,DRB99_RS18765,DRB99_18765,-,2,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210320,-
1492,56835378,DRB99_RS18770,DRB99_RS18770,DRB99_18770,-,2,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210320,-
1492,56835379,DRB99_RS18775,DRB99_RS18775,DRB99_18775,-,2,-,dihydroorotase family protein,protein-coding,-,-,-,dihydroorotase family protein,20210320,-
1492,56835380,DRB99_RS18780,DRB99_RS18780,DRB99_18780,-,2,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210320,-
1492,56835381,DRB99_RS18785,DRB99_RS18785,DRB99_18785,-,2,-,D-aminoacylase,protein-coding,-,-,-,D-aminoacylase,20210320,-
1492,56835382,DRB99_RS18790,DRB99_RS18790,DRB99_18790,-,2,-,YgeY family selenium metabolism-linked hydrolase,protein-coding,-,-,-,YgeY family selenium metabolism-linked hydrolase,20210320,-
1492,56835383,DRB99_RS18795,DRB99_RS18795,DRB99_18795,-,2,-,diaminopropionate ammonia-lyase,protein-coding,-,-,-,diaminopropionate ammonia-lyase,20210320,-
1492,56835384,guaD,DRB99_RS18800,DRB99_18800,-,2,-,guanine deaminase,protein-coding,-,-,-,guanine deaminase,20210320,-
1492,56835385,DRB99_RS18805,DRB99_RS18805,DRB99_18805,-,2,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1492,56835386,DRB99_RS18810,DRB99_RS18810,DRB99_18810,-,2,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1492,56835387,DRB99_RS18815,DRB99_RS18815,DRB99_18815,-,2,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210320,-
1492,56835388,DRB99_RS18820,DRB99_RS18820,DRB99_18820,-,2,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
