#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29522,61065830,EPJ74_RS00810,EPJ74_RS00810,EPJ74_00805,-,-,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20210312,-
29522,61065831,EPJ74_RS00815,EPJ74_RS00815,EPJ74_00810,-,-,-,DUF3298 and DUF4163 domain-containing protein,protein-coding,-,-,-,DUF3298 and DUF4163 domain-containing protein,20210312,-
29522,61065832,EPJ74_RS00820,EPJ74_RS00820,EPJ74_00815,-,-,-,DUF4954 family protein,protein-coding,-,-,-,DUF4954 family protein,20210312,-
29522,61065833,EPJ74_RS00825,EPJ74_RS00825,EPJ74_00820,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210312,-
29522,61065834,EPJ74_RS00830,EPJ74_RS00830,EPJ74_00825,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210312,-
29522,61065835,EPJ74_RS00835,EPJ74_RS00835,EPJ74_00830,-,-,-,tRNA,tRNA,-,-,-,-,20210312,-
29522,61065836,gmk,EPJ74_RS00840,EPJ74_00835,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210312,-
29522,61065837,EPJ74_RS00845,EPJ74_RS00845,EPJ74_00840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61065838,miaA,EPJ74_RS00850,EPJ74_00845,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210312,-
29522,61065839,EPJ74_RS00855,EPJ74_RS00855,EPJ74_00850,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210312,-
29522,61065840,EPJ74_RS00860,EPJ74_RS00860,EPJ74_00855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61065841,EPJ74_RS00865,EPJ74_RS00865,EPJ74_00860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61065842,EPJ74_RS00870,EPJ74_RS00870,EPJ74_00865,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210312,-
29522,61065843,EPJ74_RS00875,EPJ74_RS00875,EPJ74_00870,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20210312,-
29522,61065844,EPJ74_RS00880,EPJ74_RS00880,EPJ74_00875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61065845,EPJ74_RS00885,EPJ74_RS00885,EPJ74_00880,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210312,-
29522,61065846,EPJ74_RS00890,EPJ74_RS00890,EPJ74_00885,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
29522,61065847,EPJ74_RS00895,EPJ74_RS00895,EPJ74_00890,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210605,-
29522,61065848,EPJ74_RS00900,EPJ74_RS00900,EPJ74_00895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61065849,EPJ74_RS00905,EPJ74_RS00905,EPJ74_00900,-,-,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20210312,-
29522,61065850,EPJ74_RS00910,EPJ74_RS00910,EPJ74_00905,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210312,-
29522,61065851,rimO,EPJ74_RS00915,EPJ74_00910,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20210312,-
29522,61065852,EPJ74_RS00920,EPJ74_RS00920,EPJ74_00915,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210312,-
29522,61065853,EPJ74_RS00925,EPJ74_RS00925,EPJ74_00920,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210312,-
29522,61065854,EPJ74_RS00930,EPJ74_RS00930,EPJ74_00925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61065855,EPJ74_RS00935,EPJ74_RS00935,EPJ74_00930,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20210312,-
29522,61065856,EPJ74_RS00940,EPJ74_RS00940,EPJ74_00935,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210312,-
29522,61065857,EPJ74_RS00945,EPJ74_RS00945,EPJ74_00940,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210312,-
29522,61065858,EPJ74_RS00950,EPJ74_RS00950,EPJ74_00945,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210312,-
29522,61065859,EPJ74_RS00955,EPJ74_RS00955,EPJ74_00950,-,-,-,basic amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,basic amino acid ABC transporter substrate-binding protein,20210312,-
29522,61065860,EPJ74_RS00960,EPJ74_RS00960,EPJ74_00955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61065861,lgt,EPJ74_RS00965,EPJ74_00960,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210312,-
29522,61065862,EPJ74_RS00970,EPJ74_RS00970,EPJ74_00965,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210312,-
29522,61065863,EPJ74_RS00975,EPJ74_RS00975,EPJ74_00970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61065864,EPJ74_RS00980,EPJ74_RS00980,EPJ74_00975,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210312,-
29522,61065865,EPJ74_RS00985,EPJ74_RS00985,EPJ74_00980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61065866,EPJ74_RS00990,EPJ74_RS00990,EPJ74_00985,-,-,-,DUF2225 domain-containing protein,protein-coding,-,-,-,DUF2225 domain-containing protein,20210312,-
29522,61065867,EPJ74_RS00995,EPJ74_RS00995,EPJ74_00990,-,-,-,YjgP/YjgQ family permease,protein-coding,-,-,-,YjgP/YjgQ family permease,20210312,-
29522,61065868,EPJ74_RS01000,EPJ74_RS01000,EPJ74_00995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61065869,EPJ74_RS01005,EPJ74_RS01005,EPJ74_01000,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210312,-
29522,61065870,EPJ74_RS01010,EPJ74_RS01010,EPJ74_01005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61065871,EPJ74_RS01015,EPJ74_RS01015,EPJ74_01010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61065872,EPJ74_RS01020,EPJ74_RS01020,EPJ74_01015,-,-,-,"alpha-1,2-fucosyltransferase",protein-coding,-,-,-,"alpha-1,2-fucosyltransferase",20210312,-
29522,61065873,EPJ74_RS01025,EPJ74_RS01025,EPJ74_01020,-,-,-,GldG family protein,protein-coding,-,-,-,GldG family protein,20210312,-
29522,61065874,EPJ74_RS01030,EPJ74_RS01030,EPJ74_01025,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210312,-
29522,61065875,EPJ74_RS01035,EPJ74_RS01035,EPJ74_01030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61065876,EPJ74_RS01040,EPJ74_RS01040,EPJ74_01035,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210312,-
29522,61065877,EPJ74_RS01045,EPJ74_RS01045,EPJ74_01040,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20210312,-
29522,61065878,EPJ74_RS01050,EPJ74_RS01050,EPJ74_01045,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210312,-
29522,61065879,EPJ74_RS01055,EPJ74_RS01055,EPJ74_01050,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210312,-
29522,61065880,EPJ74_RS01060,EPJ74_RS01060,EPJ74_01055,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210312,-
29522,61065881,EPJ74_RS01065,EPJ74_RS01065,EPJ74_01060,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210312,-
29522,61065882,EPJ74_RS01070,EPJ74_RS01070,EPJ74_01065,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210312,-
29522,61065883,EPJ74_RS01075,EPJ74_RS01075,EPJ74_01070,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20210312,-
29522,61065884,EPJ74_RS01080,EPJ74_RS01080,EPJ74_01075,-,-,-,tRNA,tRNA,-,-,-,-,20210312,-
29522,61065885,EPJ74_RS01085,EPJ74_RS01085,EPJ74_01080,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210312,-
29522,61065886,EPJ74_RS01090,EPJ74_RS01090,EPJ74_01085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61065887,EPJ74_RS01095,EPJ74_RS01095,EPJ74_01090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61065888,EPJ74_RS01100,EPJ74_RS01100,EPJ74_01095,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210312,-
29522,61065889,EPJ74_RS01105,EPJ74_RS01105,EPJ74_01100,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210312,-
29522,61065890,EPJ74_RS01110,EPJ74_RS01110,EPJ74_01105,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210312,-
29522,61065891,EPJ74_RS01115,EPJ74_RS01115,EPJ74_01110,-,-,-,cell surface protein,protein-coding,-,-,-,cell surface protein,20210312,-
29522,61065892,lon,EPJ74_RS01120,EPJ74_01115,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20210312,-
29522,61065893,EPJ74_RS01125,EPJ74_RS01125,EPJ74_01120,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210312,-
29522,61065894,EPJ74_RS01130,EPJ74_RS01130,EPJ74_01125,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210312,-
29522,61065895,EPJ74_RS01135,EPJ74_RS01135,EPJ74_01130,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210312,-
29522,61065896,floA,EPJ74_RS01140,EPJ74_01135,-,-,-,flotillin-like protein FloA,protein-coding,-,-,-,flotillin-like protein FloA,20210605,-
29522,61065897,EPJ74_RS01145,EPJ74_RS01145,EPJ74_01140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61065898,EPJ74_RS01150,EPJ74_RS01150,EPJ74_01145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61065899,EPJ74_RS01155,EPJ74_RS01155,EPJ74_01150,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210312,-
29522,61065900,EPJ74_RS01160,EPJ74_RS01160,EPJ74_01155,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210312,-
29522,61065901,EPJ74_RS01165,EPJ74_RS01165,EPJ74_01160,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210312,-
29522,61065902,EPJ74_RS01170,EPJ74_RS01170,EPJ74_01165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61065903,lysA,EPJ74_RS01175,EPJ74_01170,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210312,-
29522,61065904,EPJ74_RS01180,EPJ74_RS01180,EPJ74_01175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61065905,EPJ74_RS01185,EPJ74_RS01185,EPJ74_01180,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210312,-
29522,61065906,EPJ74_RS01190,EPJ74_RS01190,EPJ74_01185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61065907,EPJ74_RS01195,EPJ74_RS01195,EPJ74_01190,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210312,-
29522,61065908,EPJ74_RS01200,EPJ74_RS01200,EPJ74_01195,-,-,-,DMT family protein,protein-coding,-,-,-,DMT family protein,20210312,-
29522,61065909,EPJ74_RS01205,EPJ74_RS01205,EPJ74_01200,-,-,-,PepSY-like domain-containing protein,protein-coding,-,-,-,PepSY-like domain-containing protein,20210312,-
29522,61065910,EPJ74_RS01210,EPJ74_RS01210,EPJ74_01205,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210312,-
29522,61065911,EPJ74_RS01215,EPJ74_RS01215,EPJ74_01210,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210312,-
29522,61065912,EPJ74_RS01220,EPJ74_RS01220,EPJ74_01215,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210312,-
29522,61065913,EPJ74_RS01225,EPJ74_RS01225,EPJ74_01220,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210312,-
29522,61065914,EPJ74_RS01230,EPJ74_RS01230,EPJ74_01225,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210312,-
29522,61065915,EPJ74_RS01235,EPJ74_RS01235,EPJ74_01230,-,-,-,cell surface protein,protein-coding,-,-,-,cell surface protein,20210312,-
29522,61065916,EPJ74_RS01240,EPJ74_RS01240,EPJ74_01235,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20210313,-
29522,61065917,EPJ74_RS01250,EPJ74_RS01250,EPJ74_01245,-,-,-,pyridoxamine kinase,protein-coding,-,-,-,pyridoxamine kinase,20210312,-
29522,61065918,EPJ74_RS01255,EPJ74_RS01255,EPJ74_01250,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210312,-
29522,61065919,EPJ74_RS01260,EPJ74_RS01260,EPJ74_01255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61065920,EPJ74_RS01265,EPJ74_RS01265,EPJ74_01260,-,-,-,flagellar hook-associated protein 3,protein-coding,-,-,-,flagellar hook-associated protein 3,20210312,-
29522,61065921,EPJ74_RS01270,EPJ74_RS01270,EPJ74_01265,-,-,-,flagellar assembly protein FliW,protein-coding,-,-,-,flagellar assembly protein FliW,20210312,-
29522,61065922,csrA,EPJ74_RS01275,EPJ74_01270,-,-,-,carbon storage regulator CsrA,protein-coding,-,-,-,carbon storage regulator CsrA,20210312,-
29522,61065924,EPJ74_RS01285,EPJ74_RS01285,EPJ74_01280,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210312,-
29522,61065925,EPJ74_RS01290,EPJ74_RS01290,EPJ74_01285,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210312,-
29522,61065926,EPJ74_RS01295,EPJ74_RS01295,EPJ74_01290,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210312,-
29522,61065927,EPJ74_RS01300,EPJ74_RS01300,EPJ74_01295,-,-,-,DUF4340 domain-containing protein,protein-coding,-,-,-,DUF4340 domain-containing protein,20210312,-
29522,61065928,EPJ74_RS01305,EPJ74_RS01305,EPJ74_01300,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210312,-
29522,61065929,pstC,EPJ74_RS01310,EPJ74_01305,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210312,-
29522,61065930,pstB,EPJ74_RS01315,EPJ74_01310,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210312,-
29522,61065931,phoU,EPJ74_RS01320,EPJ74_01315,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210312,-
29522,61065932,EPJ74_RS01325,EPJ74_RS01325,EPJ74_01320,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210312,-
29522,61065933,EPJ74_RS01330,EPJ74_RS01330,EPJ74_01325,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210312,-
29522,61065934,murQ,EPJ74_RS01335,EPJ74_01330,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20210312,-
29522,61065935,EPJ74_RS01340,EPJ74_RS01340,EPJ74_01335,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210312,-
29522,61065936,EPJ74_RS01345,EPJ74_RS01345,EPJ74_01340,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210312,-
29522,61065937,EPJ74_RS01350,EPJ74_RS01350,EPJ74_01345,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210312,-
29522,61065938,EPJ74_RS01355,EPJ74_RS01355,EPJ74_01350,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210312,-
29522,61065939,murD,EPJ74_RS01360,EPJ74_01355,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210312,-
29522,61065940,EPJ74_RS01365,EPJ74_RS01365,EPJ74_01360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61065941,EPJ74_RS01370,EPJ74_RS01370,EPJ74_01365,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210312,-
29522,61065942,EPJ74_RS01375,EPJ74_RS01375,EPJ74_01370,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210312,-
29522,61065943,murB,EPJ74_RS01380,EPJ74_01375,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210312,-
29522,61065944,EPJ74_RS01385,EPJ74_RS01385,EPJ74_01380,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210312,-
29522,61065945,EPJ74_RS01390,EPJ74_RS01390,EPJ74_01385,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210312,-
29522,61065946,nusB,EPJ74_RS01395,EPJ74_01390,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210312,-
29522,61065947,EPJ74_RS01400,EPJ74_RS01400,EPJ74_01395,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210312,-
29522,61065948,EPJ74_RS01405,EPJ74_RS01405,EPJ74_01400,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210312,-
29522,61065949,EPJ74_RS01410,EPJ74_RS01410,EPJ74_01405,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210312,-
29522,61065950,EPJ74_RS01415,EPJ74_RS01415,EPJ74_01410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61065951,EPJ74_RS01420,EPJ74_RS01420,EPJ74_01415,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210312,-
29522,61065952,EPJ74_RS01425,EPJ74_RS01425,EPJ74_01420,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210312,-
29522,61065953,EPJ74_RS01430,EPJ74_RS01430,EPJ74_01425,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210312,-
29522,61065954,EPJ74_RS01435,EPJ74_RS01435,EPJ74_01430,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210312,-
29522,61065955,EPJ74_RS01440,EPJ74_RS01440,EPJ74_01435,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210312,-
29522,61065956,EPJ74_RS01445,EPJ74_RS01445,EPJ74_01440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61065957,EPJ74_RS01450,EPJ74_RS01450,EPJ74_01445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61065958,EPJ74_RS01455,EPJ74_RS01455,EPJ74_01450,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
29522,61065959,mcrC,EPJ74_RS01460,EPJ74_01455,-,-,-,5-methylcytosine-specific restriction endonuclease system specificity protein McrC,protein-coding,-,-,-,5-methylcytosine-specific restriction endonuclease system specificity protein McrC,20210312,-
29522,61065960,EPJ74_RS01465,EPJ74_RS01465,EPJ74_01460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61065961,EPJ74_RS01470,EPJ74_RS01470,EPJ74_01465,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210312,-
29522,61065962,EPJ74_RS01475,EPJ74_RS01475,EPJ74_01470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61065963,EPJ74_RS01480,EPJ74_RS01480,EPJ74_01475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
