#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
883154,57039994,HMPREF9715_RS14960,HMPREF9715_RS14960,HMPREF9715_02999,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57039995,HMPREF9715_RS14965,HMPREF9715_RS14965,HMPREF9715_03000,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20200803,-
883154,57039996,HMPREF9715_RS14970,HMPREF9715_RS14970,HMPREF9715_03001,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20200805,-
883154,57039997,HMPREF9715_RS14975,HMPREF9715_RS14975,HMPREF9715_03002,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200905,-
883154,57039998,HMPREF9715_RS14980,HMPREF9715_RS14980,HMPREF9715_03003,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200805,-
883154,57039999,cls,HMPREF9715_RS14985,HMPREF9715_03004,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20200805,-
883154,57040000,HMPREF9715_RS14990,HMPREF9715_RS14990,HMPREF9715_03692,-,-,-,tRNA,tRNA,-,-,-,-,20201218,-
883154,57040001,HMPREF9715_RS14995,HMPREF9715_RS14995,HMPREF9715_03693,-,-,-,tRNA,tRNA,-,-,-,-,20201218,-
883154,57040002,HMPREF9715_RS15000,HMPREF9715_RS15000,HMPREF9715_03005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57040003,HMPREF9715_RS15005,HMPREF9715_RS15005,HMPREF9715_03006,-,-,-,class I mannose-6-phosphate isomerase,protein-coding,-,-,-,class I mannose-6-phosphate isomerase,20200805,-
883154,57040004,HMPREF9715_RS15010,HMPREF9715_RS15010,HMPREF9715_03007,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20200805,-
883154,57040005,idi,HMPREF9715_RS15015,HMPREF9715_03008,-,-,-,isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,isopentenyl-diphosphate Delta-isomerase,20201218,-
883154,57040006,HMPREF9715_RS15020,HMPREF9715_RS15020,HMPREF9715_03009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57040007,HMPREF9715_RS15025,HMPREF9715_RS15025,HMPREF9715_03010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57040008,HMPREF9715_RS15030,HMPREF9715_RS15030,HMPREF9715_03011,-,-,-,RecQ family ATP-dependent DNA helicase,protein-coding,-,-,-,RecQ family ATP-dependent DNA helicase,20200905,-
883154,57040009,HMPREF9715_RS15035,HMPREF9715_RS15035,HMPREF9715_03012,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20200905,-
883154,57040010,tatC,HMPREF9715_RS15040,HMPREF9715_03013,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20200905,-
883154,57040011,lptB,HMPREF9715_RS15045,HMPREF9715_03014,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20200805,-
883154,57040012,HMPREF9715_RS15050,HMPREF9715_RS15050,HMPREF9715_03015,-,-,-,polysaccharide biosynthesis/export family protein,protein-coding,-,-,-,polysaccharide biosynthesis/export family protein,20201218,-
883154,57040013,HMPREF9715_RS15055,HMPREF9715_RS15055,HMPREF9715_03016,-,-,-,tyrosine-protein kinase,protein-coding,-,-,-,tyrosine-protein kinase,20201218,-
883154,57040014,HMPREF9715_RS15060,HMPREF9715_RS15060,HMPREF9715_03017,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20200805,-
883154,57040015,HMPREF9715_RS15065,HMPREF9715_RS15065,HMPREF9715_03018,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200805,-
883154,57040016,HMPREF9715_RS15070,HMPREF9715_RS15070,HMPREF9715_03019,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20200805,-
883154,57040017,HMPREF9715_RS15075,HMPREF9715_RS15075,HMPREF9715_03020,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200805,-
883154,57040018,HMPREF9715_RS15080,HMPREF9715_RS15080,HMPREF9715_03021,-,-,-,DUF4249 domain-containing protein,protein-coding,-,-,-,DUF4249 domain-containing protein,20200805,-
883154,57040019,recN,HMPREF9715_RS15085,HMPREF9715_03022,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20200805,-
883154,57040020,HMPREF9715_RS15090,HMPREF9715_RS15090,HMPREF9715_03023,-,-,-,DUF4835 family protein,protein-coding,-,-,-,DUF4835 family protein,20200805,-
883154,57040021,coaBC,HMPREF9715_RS15095,HMPREF9715_03024,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20200805,-
883154,57040022,HMPREF9715_RS15100,HMPREF9715_RS15100,HMPREF9715_03025,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20200905,-
883154,57040023,bamD,HMPREF9715_RS15105,HMPREF9715_03026,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20200905,-
883154,57040024,HMPREF9715_RS15110,HMPREF9715_RS15110,HMPREF9715_03027,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20201218,-
883154,57040025,HMPREF9715_RS15115,HMPREF9715_RS15115,HMPREF9715_03028,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20200805,-
883154,57040026,HMPREF9715_RS15120,HMPREF9715_RS15120,HMPREF9715_03029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57040027,ligA,HMPREF9715_RS15125,HMPREF9715_03030,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20200805,-
883154,57040028,HMPREF9715_RS15130,HMPREF9715_RS15130,HMPREF9715_03031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57040029,HMPREF9715_RS15135,HMPREF9715_RS15135,HMPREF9715_03032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57040030,HMPREF9715_RS15140,HMPREF9715_RS15140,HMPREF9715_03033,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20200805,-
883154,57040031,HMPREF9715_RS15145,HMPREF9715_RS15145,HMPREF9715_03034,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201218,-
883154,57040032,HMPREF9715_RS15150,HMPREF9715_RS15150,HMPREF9715_03035,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20200805,-
883154,57040033,HMPREF9715_RS15155,HMPREF9715_RS15155,HMPREF9715_03036,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200805,-
883154,57040034,HMPREF9715_RS15160,HMPREF9715_RS15160,HMPREF9715_03037,-,-,-,DUF4375 domain-containing protein,protein-coding,-,-,-,DUF4375 domain-containing protein,20200905,-
883154,57040035,priA,HMPREF9715_RS15165,HMPREF9715_03038,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20200805,-
883154,57040036,HMPREF9715_RS15170,HMPREF9715_RS15170,HMPREF9715_03039,-,-,-,DUF2147 domain-containing protein,protein-coding,-,-,-,DUF2147 domain-containing protein,20200905,-
883154,57040037,HMPREF9715_RS15175,HMPREF9715_RS15175,HMPREF9715_03040,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20200905,-
883154,57040038,HMPREF9715_RS15180,HMPREF9715_RS15180,HMPREF9715_03041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
883154,57040039,HMPREF9715_RS15185,HMPREF9715_RS15185,HMPREF9715_03042,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20200905,-
883154,57040040,HMPREF9715_RS15190,HMPREF9715_RS15190,HMPREF9715_03043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57040041,nadC,HMPREF9715_RS15195,HMPREF9715_03044,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20200805,-
883154,57040042,HMPREF9715_RS15200,HMPREF9715_RS15200,HMPREF9715_03045,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20200805,-
883154,57040043,HMPREF9715_RS15205,HMPREF9715_RS15205,HMPREF9715_03046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57040044,azu,HMPREF9715_RS15210,HMPREF9715_03047,-,-,-,azurin,protein-coding,-,-,-,azurin,20200805,-
883154,57040045,HMPREF9715_RS15215,HMPREF9715_RS15215,HMPREF9715_03049,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20200905,-
883154,57040046,HMPREF9715_RS15220,HMPREF9715_RS15220,HMPREF9715_03050,-,-,-,YpdA family putative bacillithiol disulfide reductase,protein-coding,-,-,-,YpdA family putative bacillithiol disulfide reductase,20201218,-
883154,57040047,HMPREF9715_RS15225,HMPREF9715_RS15225,HMPREF9715_03051,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20200805,-
883154,57040048,HMPREF9715_RS15230,HMPREF9715_RS15230,HMPREF9715_03052,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200805,-
883154,57040049,HMPREF9715_RS15235,HMPREF9715_RS15235,HMPREF9715_03053,-,-,-,tyrosine transporter TyrP,protein-coding,-,-,-,tyrosine transporter TyrP,20200905,-
883154,57040050,HMPREF9715_RS15240,HMPREF9715_RS15240,HMPREF9715_03054,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20200905,-
883154,57040051,HMPREF9715_RS15245,HMPREF9715_RS15245,HMPREF9715_03055,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,20200805,-
883154,57040052,HMPREF9715_RS15250,HMPREF9715_RS15250,HMPREF9715_03056,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200905,-
883154,57040053,HMPREF9715_RS15255,HMPREF9715_RS15255,HMPREF9715_03057,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20200805,-
883154,57040054,HMPREF9715_RS15260,HMPREF9715_RS15260,HMPREF9715_03058,-,-,-,DUF1573 domain-containing protein,protein-coding,-,-,-,DUF1573 domain-containing protein,20200905,-
883154,57040055,HMPREF9715_RS15265,HMPREF9715_RS15265,HMPREF9715_03059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
883154,57040056,HMPREF9715_RS15270,HMPREF9715_RS15270,HMPREF9715_03060,-,-,-,DUF4105 domain-containing protein,protein-coding,-,-,-,DUF4105 domain-containing protein,20200805,-
883154,57040057,HMPREF9715_RS15275,HMPREF9715_RS15275,HMPREF9715_03061,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20200805,-
883154,57040058,HMPREF9715_RS15280,HMPREF9715_RS15280,HMPREF9715_03062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57040059,putP,HMPREF9715_RS15285,HMPREF9715_03063,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20200905,-
883154,57040060,HMPREF9715_RS15290,HMPREF9715_RS15290,HMPREF9715_03064,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
883154,57040061,HMPREF9715_RS15295,HMPREF9715_RS15295,HMPREF9715_03065,-,-,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20200905,-
883154,57040062,HMPREF9715_RS15300,HMPREF9715_RS15300,HMPREF9715_03066,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200905,-
883154,57040063,HMPREF9715_RS15305,HMPREF9715_RS15305,HMPREF9715_03067,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20200805,-
883154,57040064,HMPREF9715_RS15310,HMPREF9715_RS15310,HMPREF9715_03068,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200905,-
883154,57040065,HMPREF9715_RS15315,HMPREF9715_RS15315,HMPREF9715_03069,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200805,-
883154,57040066,HMPREF9715_RS15320,HMPREF9715_RS15320,HMPREF9715_03070,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20200805,-
883154,57040067,porV,HMPREF9715_RS15325,HMPREF9715_03071,-,-,-,type IX secretion system outer membrane channel protein PorV,protein-coding,-,-,-,type IX secretion system outer membrane channel protein PorV,20200805,-
883154,57040068,gldJ,HMPREF9715_RS15330,HMPREF9715_03072,-,-,-,gliding motility lipoprotein GldJ,protein-coding,-,-,-,gliding motility lipoprotein GldJ,20200805,-
883154,57040069,murF,HMPREF9715_RS15335,HMPREF9715_03073,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20200805,-
883154,57040070,HMPREF9715_RS15340,HMPREF9715_RS15340,HMPREF9715_03074,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20200805,-
883154,57040071,HMPREF9715_RS15345,HMPREF9715_RS15345,HMPREF9715_03075,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20200805,-
883154,57040072,HMPREF9715_RS15350,HMPREF9715_RS15350,HMPREF9715_03076,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20200905,-
883154,57040073,mutL,HMPREF9715_RS15355,HMPREF9715_03077,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20200805,-
883154,57040074,HMPREF9715_RS15360,HMPREF9715_RS15360,HMPREF9715_03078,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20200905,-
883154,57040075,HMPREF9715_RS15365,HMPREF9715_RS15365,HMPREF9715_03079,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200805,-
883154,57040076,recF,HMPREF9715_RS15370,HMPREF9715_03080,-,-,-,DNA replication and repair protein RecF,protein-coding,-,-,-,DNA replication and repair protein RecF,20200805,-
883154,57040077,murB,HMPREF9715_RS15375,HMPREF9715_03081,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20200805,-
883154,57040078,HMPREF9715_RS15380,HMPREF9715_RS15380,HMPREF9715_03082,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200805,-
883154,57040079,HMPREF9715_RS15385,HMPREF9715_RS15385,HMPREF9715_03083,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200805,-
883154,57040080,nirK,HMPREF9715_RS15390,HMPREF9715_03084,-,-,-,"nitrite reductase, copper-containing",protein-coding,-,-,-,"nitrite reductase, copper-containing",20200805,-
883154,57040081,HMPREF9715_RS15395,HMPREF9715_RS15395,HMPREF9715_03085,-,-,-,formylglycine-generating enzyme family protein,protein-coding,-,-,-,formylglycine-generating enzyme family protein,20200805,-
883154,57040082,HMPREF9715_RS15400,HMPREF9715_RS15400,HMPREF9715_03086,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20200805,-
883154,57040083,HMPREF9715_RS15405,HMPREF9715_RS15405,HMPREF9715_03087,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20200805,-
883154,57040084,HMPREF9715_RS15410,HMPREF9715_RS15410,HMPREF9715_03088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57040085,ric,HMPREF9715_RS15415,HMPREF9715_03089,-,-,-,iron-sulfur cluster repair di-iron protein,protein-coding,-,-,-,iron-sulfur cluster repair di-iron protein,20200805,-
883154,57040086,HMPREF9715_RS15420,HMPREF9715_RS15420,HMPREF9715_03090,-,-,-,nitric-oxide reductase large subunit,protein-coding,-,-,-,nitric-oxide reductase large subunit,20200805,-
883154,57040087,HMPREF9715_RS15425,HMPREF9715_RS15425,HMPREF9715_03091,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20200905,-
883154,57040088,HMPREF9715_RS15430,HMPREF9715_RS15430,HMPREF9715_03092,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20200905,-
883154,57040089,HMPREF9715_RS15435,HMPREF9715_RS15435,HMPREF9715_03093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57040090,ftsY,HMPREF9715_RS15440,HMPREF9715_03094,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20200805,-
883154,57040091,rpmG,HMPREF9715_RS15445,HMPREF9715_03096,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200805,-
883154,57040092,HMPREF9715_RS15450,HMPREF9715_RS15450,HMPREF9715_03097,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20200805,-
883154,57040093,HMPREF9715_RS15455,HMPREF9715_RS15455,HMPREF9715_03098,-,-,-,CinA family nicotinamide mononucleotide deamidase-related protein,protein-coding,-,-,-,CinA family nicotinamide mononucleotide deamidase-related protein,20200805,-
883154,57040094,HMPREF9715_RS15460,HMPREF9715_RS15460,HMPREF9715_03099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57040095,HMPREF9715_RS15465,HMPREF9715_RS15465,HMPREF9715_03100,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200805,-
883154,57040096,HMPREF9715_RS15470,HMPREF9715_RS15470,HMPREF9715_03101,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20200805,-
883154,57040097,HMPREF9715_RS15475,HMPREF9715_RS15475,HMPREF9715_03102,-,-,-,cytochrome-c peroxidase,protein-coding,-,-,-,cytochrome-c peroxidase,20200805,-
883154,57040098,HMPREF9715_RS15480,HMPREF9715_RS15480,HMPREF9715_03103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57040099,HMPREF9715_RS15485,HMPREF9715_RS15485,HMPREF9715_03104,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20200803,-
883154,57040100,HMPREF9715_RS15490,HMPREF9715_RS15490,HMPREF9715_03105,-,-,-,DUF4421 family protein,protein-coding,-,-,-,DUF4421 family protein,20200905,-
883154,57040101,HMPREF9715_RS15495,HMPREF9715_RS15495,HMPREF9715_03106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57040102,HMPREF9715_RS15500,HMPREF9715_RS15500,HMPREF9715_03108,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20200805,-
883154,57040103,HMPREF9715_RS15505,HMPREF9715_RS15505,HMPREF9715_03109,-,-,-,AhpC/TSA family protein,protein-coding,-,-,-,AhpC/TSA family protein,20200805,-
883154,57040104,HMPREF9715_RS15510,HMPREF9715_RS15510,HMPREF9715_03110,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200805,-
883154,57040105,HMPREF9715_RS15515,HMPREF9715_RS15515,HMPREF9715_03111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57040106,HMPREF9715_RS15520,HMPREF9715_RS15520,HMPREF9715_03112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57040107,HMPREF9715_RS15525,HMPREF9715_RS15525,HMPREF9715_03113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57040108,HMPREF9715_RS15530,HMPREF9715_RS15530,HMPREF9715_03114,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200803,-
883154,57040109,HMPREF9715_RS15535,HMPREF9715_RS15535,HMPREF9715_03115,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200805,-
883154,57040110,HMPREF9715_RS15540,HMPREF9715_RS15540,HMPREF9715_03116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57040111,HMPREF9715_RS15545,HMPREF9715_RS15545,HMPREF9715_03117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57040112,HMPREF9715_RS15550,HMPREF9715_RS15550,HMPREF9715_03118,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200805,-
883154,57040113,HMPREF9715_RS15555,HMPREF9715_RS15555,HMPREF9715_03119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57040114,HMPREF9715_RS15560,HMPREF9715_RS15560,HMPREF9715_03120,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20200805,-
883154,57040115,dcm,HMPREF9715_RS15565,HMPREF9715_03121,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20200805,-
883154,57040116,dcm,HMPREF9715_RS15570,HMPREF9715_03122,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20200805,-
883154,57040117,HMPREF9715_RS15575,HMPREF9715_RS15575,HMPREF9715_03123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57040118,HMPREF9715_RS15580,HMPREF9715_RS15580,HMPREF9715_03124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57040119,HMPREF9715_RS15585,HMPREF9715_RS15585,HMPREF9715_03125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57040120,HMPREF9715_RS15590,HMPREF9715_RS15590,HMPREF9715_03126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57040121,HMPREF9715_RS15595,HMPREF9715_RS15595,HMPREF9715_03127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57040122,HMPREF9715_RS15600,HMPREF9715_RS15600,HMPREF9715_03128,-,-,-,DUF1963 domain-containing protein,protein-coding,-,-,-,DUF1963 domain-containing protein,20200805,-
883154,57040123,HMPREF9715_RS15605,HMPREF9715_RS15605,HMPREF9715_03129,-,-,-,erythromycin esterase family protein,protein-coding,-,-,-,erythromycin esterase family protein,20200805,-
883154,57040124,HMPREF9715_RS15610,HMPREF9715_RS15610,HMPREF9715_03130,-,-,-,YfbM family protein,protein-coding,-,-,-,YfbM family protein,20200905,-
883154,57040125,HMPREF9715_RS15615,HMPREF9715_RS15615,HMPREF9715_03131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57040126,HMPREF9715_RS15620,HMPREF9715_RS15620,HMPREF9715_03132,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20200805,-
883154,57040127,HMPREF9715_RS15625,HMPREF9715_RS15625,HMPREF9715_03133,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200905,-
883154,57040128,HMPREF9715_RS15630,HMPREF9715_RS15630,HMPREF9715_03135,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200805,-
883154,57040129,HMPREF9715_RS15635,HMPREF9715_RS15635,HMPREF9715_03136,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200805,-
883154,57040130,HMPREF9715_RS15640,HMPREF9715_RS15640,HMPREF9715_03137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57040131,HMPREF9715_RS15645,HMPREF9715_RS15645,HMPREF9715_03138,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20200805,-
883154,57040132,HMPREF9715_RS15650,HMPREF9715_RS15650,HMPREF9715_03139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
883154,57040133,HMPREF9715_RS15655,HMPREF9715_RS15655,HMPREF9715_03140,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20200803,-
883154,57040134,HMPREF9715_RS15660,HMPREF9715_RS15660,HMPREF9715_03141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57040135,HMPREF9715_RS15665,HMPREF9715_RS15665,HMPREF9715_03142,-,-,-,DUF2004 domain-containing protein,protein-coding,-,-,-,DUF2004 domain-containing protein,20200805,-
883154,57040136,HMPREF9715_RS15670,HMPREF9715_RS15670,HMPREF9715_03143,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20200805,-
883154,57040137,HMPREF9715_RS15675,HMPREF9715_RS15675,HMPREF9715_03144,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20200805,-
883154,57040138,typA,HMPREF9715_RS15680,HMPREF9715_03145,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20200905,-
883154,57040139,HMPREF9715_RS15685,HMPREF9715_RS15685,HMPREF9715_03146,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20200805,-
883154,57040140,HMPREF9715_RS15690,HMPREF9715_RS15690,HMPREF9715_03694,-,-,-,tRNA,tRNA,-,-,-,-,20201218,-
883154,57040141,HMPREF9715_RS15695,HMPREF9715_RS15695,HMPREF9715_03695,-,-,-,tRNA,tRNA,-,-,-,-,20201218,-
883154,57040142,HMPREF9715_RS15700,HMPREF9715_RS15700,HMPREF9715_03696,-,-,-,tRNA,tRNA,-,-,-,-,20201218,-
883154,57040143,HMPREF9715_RS15705,HMPREF9715_RS15705,HMPREF9715_03147,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20200805,-
