#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
326645,54342872,GL218_08378,GL218_08378,-,-,Unknown,-,"Electron transfer protein 1, mitochondrial",protein-coding,-,-,-,"Electron transfer protein 1, mitochondrial",20210320,-
326645,54342873,GL218_08379,GL218_08379,-,-,Unknown,-,"Lysine-tRNA ligase, cytoplasmic",protein-coding,-,-,-,"Lysine-tRNA ligase, cytoplasmic",20210320,-
326645,54342874,GL218_08380,GL218_08380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54342875,GL218_08381,GL218_08381,-,-,Unknown,-,putative white-brown complex like protein 30,protein-coding,-,-,-,putative white-brown complex like protein 30,20210320,-
326645,54342876,GL218_08382,GL218_08382,-,-,Unknown,-,Oxygen-dependent choline dehydrogenase,protein-coding,-,-,-,Oxygen-dependent choline dehydrogenase,20210320,-
326645,54342877,GL218_08383,GL218_08383,-,-,Unknown,-,putative glycosidase crf1,protein-coding,-,-,-,putative glycosidase crf1,20210320,-
326645,54342878,GL218_08384,GL218_08384,-,-,Unknown,-,Molybdate-anion transporter,protein-coding,-,-,-,Molybdate-anion transporter,20210320,-
326645,54342879,GL218_08385,GL218_08385,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54342880,GL218_08386,GL218_08386,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54342881,GL218_08387,GL218_08387,-,-,Unknown,-,Transcriptional activator protein DAL81,protein-coding,-,-,-,Transcriptional activator protein DAL81,20210320,-
326645,54342882,GL218_08388,GL218_08388,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54342883,GL218_08389,GL218_08389,-,-,Unknown,-,FMN reductase (NADPH),protein-coding,-,-,-,FMN reductase (NADPH),20210320,-
326645,54342884,GL218_08390,GL218_08390,-,-,Unknown,-,Alkanesulfonate monooxygenase,protein-coding,-,-,-,Alkanesulfonate monooxygenase,20210320,-
326645,54342885,GL218_08391,GL218_08391,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54342886,GL218_08392,GL218_08392,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54342887,GL218_08393,GL218_08393,-,-,Unknown,-,putative polyketide synthase 1,protein-coding,-,-,-,putative polyketide synthase 1,20210320,-
326645,54342888,GL218_08394,GL218_08394,-,-,Unknown,-,putative isoaspartyl peptidase/L-asparaginase 3,protein-coding,-,-,-,putative isoaspartyl peptidase/L-asparaginase 3,20210320,-
326645,54342889,GL218_08395,GL218_08395,-,-,Unknown,-,putative neutral amino acid permease protein,protein-coding,-,-,-,putative neutral amino acid permease protein,20210320,-
326645,54342890,GL218_08396,GL218_08396,-,-,Unknown,-,"putative endo-beta-1,4-glucanase D",protein-coding,-,-,-,"putative endo-beta-1,4-glucanase D",20210320,-
326645,54342891,GL218_08397,GL218_08397,-,-,Unknown,-,Ent-kaurene oxidase,protein-coding,-,-,-,Ent-kaurene oxidase,20210320,-
326645,54342892,GL218_08398,GL218_08398,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54342893,GL218_08399,GL218_08399,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54342894,GL218_08400,GL218_08400,-,-,Unknown,-,Protein transport protein yip1,protein-coding,-,-,-,Protein transport protein yip1,20210320,-
326645,54342895,GL218_08401,GL218_08401,-,-,Unknown,-,Mitochondrial import inner membrane translocase subunit tim16,protein-coding,-,-,-,Mitochondrial import inner membrane translocase subunit tim16,20210320,-
326645,54342896,GL218_08402,GL218_08402,-,-,Unknown,-,Biotin-protein ligase,protein-coding,-,-,-,Biotin-protein ligase,20210320,-
326645,54342897,GL218_08403,GL218_08403,-,-,Unknown,-,Cytochrome oxidase assembly factor 4,protein-coding,-,-,-,Cytochrome oxidase assembly factor 4,20200422,-
326645,54342898,GL218_08404,GL218_08404,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54342899,GL218_08405,GL218_08405,-,-,Unknown,-,Receptor expression-enhancing protein 2,protein-coding,-,-,-,Receptor expression-enhancing protein 2,20210320,-
326645,54342900,GL218_08406,GL218_08406,-,-,Unknown,-,7-dimethylallyltryptophan synthase,protein-coding,-,-,-,7-dimethylallyltryptophan synthase,20210320,-
326645,54342901,GL218_08407,GL218_08407,-,-,Unknown,-,"Alpha-ketoglutarate-dependent 2,4-dichlorophenoxyacetate dioxygenase",protein-coding,-,-,-,"Alpha-ketoglutarate-dependent 2,4-dichlorophenoxyacetate dioxygenase",20210320,-
326645,54342902,GL218_08408,GL218_08408,-,-,Unknown,-,putative gnat family n- protein,protein-coding,-,-,-,putative gnat family n- protein,20210320,-
326645,54342903,GL218_08409,GL218_08409,-,-,Unknown,-,putative tRNA (cytidine(32)/guanosine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,putative tRNA (cytidine(32)/guanosine(34)-2'-O)-methyltransferase,20210320,-
326645,54342904,GL218_08410,GL218_08410,-,-,Unknown,-,ATP-dependent RNA helicase MAK5,protein-coding,-,-,-,ATP-dependent RNA helicase MAK5,20210320,-
326645,54342905,GL218_08411,GL218_08411,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54342906,GL218_08412,GL218_08412,-,-,Unknown,-,Chitinase 1,protein-coding,-,-,-,Chitinase 1,20210320,-
326645,54342907,GL218_08413,GL218_08413,-,-,Unknown,-,Branchpoint-bridging protein,protein-coding,-,-,-,Branchpoint-bridging protein,20210320,-
326645,54342908,GL218_08414,GL218_08414,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54342909,GL218_08415,GL218_08415,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54342910,GL218_08416,GL218_08416,-,-,Unknown,-,"Short-chain dehydrogenase TIC 32, chloroplastic",protein-coding,-,-,-,"Short-chain dehydrogenase TIC 32, chloroplastic",20210320,-
326645,54342911,GL218_08417,GL218_08417,-,-,Unknown,-,Subtilisin-like protease SDD1,protein-coding,-,-,-,Subtilisin-like protease SDD1,20210320,-
326645,54342912,GL218_08418,GL218_08418,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54342913,GL218_08419,GL218_08419,-,-,Unknown,-,Tryptophan 2-halogenase,protein-coding,-,-,-,Tryptophan 2-halogenase,20210320,-
326645,54342914,GL218_08420,GL218_08420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54342915,GL218_08421,GL218_08421,-,-,Unknown,-,Bifunctional solanapyrone synthase,protein-coding,-,-,-,Bifunctional solanapyrone synthase,20210320,-
326645,54342916,GL218_08422,GL218_08422,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54342917,GL218_08423,GL218_08423,-,-,Unknown,-,5-methylthioadenosine/S-adenosylhomocysteine deaminase,protein-coding,-,-,-,5-methylthioadenosine/S-adenosylhomocysteine deaminase,20210320,-
326645,54342918,GL218_08424,GL218_08424,-,-,Unknown,-,Cytochrome c heme lyase,protein-coding,-,-,-,Cytochrome c heme lyase,20210320,-
326645,54342919,GL218_08425,GL218_08425,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54342920,GL218_08426,GL218_08426,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54342921,GL218_08427,GL218_08427,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54342922,GL218_08428,GL218_08428,-,-,Unknown,-,putative phosphatidylcholine-hydrolyzing phospholipase c protein,protein-coding,-,-,-,putative phosphatidylcholine-hydrolyzing phospholipase c protein,20210320,-
326645,54342923,GL218_08429,GL218_08429,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54342924,GL218_08430,GL218_08430,-,-,Unknown,-,"Glucan endo-1,6-beta-glucosidase B",protein-coding,-,-,-,"Glucan endo-1,6-beta-glucosidase B",20210320,-
326645,54342925,GL218_08431,GL218_08431,-,-,Unknown,-,"putative endo-beta-1,4-glucanase D",protein-coding,-,-,-,"putative endo-beta-1,4-glucanase D",20210320,-
326645,54342926,GL218_08432,GL218_08432,-,-,Unknown,-,Poly(A) RNA polymerase cid14,protein-coding,-,-,-,Poly(A) RNA polymerase cid14,20210320,-
326645,54342927,GL218_08433,GL218_08433,-,-,Unknown,-,Norsolorinic acid ketoreductase,protein-coding,-,-,-,Norsolorinic acid ketoreductase,20210320,-
326645,54342928,GL218_08434,GL218_08434,-,-,Unknown,-,PHO85 cyclin-1,protein-coding,-,-,-,PHO85 cyclin-1,20210320,-
326645,54342929,GL218_08435,GL218_08435,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54342930,GL218_08436,GL218_08436,-,-,Unknown,-,Protein transport protein sft1,protein-coding,-,-,-,Protein transport protein sft1,20210320,-
326645,54342931,GL218_08437,GL218_08437,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54342932,GL218_08438,GL218_08438,-,-,Unknown,-,"Peptide methionine sulfoxide reductase B2, chloroplastic",protein-coding,-,-,-,"Peptide methionine sulfoxide reductase B2, chloroplastic",20210320,-
326645,54342933,GL218_08439,GL218_08439,-,-,Unknown,-,3-phytase A,protein-coding,-,-,-,3-phytase A,20210320,-
326645,54342934,GL218_08440,GL218_08440,-,-,Unknown,-,Cytoplasmic 60S subunit biogenesis factor REI1 like protein,protein-coding,-,-,-,Cytoplasmic 60S subunit biogenesis factor REI1 like protein,20210320,-
326645,54342935,GL218_08441,GL218_08441,-,-,Unknown,-,Ubiquitin-protein ligase E3A,protein-coding,-,-,-,Ubiquitin-protein ligase E3A,20210320,-
326645,54342936,GL218_08442,GL218_08442,-,-,Unknown,-,T-complex protein 1 subunit epsilon,protein-coding,-,-,-,T-complex protein 1 subunit epsilon,20210320,-
326645,54342937,GL218_08443,GL218_08443,-,-,Unknown,-,Long-chain-fatty-acid-CoA ligase 1,protein-coding,-,-,-,Long-chain-fatty-acid-CoA ligase 1,20210320,-
326645,54342938,GL218_08444,GL218_08444,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54342939,GL218_08445,GL218_08445,-,-,Unknown,-,Vacuolar protein sorting-associated protein 27,protein-coding,-,-,-,Vacuolar protein sorting-associated protein 27,20210320,-
326645,54342940,GL218_08446,GL218_08446,-,-,Unknown,-,HBS1-like protein,protein-coding,-,-,-,HBS1-like protein,20210320,-
326645,54342941,GL218_08447,GL218_08447,-,-,Unknown,-,78 kDa glucose-regulated protein like protein,protein-coding,-,-,-,78 kDa glucose-regulated protein like protein,20210320,-
326645,54342942,GL218_08448,GL218_08448,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54342943,GL218_08449,GL218_08449,-,-,Unknown,-,Peroxisomal membrane protein PMP30A,protein-coding,-,-,-,Peroxisomal membrane protein PMP30A,20210320,-
326645,54342944,GL218_08450,GL218_08450,-,-,Unknown,-,Ribose-phosphate pyrophosphokinase 5,protein-coding,-,-,-,Ribose-phosphate pyrophosphokinase 5,20210320,-
326645,54342945,GL218_08451,GL218_08451,-,-,Unknown,-,Formamidopyrimidine-DNA glycosylase,protein-coding,-,-,-,Formamidopyrimidine-DNA glycosylase,20210320,-
326645,54342946,GL218_08452,GL218_08452,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54342947,GL218_08453,GL218_08453,-,-,Unknown,-,2-keto-3-deoxy-L-rhamnonate aldolase,protein-coding,-,-,-,2-keto-3-deoxy-L-rhamnonate aldolase,20210320,-
326645,54342948,GL218_08454,GL218_08454,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54342949,GL218_08455,GL218_08455,-,-,Unknown,-,D-3-phosphoglycerate dehydrogenase,protein-coding,-,-,-,D-3-phosphoglycerate dehydrogenase,20210320,-
326645,54342950,GL218_08456,GL218_08456,-,-,Unknown,-,5-keto-4-deoxy-D-glucarate aldolase,protein-coding,-,-,-,5-keto-4-deoxy-D-glucarate aldolase,20210320,-
326645,54342951,GL218_08457,GL218_08457,-,-,Unknown,-,Salicylate hydroxylase,protein-coding,-,-,-,Salicylate hydroxylase,20210320,-
326645,54342952,GL218_08458,GL218_08458,-,-,Unknown,-,putative transporter PB10D8.01,protein-coding,-,-,-,putative transporter PB10D8.01,20210320,-
326645,54342953,GL218_08459,GL218_08459,-,-,Unknown,-,putative oxidoreductase YhxD,protein-coding,-,-,-,putative oxidoreductase YhxD,20210320,-
326645,54342954,GL218_08460,GL218_08460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54342955,GL218_08461,GL218_08461,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54342956,GL218_08462,GL218_08462,-,-,Unknown,-,ERAD-associated E3 ubiquitin-protein ligase doa10,protein-coding,-,-,-,ERAD-associated E3 ubiquitin-protein ligase doa10,20210320,-
326645,54342957,GL218_08463,GL218_08463,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54342958,GL218_08464,GL218_08464,-,-,Unknown,-,putative transporter C11D3.18C,protein-coding,-,-,-,putative transporter C11D3.18C,20210320,-
326645,54342959,GL218_08465,GL218_08465,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54342960,GL218_08466,GL218_08466,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54342961,GL218_08467,GL218_08467,-,-,Unknown,-,Protein phosphatase 1 regulatory subunit 3D,protein-coding,-,-,-,Protein phosphatase 1 regulatory subunit 3D,20210320,-
326645,54342962,GL218_08468,GL218_08468,-,-,Unknown,-,putative acid phosphatase,protein-coding,-,-,-,putative acid phosphatase,20210320,-
326645,54342963,GL218_08469,GL218_08469,-,-,Unknown,-,Protein CCC1,protein-coding,-,-,-,Protein CCC1,20210320,-
326645,54342964,GL218_08470,GL218_08470,-,-,Unknown,-,putative het-s domain protein,protein-coding,-,-,-,putative het-s domain protein,20210320,-
326645,54342965,GL218_08471,GL218_08471,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54342966,GL218_08472,GL218_08472,-,-,Unknown,-,Ferric/cupric reductase transmembrane component 7,protein-coding,-,-,-,Ferric/cupric reductase transmembrane component 7,20210320,-
326645,54342967,GL218_08473,GL218_08473,-,-,Unknown,-,O-methylsterigmatocystin oxidoreductase,protein-coding,-,-,-,O-methylsterigmatocystin oxidoreductase,20210320,-
326645,54342968,GL218_08474,GL218_08474,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54342969,GL218_08475,GL218_08475,-,-,Unknown,-,"putative hexaprenyl pyrophosphate synthase, mitochondrial",protein-coding,-,-,-,"putative hexaprenyl pyrophosphate synthase, mitochondrial",20210320,-
326645,54342970,GL218_08476,GL218_08476,-,-,Unknown,-,putative vacuolar h+-atpase assembly protein,protein-coding,-,-,-,putative vacuolar h+-atpase assembly protein,20210320,-
326645,54342971,GL218_08477,GL218_08477,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54342972,GL218_08478,GL218_08478,-,-,Unknown,-,putative six-hairpin glycosidase-like protein,protein-coding,-,-,-,putative six-hairpin glycosidase-like protein,20210320,-
326645,54342973,GL218_08479,GL218_08479,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54342974,GL218_08480,GL218_08480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54342975,GL218_08481,GL218_08481,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54342976,GL218_08482,GL218_08482,-,-,Unknown,-,Biofilm and cell wall regulator 1,protein-coding,-,-,-,Biofilm and cell wall regulator 1,20210320,-
326645,54342977,GL218_08483,GL218_08483,-,-,Unknown,-,putative MFS-type transporter C18.02,protein-coding,-,-,-,putative MFS-type transporter C18.02,20210320,-
326645,54342978,GL218_08484,GL218_08484,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54342979,GL218_08485,GL218_08485,-,-,Unknown,-,Peptidoglycan-N-acetylglucosamine deacetylase,protein-coding,-,-,-,Peptidoglycan-N-acetylglucosamine deacetylase,20210320,-
326645,54342980,GL218_08486,GL218_08486,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54342981,GL218_08487,GL218_08487,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54342982,GL218_08488,GL218_08488,-,-,Unknown,-,NADP-dependent alcohol dehydrogenase 6,protein-coding,-,-,-,NADP-dependent alcohol dehydrogenase 6,20210320,-
326645,54342983,GL218_08489,GL218_08489,-,-,Unknown,-,Vacuolar protein sorting-associated protein 74,protein-coding,-,-,-,Vacuolar protein sorting-associated protein 74,20210320,-
326645,54342984,GL218_08490,GL218_08490,-,-,Unknown,-,RNA polymerase II-associated protein RBA50,protein-coding,-,-,-,RNA polymerase II-associated protein RBA50,20210320,-
326645,54342985,GL218_08491,GL218_08491,-,-,Unknown,-,Histone promoter control protein 2,protein-coding,-,-,-,Histone promoter control protein 2,20210320,-
326645,54342986,GL218_08492,GL218_08492,-,-,Unknown,-,Rhamnolipids biosynthesis 3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,Rhamnolipids biosynthesis 3-oxoacyl-[acyl-carrier-protein] reductase,20210320,-
326645,54342987,GL218_08493,GL218_08493,-,-,Unknown,-,"putative mannan endo-1,4-beta-mannosidase C",protein-coding,-,-,-,"putative mannan endo-1,4-beta-mannosidase C",20210320,-
326645,54342988,GL218_08494,GL218_08494,-,-,Unknown,-,Ribosomal RNA-processing protein 14,protein-coding,-,-,-,Ribosomal RNA-processing protein 14,20210320,-
326645,54342989,GL218_08495,GL218_08495,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54342990,GL218_08496,GL218_08496,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54342991,GL218_08497,GL218_08497,-,-,Unknown,-,L-sorbose 1-dehydrogenase,protein-coding,-,-,-,L-sorbose 1-dehydrogenase,20210320,-
326645,54342992,GL218_08498,GL218_08498,-,-,Unknown,-,putative HC-toxin efflux carrier TOXA,protein-coding,-,-,-,putative HC-toxin efflux carrier TOXA,20210320,-
326645,54342993,GL218_08499,GL218_08499,-,-,Unknown,-,Cytochrome P450 3A31,protein-coding,-,-,-,Cytochrome P450 3A31,20210320,-
326645,54342994,GL218_08500,GL218_08500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54342995,GL218_08501,GL218_08501,-,-,Unknown,-,Rhamnolipids biosynthesis 3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,Rhamnolipids biosynthesis 3-oxoacyl-[acyl-carrier-protein] reductase,20210320,-
326645,54342996,GL218_08502,GL218_08502,-,-,Unknown,-,putative glycoside hydrolase family 43 protein,protein-coding,-,-,-,putative glycoside hydrolase family 43 protein,20210320,-
326645,54342997,GL218_08503,GL218_08503,-,-,Unknown,-,T-complex protein 1 subunit zeta,protein-coding,-,-,-,T-complex protein 1 subunit zeta,20210320,-
326645,54342998,GL218_08504,GL218_08504,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54342999,GL218_08505,GL218_08505,-,-,Unknown,-,Farnesylcysteine lyase,protein-coding,-,-,-,Farnesylcysteine lyase,20210320,-
326645,54343000,GL218_08506,GL218_08506,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54343001,GL218_08507,GL218_08507,-,-,Unknown,-,Sphingosine N-acyltransferase lac1,protein-coding,-,-,-,Sphingosine N-acyltransferase lac1,20210320,-
326645,54343002,GL218_08508,GL218_08508,-,-,Unknown,-,Kelch-like protein 3,protein-coding,-,-,-,Kelch-like protein 3,20210320,-
326645,54343003,GL218_08509,GL218_08509,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54343004,GL218_08510,GL218_08510,-,-,Unknown,-,RAD50-interacting protein 1,protein-coding,-,-,-,RAD50-interacting protein 1,20210320,-
326645,54343005,GL218_08511,GL218_08511,-,-,Unknown,-,"Carrier protein YMC1, mitochondrial",protein-coding,-,-,-,"Carrier protein YMC1, mitochondrial",20210320,-
326645,54343006,GL218_08512,GL218_08512,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54343007,GL218_08513,GL218_08513,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54343008,GL218_08514,GL218_08514,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54343009,GL218_08515,GL218_08515,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54343010,GL218_08516,GL218_08516,-,-,Unknown,-,putative lea domain-containing protein,protein-coding,-,-,-,putative lea domain-containing protein,20200422,-
326645,54343011,GL218_08517,GL218_08517,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54343012,GL218_08518,GL218_08518,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54343013,GL218_08519,GL218_08519,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54343014,GL218_08520,GL218_08520,-,-,Unknown,-,"Endo-1,4-beta-xylanase A",protein-coding,-,-,-,"Endo-1,4-beta-xylanase A",20210320,-
326645,54343015,GL218_08521,GL218_08521,-,-,Unknown,-,Mitochondrial acidic protein MAM33,protein-coding,-,-,-,Mitochondrial acidic protein MAM33,20210320,-
326645,54343016,GL218_08522,GL218_08522,-,-,Unknown,-,Translation machinery-associated protein 16,protein-coding,-,-,-,Translation machinery-associated protein 16,20210320,-
326645,54343017,GL218_08523,GL218_08523,-,-,Unknown,-,E3 ubiquitin-protein ligase dbl4,protein-coding,-,-,-,E3 ubiquitin-protein ligase dbl4,20210320,-
326645,54343018,GL218_08524,GL218_08524,-,-,Unknown,-,"Peroxiredoxin-5, mitochondrial",protein-coding,-,-,-,"Peroxiredoxin-5, mitochondrial",20210320,-
326645,54343019,GL218_08525,GL218_08525,-,-,Unknown,-,DNA mismatch repair protein msh-2,protein-coding,-,-,-,DNA mismatch repair protein msh-2,20210320,-
326645,54343020,GL218_08526,GL218_08526,-,-,Unknown,-,tRNA (guanine(9)-N1)-methyltransferase,protein-coding,-,-,-,tRNA (guanine(9)-N1)-methyltransferase,20210320,-
326645,54343021,GL218_08527,GL218_08527,-,-,Unknown,-,Mitogen-activated protein kinase kinase kinase 5,protein-coding,-,-,-,Mitogen-activated protein kinase kinase kinase 5,20210320,-
326645,54343022,GL218_08528,GL218_08528,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54343023,GL218_08529,GL218_08529,-,-,Unknown,-,Transcription factor SKN7,protein-coding,-,-,-,Transcription factor SKN7,20210320,-
326645,54343024,GL218_08530,GL218_08530,-,-,Unknown,-,putative translation initiation factor eIF-2B subunit epsilon,protein-coding,-,-,-,putative translation initiation factor eIF-2B subunit epsilon,20210320,-
326645,54343025,GL218_08531,GL218_08531,-,-,Unknown,-,DNA primase small subunit,protein-coding,-,-,-,DNA primase small subunit,20210320,-
326645,54343026,GL218_08532,GL218_08532,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54343027,GL218_08533,GL218_08533,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54343028,GL218_08534,GL218_08534,-,-,Unknown,-,NADH-ubiquinone oxidoreductase 21.3 kDa subunit,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase 21.3 kDa subunit,20200422,-
326645,54343029,GL218_08535,GL218_08535,-,-,Unknown,-,Metallophosphoesterase MPPED2,protein-coding,-,-,-,Metallophosphoesterase MPPED2,20210320,-
326645,54343030,GL218_08536,GL218_08536,-,-,Unknown,-,Ubiquitin carboxyl-terminal hydrolase 2,protein-coding,-,-,-,Ubiquitin carboxyl-terminal hydrolase 2,20210320,-
326645,54343031,GL218_08537,GL218_08537,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54343032,GL218_08538,GL218_08538,-,-,Unknown,-,putative allantoate permease protein,protein-coding,-,-,-,putative allantoate permease protein,20210320,-
326645,54343033,GL218_08539,GL218_08539,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
326645,54343034,GL218_08540,GL218_08540,-,-,Unknown,-,Superoxide-generating NADPH oxidase heavy chain subunit A,protein-coding,-,-,-,Superoxide-generating NADPH oxidase heavy chain subunit A,20210320,-
326645,54343035,GL218_08541,GL218_08541,-,-,Unknown,-,Ubiquitin-conjugating enzyme E2-16 kDa,protein-coding,-,-,-,Ubiquitin-conjugating enzyme E2-16 kDa,20210129,-
326645,54343036,GL218_08542,GL218_08542,-,-,Unknown,-,"Glutaryl-CoA dehydrogenase, mitochondrial",protein-coding,-,-,-,"Glutaryl-CoA dehydrogenase, mitochondrial",20210320,-
326645,54343037,GL218_08543,GL218_08543,-,-,Unknown,-,Adenylosuccinate synthetase,protein-coding,-,-,-,Adenylosuccinate synthetase,20210320,-
326645,54343038,GL218_08544,GL218_08544,-,-,Unknown,-,Protein SYS1,protein-coding,-,-,-,Protein SYS1,20210320,-
326645,54343039,GL218_08545,GL218_08545,-,-,Unknown,-,Cytochrome c oxidase assembly factor 6,protein-coding,-,-,-,Cytochrome c oxidase assembly factor 6,20210320,-
326645,54343040,GL218_08546,GL218_08546,-,-,Unknown,-,Phosphatidylinositol 4-phosphate 5-kinase its3,protein-coding,-,-,-,Phosphatidylinositol 4-phosphate 5-kinase its3,20210320,-
326645,54343041,GL218_08547,GL218_08547,-,-,Unknown,-,L-xylulose reductase,protein-coding,-,-,-,L-xylulose reductase,20210320,-
326645,54343042,GL218_08548,GL218_08548,-,-,Unknown,-,Polyubiquitin,protein-coding,-,-,-,Polyubiquitin,20210320,-
326645,54343043,GL218_08549,GL218_08549,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
326645,54343044,GL218_08550,GL218_08550,-,-,Unknown,-,Flap endonuclease 1,protein-coding,-,-,-,Flap endonuclease 1,20210320,-
326645,54343045,GL218_08551,GL218_08551,-,-,Unknown,-,D-3-phosphoglycerate dehydrogenase,protein-coding,-,-,-,D-3-phosphoglycerate dehydrogenase,20210320,-
326645,54343046,GL218_08552,GL218_08552,-,-,Unknown,-,putative alpha-glucuronidase A,protein-coding,-,-,-,putative alpha-glucuronidase A,20210320,-
