#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
143387,56920159,lpxC,C4N15_RS08730,C4N15_08720,-,-,-,UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase,20200912,-
143387,56920160,C4N15_RS08735,C4N15_RS08735,C4N15_08725,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20200803,-
143387,56920161,ffs,C4N15_RS08740,C4N15_08730,-,-,-,-,ncRNA,-,-,-,-,20200802,-
143387,56920162,C4N15_RS08745,C4N15_RS08745,C4N15_08735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56920163,pssA,C4N15_RS08750,C4N15_08740,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20200828,-
143387,56920164,C4N15_RS08755,C4N15_RS08755,C4N15_08745,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210424,-
143387,56920165,C4N15_RS08760,C4N15_RS08760,C4N15_08750,-,-,-,DUF3100 domain-containing protein,protein-coding,-,-,-,DUF3100 domain-containing protein,20200803,-
143387,56920166,C4N15_RS08765,C4N15_RS08765,C4N15_08755,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200803,-
143387,56920167,raiA,C4N15_RS08770,C4N15_08760,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20200828,-
143387,56920168,C4N15_RS08775,C4N15_RS08775,C4N15_08765,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200828,-
143387,56920169,C4N15_RS08780,C4N15_RS08780,C4N15_08770,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200828,-
143387,56920170,recQ,C4N15_RS08785,C4N15_08775,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20200805,-
143387,56920171,C4N15_RS08790,C4N15_RS08790,C4N15_08780,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20200905,-
143387,56920172,dnaN,C4N15_RS08795,C4N15_08785,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20200828,-
143387,56920173,C4N15_RS08800,C4N15_RS08800,C4N15_08790,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200805,-
143387,56920174,C4N15_RS08805,C4N15_RS08805,C4N15_08795,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20200905,-
143387,56920175,plsY,C4N15_RS08810,C4N15_08800,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20200912,-
143387,56920176,C4N15_RS08815,C4N15_RS08815,C4N15_08805,-,-,-,tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase,protein-coding,-,-,-,tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase,20200828,-
143387,56920177,sepF,C4N15_RS08820,C4N15_08810,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20200912,-
143387,56920178,C4N15_RS08825,C4N15_RS08825,C4N15_08815,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20200828,-
143387,56920179,hemW,C4N15_RS08830,C4N15_08820,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20200828,-
143387,56920180,C4N15_RS08835,C4N15_RS08835,C4N15_08825,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20200828,-
143387,56920181,C4N15_RS08845,C4N15_RS08845,C4N15_08835,-,-,-,complement resistance protein TraT,protein-coding,-,-,-,complement resistance protein TraT,20200905,-
143387,56920182,groL,C4N15_RS08850,C4N15_08840,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20200828,-
143387,56920183,C4N15_RS08855,C4N15_RS08855,C4N15_08845,-,-,-,molecular chaperone GroES,protein-coding,-,-,-,molecular chaperone GroES,20200912,-
143387,56920184,C4N15_RS08860,C4N15_RS08860,C4N15_08850,-,-,-,metal-sensing transcriptional repressor,protein-coding,-,-,-,metal-sensing transcriptional repressor,20200828,-
143387,56920185,C4N15_RS08865,C4N15_RS08865,C4N15_08855,-,-,-,toxin-antitoxin system YwqK family antitoxin,protein-coding,-,-,-,toxin-antitoxin system YwqK family antitoxin,20200828,-
143387,56920186,C4N15_RS08870,C4N15_RS08870,C4N15_08860,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200828,-
143387,56920187,C4N15_RS08875,C4N15_RS08875,C4N15_08865,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200803,-
143387,56920188,C4N15_RS08880,C4N15_RS08880,C4N15_08870,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200803,-
143387,56920189,C4N15_RS08885,C4N15_RS08885,C4N15_08875,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200828,-
143387,56920190,C4N15_RS08890,C4N15_RS08890,C4N15_08880,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
143387,56920191,C4N15_RS08895,C4N15_RS08895,C4N15_08885,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200805,-
143387,56920192,C4N15_RS08900,C4N15_RS08900,C4N15_08890,-,-,-,DUF561 domain-containing protein,protein-coding,-,-,-,DUF561 domain-containing protein,20200805,-
143387,56920193,C4N15_RS08905,C4N15_RS08905,C4N15_08895,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20200828,-
143387,56920194,C4N15_RS08910,C4N15_RS08910,C4N15_08900,-,-,-,DUF1456 family protein,protein-coding,-,-,-,DUF1456 family protein,20200905,-
143387,56920195,C4N15_RS08915,C4N15_RS08915,C4N15_08905,-,-,-,iron hydrogenase small subunit,protein-coding,-,-,-,iron hydrogenase small subunit,20200803,-
143387,56920196,C4N15_RS08920,C4N15_RS08920,C4N15_08910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56920197,C4N15_RS08925,C4N15_RS08925,C4N15_08915,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20200805,-
143387,56920198,C4N15_RS08930,C4N15_RS08930,C4N15_08920,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200805,-
143387,56920199,fusA,C4N15_RS08935,C4N15_08925,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20200828,-
143387,56920200,C4N15_RS08940,C4N15_RS08940,C4N15_08930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56920201,C4N15_RS08945,C4N15_RS08945,C4N15_08935,-,-,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20200803,-
143387,56920202,C4N15_RS08955,C4N15_RS08955,C4N15_08945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56920203,C4N15_RS08960,C4N15_RS08960,C4N15_08950,-,-,-,-,pseudo,-,-,-,-,20200802,-
143387,56920204,C4N15_RS08965,C4N15_RS08965,C4N15_08955,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210529,-
143387,56920205,C4N15_RS08970,C4N15_RS08970,C4N15_08960,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200803,-
143387,56920206,C4N15_RS08975,C4N15_RS08975,C4N15_08965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56920207,C4N15_RS08980,C4N15_RS08980,C4N15_08970,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20200828,-
143387,56920208,ybeY,C4N15_RS08985,C4N15_08975,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20200803,-
143387,56920209,C4N15_RS08990,C4N15_RS08990,C4N15_08980,-,-,-,HDIG domain-containing protein,protein-coding,-,-,-,HDIG domain-containing protein,20200912,-
143387,56920210,C4N15_RS08995,C4N15_RS08995,C4N15_08985,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20200803,-
143387,56920211,C4N15_RS09000,C4N15_RS09000,C4N15_08990,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20200803,-
143387,56920212,C4N15_RS09005,C4N15_RS09005,C4N15_08995,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20200803,-
143387,56920213,C4N15_RS09010,C4N15_RS09010,C4N15_09000,-,-,-,DUF134 domain-containing protein,protein-coding,-,-,-,DUF134 domain-containing protein,20200803,-
143387,56920214,C4N15_RS09015,C4N15_RS09015,C4N15_09005,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20200803,-
143387,56920215,C4N15_RS09020,C4N15_RS09020,C4N15_09010,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200905,-
143387,56920216,C4N15_RS09025,C4N15_RS09025,C4N15_09015,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200828,-
143387,56920217,C4N15_RS09030,C4N15_RS09030,C4N15_09020,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200828,-
143387,56920218,C4N15_RS09035,C4N15_RS09035,C4N15_09025,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20200805,-
143387,56920219,C4N15_RS09040,C4N15_RS09040,C4N15_09030,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20200905,-
143387,56920220,ruvA,C4N15_RS09045,C4N15_09035,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20200805,-
143387,56920221,uvrA,C4N15_RS09050,C4N15_09040,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20200828,-
143387,56920222,C4N15_RS09055,C4N15_RS09055,C4N15_09045,-,-,-,SpoIID/LytB domain-containing protein,protein-coding,-,-,-,SpoIID/LytB domain-containing protein,20200803,-
143387,56920223,kdsB,C4N15_RS09060,C4N15_09050,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20200805,-
143387,56920224,C4N15_RS09065,C4N15_RS09065,C4N15_09055,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20200803,-
143387,56920225,C4N15_RS09070,C4N15_RS09070,C4N15_09060,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20200828,-
143387,56920226,C4N15_RS09075,C4N15_RS09075,C4N15_09065,-,-,-,potassium/proton antiporter,protein-coding,-,-,-,potassium/proton antiporter,20200828,-
143387,56920227,C4N15_RS09080,C4N15_RS09080,C4N15_09070,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20200803,-
143387,56920228,C4N15_RS09085,C4N15_RS09085,C4N15_09075,-,-,-,(deoxy)nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,(deoxy)nucleoside triphosphate pyrophosphohydrolase,20200803,-
143387,56920229,nadD,C4N15_RS09090,C4N15_09080,-,-,-,nicotinate (nicotinamide) nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate (nicotinamide) nucleotide adenylyltransferase,20200805,-
143387,56920230,aspS,C4N15_RS09095,C4N15_09085,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20200803,-
143387,56920231,C4N15_RS09100,C4N15_RS09100,C4N15_09090,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200803,-
143387,56920232,C4N15_RS09105,C4N15_RS09105,C4N15_09095,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20200805,-
143387,56920233,secG,C4N15_RS09110,C4N15_09100,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20200828,-
143387,56920234,mutY,C4N15_RS09115,C4N15_09105,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20200803,-
143387,56920235,C4N15_RS09120,C4N15_RS09120,C4N15_09110,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20200803,-
143387,56920236,C4N15_RS09125,C4N15_RS09125,C4N15_09115,-,-,-,-,pseudo,-,-,-,-,20200802,-
143387,56920237,C4N15_RS09130,C4N15_RS09130,C4N15_09120,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20200828,-
143387,56920238,C4N15_RS09135,C4N15_RS09135,C4N15_09125,-,-,-,-,pseudo,-,-,-,-,20200802,-
143387,56920239,C4N15_RS09140,C4N15_RS09140,C4N15_09130,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200803,-
143387,56920240,C4N15_RS09145,C4N15_RS09145,C4N15_09135,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20200803,-
143387,56920241,C4N15_RS09150,C4N15_RS09150,C4N15_09140,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200828,-
143387,56920242,ruvC,C4N15_RS09155,C4N15_09145,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20200805,-
143387,56920243,C4N15_RS09160,C4N15_RS09160,C4N15_09150,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20200912,-
143387,56920244,C4N15_RS09165,C4N15_RS09165,C4N15_09155,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200828,-
143387,56920245,C4N15_RS09170,C4N15_RS09170,C4N15_09160,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200803,-
143387,56920246,C4N15_RS09175,C4N15_RS09175,C4N15_09165,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20200803,-
143387,56920247,C4N15_RS09180,C4N15_RS09180,C4N15_09170,-,-,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20200803,-
143387,56920248,C4N15_RS09185,C4N15_RS09185,C4N15_09175,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20200828,-
143387,56920249,C4N15_RS09190,C4N15_RS09190,C4N15_09180,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20200828,-
143387,56920250,C4N15_RS09195,C4N15_RS09195,C4N15_09185,-,-,-,acyl CoA:acetate/3-ketoacid CoA transferase,protein-coding,-,-,-,acyl CoA:acetate/3-ketoacid CoA transferase,20200828,-
143387,56920251,C4N15_RS09200,C4N15_RS09200,C4N15_09190,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200828,-
143387,56920252,C4N15_RS09205,C4N15_RS09205,C4N15_09195,-,-,-,-,pseudo,-,-,-,-,20200802,-
143387,56920253,murQ,C4N15_RS09210,C4N15_09200,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20200828,-
143387,56920254,C4N15_RS09215,C4N15_RS09215,C4N15_09205,-,-,-,haloacid dehalogenase-like hydrolase,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase,20200802,-
143387,56920255,C4N15_RS09220,C4N15_RS09220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56920256,C4N15_RS09225,C4N15_RS09225,C4N15_09210,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20200803,-
143387,56920257,C4N15_RS09230,C4N15_RS09230,C4N15_09215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56920258,C4N15_RS09235,C4N15_RS09235,C4N15_09220,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20200803,-
143387,56920259,C4N15_RS09240,C4N15_RS09240,C4N15_09225,-,-,-,-,pseudo,-,-,-,-,20200828,-
143387,56920260,C4N15_RS09245,C4N15_RS09245,C4N15_09230,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200905,-
143387,56920261,C4N15_RS09250,C4N15_RS09250,C4N15_09235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56920262,C4N15_RS09255,C4N15_RS09255,C4N15_09240,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200803,-
143387,56920263,C4N15_RS09260,C4N15_RS09260,C4N15_09245,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20200803,-
143387,56920264,C4N15_RS09265,C4N15_RS09265,C4N15_09250,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20200905,-
143387,56920265,C4N15_RS09270,C4N15_RS09270,C4N15_09255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56920266,C4N15_RS09275,C4N15_RS09275,C4N15_09260,-,-,-,DUF4007 family protein,protein-coding,-,-,-,DUF4007 family protein,20200905,-
143387,56920267,C4N15_RS09280,C4N15_RS09280,C4N15_09265,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20200926,-
143387,56920268,C4N15_RS09285,C4N15_RS09285,C4N15_09270,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200926,-
143387,56920269,C4N15_RS09290,C4N15_RS09290,C4N15_09275,-,-,-,-,pseudo,-,-,-,-,20200802,-
143387,56920270,C4N15_RS09295,C4N15_RS09295,C4N15_09280,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20200926,-
143387,56920271,mobC,C4N15_RS09300,C4N15_09285,-,-,-,plasmid mobilization relaxosome protein MobC,protein-coding,-,-,-,plasmid mobilization relaxosome protein MobC,20200828,-
143387,56920272,C4N15_RS09305,C4N15_RS09305,C4N15_09290,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
143387,56920273,C4N15_RS09310,C4N15_RS09310,C4N15_09295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
143387,56920274,C4N15_RS09315,C4N15_RS09315,C4N15_09300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
143387,56920275,C4N15_RS09320,C4N15_RS09320,C4N15_09305,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200803,-
143387,56920276,C4N15_RS09325,C4N15_RS09325,C4N15_09310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
143387,56920277,C4N15_RS09330,C4N15_RS09330,C4N15_09315,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200803,-
143387,56920278,guaA,C4N15_RS09335,C4N15_09320,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20200828,-
143387,56920279,C4N15_RS09340,C4N15_RS09340,C4N15_09325,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200803,-
143387,56920280,C4N15_RS09345,C4N15_RS09345,C4N15_09330,-,-,-,ClbS/DfsB family four-helix bundle protein,protein-coding,-,-,-,ClbS/DfsB family four-helix bundle protein,20200803,-
143387,56920281,C4N15_RS09350,C4N15_RS09350,C4N15_09335,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200803,-
143387,56920282,creD,C4N15_RS09355,C4N15_09340,-,-,-,cell envelope integrity protein CreD,protein-coding,-,-,-,cell envelope integrity protein CreD,20200803,-
143387,56920283,C4N15_RS09360,C4N15_RS09360,C4N15_09345,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200805,-
143387,56920284,eno,C4N15_RS09365,C4N15_09350,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20200828,-
143387,56920285,pykF,C4N15_RS09370,C4N15_09355,-,-,-,pyruvate kinase PykF,protein-coding,-,-,-,pyruvate kinase PykF,20200803,-
143387,56920286,C4N15_RS09375,C4N15_RS09375,C4N15_09360,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20200828,-
143387,56920287,C4N15_RS09380,C4N15_RS09380,C4N15_09365,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200803,-
143387,56920288,C4N15_RS09385,C4N15_RS09385,C4N15_09370,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,20200912,-
143387,56920289,C4N15_RS09390,C4N15_RS09390,C4N15_09375,-,-,-,N-acetylneuraminate lyase,protein-coding,-,-,-,N-acetylneuraminate lyase,20200828,-
143387,56920290,C4N15_RS09395,C4N15_RS09395,C4N15_09380,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20200803,-
143387,56920291,C4N15_RS09400,C4N15_RS09400,C4N15_09385,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20200828,-
143387,56920292,C4N15_RS09405,C4N15_RS09405,C4N15_09390,-,-,-,sialic acid TRAP transporter substrate-binding protein SiaP,protein-coding,-,-,-,sialic acid TRAP transporter substrate-binding protein SiaP,20200828,-
143387,56920293,C4N15_RS09410,C4N15_RS09410,C4N15_09395,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200805,-
143387,56920294,C4N15_RS09415,C4N15_RS09415,C4N15_09400,-,-,-,cyclically-permuted mutarotase family protein,protein-coding,-,-,-,cyclically-permuted mutarotase family protein,20200803,-
143387,56920295,C4N15_RS09420,C4N15_RS09420,C4N15_09405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56920296,C4N15_RS09425,C4N15_RS09425,C4N15_09410,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20200828,-
143387,56920297,nifU,C4N15_RS09430,C4N15_09415,-,-,-,Fe-S cluster assembly scaffold protein NifU,protein-coding,-,-,-,Fe-S cluster assembly scaffold protein NifU,20200912,-
143387,56920298,nifS,C4N15_RS09435,C4N15_09420,-,-,-,cysteine desulfurase NifS,protein-coding,-,-,-,cysteine desulfurase NifS,20200828,-
143387,56920299,nth,C4N15_RS09440,C4N15_09425,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20200803,-
143387,56920300,C4N15_RS09445,C4N15_RS09445,C4N15_09430,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200912,-
143387,56920301,C4N15_RS09450,C4N15_RS09450,C4N15_09435,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20200803,-
143387,56920302,C4N15_RS09455,C4N15_RS09455,C4N15_09440,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20200803,-
143387,56920303,C4N15_RS09460,C4N15_RS09460,C4N15_09445,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20200828,-
143387,56920304,C4N15_RS09465,C4N15_RS09465,C4N15_09450,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210406,-
143387,56920305,C4N15_RS09470,C4N15_RS09470,C4N15_09455,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200912,-
143387,56920306,C4N15_RS09475,C4N15_RS09475,C4N15_09460,-,-,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20200803,-
143387,56920307,C4N15_RS09480,C4N15_RS09480,C4N15_09465,-,-,-,"fructose-1,6-bisphosphatase",protein-coding,-,-,-,"fructose-1,6-bisphosphatase",20200803,-
143387,56920308,C4N15_RS09485,C4N15_RS09485,C4N15_09470,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20200805,-
143387,56920309,C4N15_RS09490,C4N15_RS09490,C4N15_09475,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200912,-
143387,56920310,C4N15_RS09495,C4N15_RS09495,C4N15_09480,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
143387,56920311,C4N15_RS09500,C4N15_RS09500,C4N15_09485,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20200803,-
143387,56920312,C4N15_RS09505,C4N15_RS09505,C4N15_09490,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200803,-
143387,56920313,C4N15_RS09510,C4N15_RS09510,C4N15_09495,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20200803,-
143387,56920314,C4N15_RS09515,C4N15_RS09515,C4N15_09500,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200803,-
143387,56920315,trkA,C4N15_RS09520,C4N15_09505,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20200803,-
143387,56920316,C4N15_RS09525,C4N15_RS09525,C4N15_09510,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20200803,-
143387,56920317,C4N15_RS09530,C4N15_RS09530,C4N15_09515,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
143387,56920318,trxA,C4N15_RS09535,C4N15_09520,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200912,-
143387,56920319,folP,C4N15_RS09540,C4N15_09525,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20200803,-
