#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
673940,54435510,BDR25DRAFT_351489,BDR25DRAFT_351489,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435511,BDR25DRAFT_351490,BDR25DRAFT_351490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435512,BDR25DRAFT_351494,BDR25DRAFT_351494,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435513,BDR25DRAFT_351498,BDR25DRAFT_351498,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54435514,BDR25DRAFT_351513,BDR25DRAFT_351513,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435515,BDR25DRAFT_351517,BDR25DRAFT_351517,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435516,BDR25DRAFT_351518,BDR25DRAFT_351518,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435517,BDR25DRAFT_351520,BDR25DRAFT_351520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435518,BDR25DRAFT_351521,BDR25DRAFT_351521,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435519,BDR25DRAFT_351525,BDR25DRAFT_351525,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435520,BDR25DRAFT_351526,BDR25DRAFT_351526,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54435521,BDR25DRAFT_351535,BDR25DRAFT_351535,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435522,BDR25DRAFT_351544,BDR25DRAFT_351544,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54435523,BDR25DRAFT_351564,BDR25DRAFT_351564,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435524,BDR25DRAFT_351570,BDR25DRAFT_351570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435525,BDR25DRAFT_351581,BDR25DRAFT_351581,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435526,BDR25DRAFT_351582,BDR25DRAFT_351582,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435527,BDR25DRAFT_351583,BDR25DRAFT_351583,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435528,BDR25DRAFT_351584,BDR25DRAFT_351584,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435529,BDR25DRAFT_351585,BDR25DRAFT_351585,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435530,BDR25DRAFT_351603,BDR25DRAFT_351603,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435531,BDR25DRAFT_351606,BDR25DRAFT_351606,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435532,BDR25DRAFT_351611,BDR25DRAFT_351611,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435533,BDR25DRAFT_351622,BDR25DRAFT_351622,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435534,BDR25DRAFT_351629,BDR25DRAFT_351629,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435535,BDR25DRAFT_351634,BDR25DRAFT_351634,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435536,BDR25DRAFT_351638,BDR25DRAFT_351638,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435537,BDR25DRAFT_351644,BDR25DRAFT_351644,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435538,BDR25DRAFT_351645,BDR25DRAFT_351645,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435539,BDR25DRAFT_351653,BDR25DRAFT_351653,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435540,BDR25DRAFT_351667,BDR25DRAFT_351667,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435541,BDR25DRAFT_351668,BDR25DRAFT_351668,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435542,BDR25DRAFT_351678,BDR25DRAFT_351678,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435543,BDR25DRAFT_351679,BDR25DRAFT_351679,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435544,BDR25DRAFT_351680,BDR25DRAFT_351680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435545,BDR25DRAFT_351681,BDR25DRAFT_351681,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435546,BDR25DRAFT_351684,BDR25DRAFT_351684,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435547,BDR25DRAFT_351686,BDR25DRAFT_351686,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435548,BDR25DRAFT_351689,BDR25DRAFT_351689,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54435549,BDR25DRAFT_351690,BDR25DRAFT_351690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435550,BDR25DRAFT_351692,BDR25DRAFT_351692,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435551,BDR25DRAFT_351693,BDR25DRAFT_351693,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435552,BDR25DRAFT_351711,BDR25DRAFT_351711,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435553,BDR25DRAFT_351719,BDR25DRAFT_351719,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435554,BDR25DRAFT_351722,BDR25DRAFT_351722,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435555,BDR25DRAFT_351725,BDR25DRAFT_351725,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435556,BDR25DRAFT_351731,BDR25DRAFT_351731,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435557,BDR25DRAFT_351732,BDR25DRAFT_351732,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435558,BDR25DRAFT_351745,BDR25DRAFT_351745,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20210320,-
673940,54435559,BDR25DRAFT_351748,BDR25DRAFT_351748,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435560,BDR25DRAFT_351756,BDR25DRAFT_351756,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435561,BDR25DRAFT_351766,BDR25DRAFT_351766,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435562,BDR25DRAFT_351774,BDR25DRAFT_351774,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435563,BDR25DRAFT_351790,BDR25DRAFT_351790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54435564,BDR25DRAFT_351791,BDR25DRAFT_351791,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435565,BDR25DRAFT_351801,BDR25DRAFT_351801,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435566,BDR25DRAFT_351802,BDR25DRAFT_351802,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435567,BDR25DRAFT_351813,BDR25DRAFT_351813,-,-,Unknown,-,thiamine diphosphate-binding protein,protein-coding,-,-,-,thiamine diphosphate-binding protein,20210320,-
673940,54435568,BDR25DRAFT_351814,BDR25DRAFT_351814,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435569,BDR25DRAFT_351817,BDR25DRAFT_351817,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435570,BDR25DRAFT_351823,BDR25DRAFT_351823,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435571,BDR25DRAFT_351826,BDR25DRAFT_351826,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435572,BDR25DRAFT_351827,BDR25DRAFT_351827,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435573,BDR25DRAFT_351828,BDR25DRAFT_351828,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435574,BDR25DRAFT_351831,BDR25DRAFT_351831,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435575,BDR25DRAFT_351832,BDR25DRAFT_351832,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435576,BDR25DRAFT_351849,BDR25DRAFT_351849,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435577,BDR25DRAFT_351851,BDR25DRAFT_351851,-,-,Unknown,-,PH domain-like protein,protein-coding,-,-,-,PH domain-like protein,20210320,-
673940,54435578,BDR25DRAFT_351858,BDR25DRAFT_351858,-,-,Unknown,-,cora-domain-containing protein,protein-coding,-,-,-,cora-domain-containing protein,20210320,-
673940,54435579,BDR25DRAFT_351864,BDR25DRAFT_351864,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435580,BDR25DRAFT_351865,BDR25DRAFT_351865,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435581,BDR25DRAFT_351884,BDR25DRAFT_351884,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435582,BDR25DRAFT_351887,BDR25DRAFT_351887,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435583,BDR25DRAFT_351890,BDR25DRAFT_351890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435584,BDR25DRAFT_351897,BDR25DRAFT_351897,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435585,BDR25DRAFT_351902,BDR25DRAFT_351902,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435586,BDR25DRAFT_351913,BDR25DRAFT_351913,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435587,BDR25DRAFT_351918,BDR25DRAFT_351918,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435588,BDR25DRAFT_351930,BDR25DRAFT_351930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435589,BDR25DRAFT_351943,BDR25DRAFT_351943,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435590,BDR25DRAFT_351947,BDR25DRAFT_351947,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435591,BDR25DRAFT_351950,BDR25DRAFT_351950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435592,BDR25DRAFT_351951,BDR25DRAFT_351951,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435593,BDR25DRAFT_351953,BDR25DRAFT_351953,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435594,BDR25DRAFT_351958,BDR25DRAFT_351958,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435595,BDR25DRAFT_351959,BDR25DRAFT_351959,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435596,BDR25DRAFT_351980,BDR25DRAFT_351980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435597,BDR25DRAFT_351986,BDR25DRAFT_351986,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435598,BDR25DRAFT_351987,BDR25DRAFT_351987,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435599,BDR25DRAFT_351996,BDR25DRAFT_351996,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54435600,BDR25DRAFT_351998,BDR25DRAFT_351998,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435601,BDR25DRAFT_352000,BDR25DRAFT_352000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435602,BDR25DRAFT_352001,BDR25DRAFT_352001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435603,BDR25DRAFT_352004,BDR25DRAFT_352004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54435604,BDR25DRAFT_352010,BDR25DRAFT_352010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54435605,BDR25DRAFT_352014,BDR25DRAFT_352014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435606,BDR25DRAFT_352029,BDR25DRAFT_352029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54435607,BDR25DRAFT_352039,BDR25DRAFT_352039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435608,BDR25DRAFT_35204,BDR25DRAFT_35204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435609,BDR25DRAFT_352040,BDR25DRAFT_352040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435610,BDR25DRAFT_352043,BDR25DRAFT_352043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435611,BDR25DRAFT_352048,BDR25DRAFT_352048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435612,BDR25DRAFT_352051,BDR25DRAFT_352051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435613,BDR25DRAFT_352053,BDR25DRAFT_352053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435614,BDR25DRAFT_352059,BDR25DRAFT_352059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435615,BDR25DRAFT_352060,BDR25DRAFT_352060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435616,BDR25DRAFT_352065,BDR25DRAFT_352065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435617,BDR25DRAFT_352068,BDR25DRAFT_352068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435618,BDR25DRAFT_352073,BDR25DRAFT_352073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54435619,BDR25DRAFT_352074,BDR25DRAFT_352074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435620,BDR25DRAFT_352080,BDR25DRAFT_352080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435621,BDR25DRAFT_352081,BDR25DRAFT_352081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54435622,BDR25DRAFT_352090,BDR25DRAFT_352090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435623,BDR25DRAFT_352091,BDR25DRAFT_352091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435624,BDR25DRAFT_352096,BDR25DRAFT_352096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435625,BDR25DRAFT_352106,BDR25DRAFT_352106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435626,BDR25DRAFT_352117,BDR25DRAFT_352117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435627,BDR25DRAFT_352121,BDR25DRAFT_352121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435628,BDR25DRAFT_352124,BDR25DRAFT_352124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435629,BDR25DRAFT_352130,BDR25DRAFT_352130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435630,BDR25DRAFT_352132,BDR25DRAFT_352132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435631,BDR25DRAFT_352133,BDR25DRAFT_352133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435632,BDR25DRAFT_352139,BDR25DRAFT_352139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435633,BDR25DRAFT_352143,BDR25DRAFT_352143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54435634,BDR25DRAFT_352160,BDR25DRAFT_352160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435635,BDR25DRAFT_352161,BDR25DRAFT_352161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435636,BDR25DRAFT_352170,BDR25DRAFT_352170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435637,BDR25DRAFT_352171,BDR25DRAFT_352171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435638,BDR25DRAFT_352173,BDR25DRAFT_352173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435639,BDR25DRAFT_352177,BDR25DRAFT_352177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435640,BDR25DRAFT_352179,BDR25DRAFT_352179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435641,BDR25DRAFT_352210,BDR25DRAFT_352210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435642,BDR25DRAFT_352220,BDR25DRAFT_352220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435643,BDR25DRAFT_352222,BDR25DRAFT_352222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435644,BDR25DRAFT_352223,BDR25DRAFT_352223,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435645,BDR25DRAFT_352228,BDR25DRAFT_352228,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435646,BDR25DRAFT_352240,BDR25DRAFT_352240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54435647,BDR25DRAFT_352242,BDR25DRAFT_352242,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435648,BDR25DRAFT_352279,BDR25DRAFT_352279,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435649,BDR25DRAFT_352295,BDR25DRAFT_352295,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435650,BDR25DRAFT_352304,BDR25DRAFT_352304,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435651,BDR25DRAFT_352306,BDR25DRAFT_352306,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435652,BDR25DRAFT_352310,BDR25DRAFT_352310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435653,BDR25DRAFT_352329,BDR25DRAFT_352329,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435654,BDR25DRAFT_352330,BDR25DRAFT_352330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435655,BDR25DRAFT_352344,BDR25DRAFT_352344,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435656,BDR25DRAFT_352349,BDR25DRAFT_352349,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435657,BDR25DRAFT_352356,BDR25DRAFT_352356,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435658,BDR25DRAFT_352365,BDR25DRAFT_352365,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435659,BDR25DRAFT_352368,BDR25DRAFT_352368,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435660,BDR25DRAFT_352372,BDR25DRAFT_352372,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435661,BDR25DRAFT_35240,BDR25DRAFT_35240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54435662,BDR25DRAFT_352450,BDR25DRAFT_352450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435663,BDR25DRAFT_352467,BDR25DRAFT_352467,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435664,BDR25DRAFT_352468,BDR25DRAFT_352468,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435665,BDR25DRAFT_352470,BDR25DRAFT_352470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435666,BDR25DRAFT_352473,BDR25DRAFT_352473,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435667,BDR25DRAFT_352476,BDR25DRAFT_352476,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435668,BDR25DRAFT_352488,BDR25DRAFT_352488,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435669,BDR25DRAFT_352495,BDR25DRAFT_352495,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435670,BDR25DRAFT_352496,BDR25DRAFT_352496,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435671,BDR25DRAFT_352504,BDR25DRAFT_352504,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435672,BDR25DRAFT_352507,BDR25DRAFT_352507,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54435673,BDR25DRAFT_352508,BDR25DRAFT_352508,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435674,BDR25DRAFT_352515,BDR25DRAFT_352515,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435675,BDR25DRAFT_352516,BDR25DRAFT_352516,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435676,BDR25DRAFT_352522,BDR25DRAFT_352522,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435677,BDR25DRAFT_352524,BDR25DRAFT_352524,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54435678,BDR25DRAFT_352525,BDR25DRAFT_352525,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435679,BDR25DRAFT_352526,BDR25DRAFT_352526,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435680,BDR25DRAFT_352528,BDR25DRAFT_352528,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435681,BDR25DRAFT_352558,BDR25DRAFT_352558,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435682,BDR25DRAFT_352572,BDR25DRAFT_352572,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435683,BDR25DRAFT_352584,BDR25DRAFT_352584,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435684,BDR25DRAFT_352617,BDR25DRAFT_352617,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435685,BDR25DRAFT_352619,BDR25DRAFT_352619,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54435686,BDR25DRAFT_352625,BDR25DRAFT_352625,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
