#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1547,64197732,I6I62_RS15065,I6I62_RS15065,I6I62_15065,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210423,-
1547,64197733,I6I62_RS15070,I6I62_RS15070,I6I62_15070,-,-,-,methionyl aminopeptidase,protein-coding,-,-,-,methionyl aminopeptidase,20210423,-
1547,64197734,I6I62_RS15075,I6I62_RS15075,I6I62_15075,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210423,-
1547,64197735,I6I62_RS15080,I6I62_RS15080,I6I62_15080,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210423,-
1547,64197736,I6I62_RS15085,I6I62_RS15085,I6I62_15085,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210423,-
1547,64197737,I6I62_RS15090,I6I62_RS15090,I6I62_15090,-,-,-,DUF5050 domain-containing protein,protein-coding,-,-,-,DUF5050 domain-containing protein,20210605,-
1547,64197738,I6I62_RS15095,I6I62_RS15095,I6I62_15095,-,-,-,DUF5050 domain-containing protein,protein-coding,-,-,-,DUF5050 domain-containing protein,20210423,-
1547,64197739,I6I62_RS15100,I6I62_RS15100,I6I62_15100,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210423,-
1547,64197740,I6I62_RS15105,I6I62_RS15105,I6I62_15105,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210423,-
1547,64197741,tnpA,I6I62_RS15110,I6I62_15110,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210423,-
1547,64197742,I6I62_RS15115,I6I62_RS15115,I6I62_15115,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210529,-
1547,64197743,I6I62_RS15120,I6I62_RS15120,I6I62_15120,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1547,64197744,I6I62_RS15125,I6I62_RS15125,I6I62_15125,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1547,64197745,I6I62_RS15130,I6I62_RS15130,I6I62_15130,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20210423,-
1547,64197746,I6I62_RS15135,I6I62_RS15135,I6I62_15135,-,-,-,CpXC domain-containing protein,protein-coding,-,-,-,CpXC domain-containing protein,20210423,-
1547,64197747,leuA,I6I62_RS15140,I6I62_15140,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210423,-
1547,64197748,ilvN,I6I62_RS15145,I6I62_15145,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210423,-
1547,64197749,ilvC,I6I62_RS15150,I6I62_15150,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210423,-
1547,64197750,leuC,I6I62_RS15155,I6I62_15155,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210423,-
1547,64197751,leuD,I6I62_RS15160,I6I62_15160,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210423,-
1547,64197752,leuB,I6I62_RS15165,I6I62_15165,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210423,-
1547,64197753,ilvD,I6I62_RS15170,I6I62_15170,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210423,-
1547,64197754,ilvB,I6I62_RS15175,I6I62_15175,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20210423,-
1547,64197755,I6I62_RS15180,I6I62_RS15180,I6I62_15180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64197756,I6I62_RS15185,I6I62_RS15185,I6I62_15185,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210423,-
1547,64197757,I6I62_RS15190,I6I62_RS15190,I6I62_15190,-,-,-,oleate hydratase,protein-coding,-,-,-,oleate hydratase,20210423,-
1547,64197758,I6I62_RS15195,I6I62_RS15195,I6I62_15195,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20210423,-
1547,64197759,I6I62_RS15200,I6I62_RS15200,I6I62_15200,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210423,-
1547,64197760,I6I62_RS15205,I6I62_RS15205,I6I62_15205,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210423,-
1547,64197761,I6I62_RS15210,I6I62_RS15210,I6I62_15210,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210423,-
1547,64197762,I6I62_RS15215,I6I62_RS15215,I6I62_15215,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210423,-
1547,64197763,I6I62_RS15220,I6I62_RS15220,I6I62_15220,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,protein-coding,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,20210423,-
1547,64197764,I6I62_RS15225,I6I62_RS15225,I6I62_15225,-,-,-,accessory gene regulator B family protein,protein-coding,-,-,-,accessory gene regulator B family protein,20210605,-
1547,64197765,I6I62_RS15230,I6I62_RS15230,I6I62_15230,-,-,-,cyclic lactone autoinducer peptide,protein-coding,-,-,-,cyclic lactone autoinducer peptide,20210423,-
1547,64197766,I6I62_RS15235,I6I62_RS15235,I6I62_15235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64197767,I6I62_RS15240,I6I62_RS15240,I6I62_15240,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210423,-
1547,64197768,I6I62_RS15245,I6I62_RS15245,I6I62_15245,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210423,-
1547,64197769,I6I62_RS15250,I6I62_RS15250,I6I62_15250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64197770,I6I62_RS15255,I6I62_RS15255,I6I62_15255,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210605,-
1547,64197771,I6I62_RS15260,I6I62_RS15260,I6I62_15260,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1547,64197772,I6I62_RS15265,I6I62_RS15265,I6I62_15265,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210423,-
1547,64197773,I6I62_RS15270,I6I62_RS15270,I6I62_15270,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210423,-
1547,64197774,I6I62_RS15275,I6I62_RS15275,I6I62_15275,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210423,-
1547,64197775,I6I62_RS15280,I6I62_RS15280,I6I62_15280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64197776,I6I62_RS15285,I6I62_RS15285,I6I62_15285,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
1547,64197777,rplK,I6I62_RS15290,I6I62_15290,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210423,-
1547,64197778,rplA,I6I62_RS15295,I6I62_15295,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210423,-
1547,64197779,I6I62_RS15300,I6I62_RS15300,I6I62_15300,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210423,-
1547,64197780,rplL,I6I62_RS15305,I6I62_15305,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210423,-
1547,64197781,I6I62_RS15310,I6I62_RS15310,I6I62_15310,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
1547,64197782,rpoB,I6I62_RS15315,I6I62_15315,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210423,-
1547,64197783,rpoC,I6I62_RS15320,I6I62_15320,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210423,-
1547,64197784,I6I62_RS15325,I6I62_RS15325,I6I62_15325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64197785,I6I62_RS15330,I6I62_RS15330,I6I62_15330,-,-,-,PTS beta-glucoside transporter subunit IIB,protein-coding,-,-,-,PTS beta-glucoside transporter subunit IIB,20210529,-
1547,64197786,I6I62_RS15335,I6I62_RS15335,I6I62_15335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64197787,rpsL,I6I62_RS15340,I6I62_15340,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210423,-
1547,64197788,rpsG,I6I62_RS15345,I6I62_15345,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210423,-
1547,64197789,fusA,I6I62_RS15350,I6I62_15350,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210423,-
1547,64197790,tuf,I6I62_RS15355,I6I62_15355,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210423,-
1547,64197791,I6I62_RS15360,I6I62_RS15360,I6I62_15360,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210423,-
1547,64197792,I6I62_RS15365,I6I62_RS15365,I6I62_15365,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
1547,64197793,I6I62_RS15370,I6I62_RS15370,I6I62_15370,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
1547,64197794,rrf,I6I62_RS15375,I6I62_15375,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
1547,64197795,I6I62_RS15380,I6I62_RS15380,I6I62_15380,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
1547,64197796,I6I62_RS15385,I6I62_RS15385,I6I62_15385,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
1547,64197797,rrf,I6I62_RS15390,I6I62_15390,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
1547,64197798,I6I62_RS15395,I6I62_RS15395,I6I62_15395,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
1547,64197799,I6I62_RS15400,I6I62_RS15400,I6I62_15400,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
1547,64197800,rrf,I6I62_RS15405,I6I62_15405,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
1547,64197801,I6I62_RS15410,I6I62_RS15410,I6I62_15410,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210423,-
1547,64197802,I6I62_RS15415,I6I62_RS15415,I6I62_15415,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210423,-
1547,64197803,rpsJ,I6I62_RS15420,I6I62_15420,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210423,-
1547,64197804,rplC,I6I62_RS15425,I6I62_15425,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210423,-
1547,64197805,rplD,I6I62_RS15430,I6I62_15430,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210423,-
1547,64197806,rplW,I6I62_RS15435,I6I62_15435,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210423,-
1547,64197807,rplB,I6I62_RS15440,I6I62_15440,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210423,-
1547,64197808,rpsS,I6I62_RS15445,I6I62_15445,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210423,-
1547,64197809,rplV,I6I62_RS15450,I6I62_15450,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210423,-
1547,64197810,rpsC,I6I62_RS15455,I6I62_15455,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210423,-
1547,64197811,rplP,I6I62_RS15460,I6I62_15460,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210423,-
1547,64197812,rpmC,I6I62_RS15465,I6I62_15465,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210423,-
1547,64197813,rpsQ,I6I62_RS15470,I6I62_15470,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210423,-
1547,64197814,rplN,I6I62_RS15475,I6I62_15475,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210423,-
1547,64197815,rplX,I6I62_RS15480,I6I62_15480,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210605,-
1547,64197816,rplE,I6I62_RS15485,I6I62_15485,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210423,-
1547,64197817,I6I62_RS15490,I6I62_RS15490,I6I62_15490,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20210423,-
1547,64197818,rpsH,I6I62_RS15495,I6I62_15495,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210423,-
1547,64197819,rplF,I6I62_RS15500,I6I62_15500,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210423,-
1547,64197820,rplR,I6I62_RS15505,I6I62_15505,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210423,-
1547,64197821,rpsE,I6I62_RS15510,I6I62_15510,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210423,-
1547,64197822,rpmD,I6I62_RS15515,I6I62_15515,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210423,-
1547,64197823,rplO,I6I62_RS15520,I6I62_15520,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210423,-
1547,64197824,secY,I6I62_RS15525,I6I62_15525,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210423,-
1547,64197825,I6I62_RS15530,I6I62_RS15530,I6I62_15530,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210423,-
1547,64197826,map,I6I62_RS15535,I6I62_15535,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210423,-
1547,64197827,infA,I6I62_RS15540,I6I62_15540,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210423,-
1547,64197828,rpmJ,I6I62_RS15545,I6I62_15545,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210423,-
1547,64197829,rpsM,I6I62_RS15550,I6I62_15550,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210423,-
1547,64197830,rpsK,I6I62_RS15555,I6I62_15555,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210423,-
1547,64197831,I6I62_RS15560,I6I62_RS15560,I6I62_15560,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210423,-
1547,64197832,rplQ,I6I62_RS15565,I6I62_15565,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210423,-
1547,64197833,I6I62_RS15570,I6I62_RS15570,I6I62_15570,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20210423,-
1547,64197834,I6I62_RS15575,I6I62_RS15575,I6I62_15575,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20210423,-
1547,64197835,I6I62_RS15580,I6I62_RS15580,I6I62_15580,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210423,-
1547,64197836,truA,I6I62_RS15585,I6I62_15585,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210423,-
1547,64197837,I6I62_RS15590,I6I62_RS15590,I6I62_15590,-,-,-,histidinol-phosphatase,protein-coding,-,-,-,histidinol-phosphatase,20210423,-
1547,64197838,I6I62_RS15595,I6I62_RS15595,I6I62_15595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64197839,I6I62_RS15600,I6I62_RS15600,I6I62_15600,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
1547,64197840,I6I62_RS15605,I6I62_RS15605,I6I62_15605,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210423,-
1547,64197841,I6I62_RS15610,I6I62_RS15610,I6I62_15610,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210423,-
1547,64197842,I6I62_RS15615,I6I62_RS15615,I6I62_15615,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210423,-
1547,64197843,I6I62_RS15620,I6I62_RS15620,I6I62_15620,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210423,-
1547,64197844,I6I62_RS15625,I6I62_RS15625,I6I62_15625,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210423,-
1547,64197845,I6I62_RS15630,I6I62_RS15630,I6I62_15630,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210423,-
1547,64197846,I6I62_RS15635,I6I62_RS15635,I6I62_15635,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
1547,64197847,I6I62_RS15640,I6I62_RS15640,I6I62_15640,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210423,-
1547,64197848,I6I62_RS15645,I6I62_RS15645,I6I62_15645,-,-,-,DUF4230 domain-containing protein,protein-coding,-,-,-,DUF4230 domain-containing protein,20210423,-
1547,64197849,I6I62_RS15650,I6I62_RS15650,I6I62_15650,-,-,-,phosphate propanoyltransferase,protein-coding,-,-,-,phosphate propanoyltransferase,20210423,-
1547,64197850,gltB,I6I62_RS15655,I6I62_15655,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20210605,-
1547,64197851,I6I62_RS15660,I6I62_RS15660,I6I62_15660,-,-,-,glutamate synthase subunit beta,protein-coding,-,-,-,glutamate synthase subunit beta,20210423,-
1547,64197852,I6I62_RS15665,I6I62_RS15665,I6I62_15665,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20210423,-
1547,64197853,I6I62_RS15670,I6I62_RS15670,I6I62_15670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64197854,I6I62_RS15675,I6I62_RS15675,I6I62_15675,-,-,-,diadenylate cyclase CdaA,protein-coding,-,-,-,diadenylate cyclase CdaA,20210423,-
1547,64197855,I6I62_RS15680,I6I62_RS15680,I6I62_15680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64197856,I6I62_RS15685,I6I62_RS15685,I6I62_15685,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210423,-
1547,64197857,I6I62_RS15690,I6I62_RS15690,I6I62_15690,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1547,64197858,I6I62_RS15695,I6I62_RS15695,I6I62_15695,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210423,-
1547,64197859,I6I62_RS15700,I6I62_RS15700,I6I62_15700,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
1547,64197860,I6I62_RS15705,I6I62_RS15705,I6I62_15705,-,-,-,NmrA family NAD(P)-binding protein,protein-coding,-,-,-,NmrA family NAD(P)-binding protein,20210423,-
1547,64197861,I6I62_RS15710,I6I62_RS15710,I6I62_15710,-,-,-,LURP-one-related family protein,protein-coding,-,-,-,LURP-one-related family protein,20210423,-
1547,64197862,I6I62_RS15715,I6I62_RS15715,I6I62_15715,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210423,-
1547,64197863,I6I62_RS15720,I6I62_RS15720,I6I62_15720,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210423,-
1547,64197864,I6I62_RS15725,I6I62_RS15725,I6I62_15725,-,-,-,accessory gene regulator B family protein,protein-coding,-,-,-,accessory gene regulator B family protein,20210423,-
1547,64197865,I6I62_RS15730,I6I62_RS15730,I6I62_15730,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
1547,64197866,I6I62_RS15735,I6I62_RS15735,I6I62_15735,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210423,-
1547,64197867,I6I62_RS15740,I6I62_RS15740,I6I62_15740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64197868,I6I62_RS15745,I6I62_RS15745,I6I62_15745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64197869,I6I62_RS15750,I6I62_RS15750,I6I62_15750,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210423,-
1547,64197870,dnaK,I6I62_RS15755,I6I62_15755,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210423,-
1547,64197871,I6I62_RS15760,I6I62_RS15760,I6I62_15760,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210423,-
1547,64197872,nadA,I6I62_RS15765,I6I62_15765,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210423,-
1547,64197873,I6I62_RS15770,I6I62_RS15770,I6I62_15770,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20210423,-
1547,64197874,nadC,I6I62_RS15775,I6I62_15775,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210423,-
1547,64197875,I6I62_RS15780,I6I62_RS15780,I6I62_15780,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210423,-
1547,64197876,I6I62_RS15785,I6I62_RS15785,I6I62_15785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64197877,I6I62_RS15790,I6I62_RS15790,I6I62_15790,-,-,-,epoxyqueuosine reductase QueH,protein-coding,-,-,-,epoxyqueuosine reductase QueH,20210423,-
1547,64197878,I6I62_RS15795,I6I62_RS15795,I6I62_15795,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20210529,-
1547,64197879,I6I62_RS15800,I6I62_RS15800,I6I62_15800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64197880,queA,I6I62_RS15805,I6I62_15805,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210423,-
1547,64197881,tgt,I6I62_RS15810,I6I62_15810,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210423,-
1547,64197882,I6I62_RS15815,I6I62_RS15815,I6I62_15815,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210605,-
1547,64197883,I6I62_RS15820,I6I62_RS15820,I6I62_15820,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1547,64197884,I6I62_RS15825,I6I62_RS15825,I6I62_15825,-,-,-,accessory gene regulator B family protein,protein-coding,-,-,-,accessory gene regulator B family protein,20210423,-
1547,64197885,I6I62_RS15830,I6I62_RS15830,I6I62_15830,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,protein-coding,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,20210423,-
1547,64197886,gltA,I6I62_RS15835,I6I62_15835,-,-,-,NADPH-dependent glutamate synthase,protein-coding,-,-,-,NADPH-dependent glutamate synthase,20210423,-
1547,64197887,I6I62_RS15840,I6I62_RS15840,I6I62_15840,-,-,-,3'-5' exoribonuclease,protein-coding,-,-,-,3'-5' exoribonuclease,20210605,-
1547,64197888,I6I62_RS15845,I6I62_RS15845,I6I62_15845,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210423,-
1547,64197889,I6I62_RS15850,I6I62_RS15850,I6I62_15850,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1547,64197890,I6I62_RS15855,I6I62_RS15855,I6I62_15855,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
1547,64197891,I6I62_RS15860,I6I62_RS15860,I6I62_15860,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1547,64197892,I6I62_RS15865,I6I62_RS15865,I6I62_15865,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210423,-
1547,64197893,I6I62_RS15870,I6I62_RS15870,I6I62_15870,-,-,-,putative manganese-dependent inorganic diphosphatase,protein-coding,-,-,-,putative manganese-dependent inorganic diphosphatase,20210423,-
1547,64197894,I6I62_RS15875,I6I62_RS15875,I6I62_15875,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210423,-
1547,64197895,I6I62_RS15880,I6I62_RS15880,I6I62_15880,-,-,-,family 20 glycosylhydrolase,protein-coding,-,-,-,family 20 glycosylhydrolase,20210423,-
1547,64197896,I6I62_RS15885,I6I62_RS15885,I6I62_15885,-,-,-,chitobiase/beta-hexosaminidase C-terminal domain-containing protein,protein-coding,-,-,-,chitobiase/beta-hexosaminidase C-terminal domain-containing protein,20210605,-
