#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47883,61828037,C4K01_RS00805,C4K01_RS00805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
47883,61828038,C4K01_RS00810,C4K01_RS00810,C4K01_0161,-,-,-,transposase,protein-coding,-,-,-,transposase,20210308,-
47883,61828039,C4K01_RS00820,C4K01_RS00820,C4K01_0162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61828040,C4K01_RS00825,C4K01_RS00825,C4K01_0163,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20210308,-
47883,61828041,C4K01_RS00830,C4K01_RS00830,C4K01_0164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61828042,C4K01_RS00835,C4K01_RS00835,C4K01_0165,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20210308,-
47883,61828043,C4K01_RS00840,C4K01_RS00840,C4K01_0166,-,-,-,CsgG/HfaB family protein,protein-coding,-,-,-,CsgG/HfaB family protein,20210308,-
47883,61828044,C4K01_RS00845,C4K01_RS00845,C4K01_0167,-,-,-,DUF4810 domain-containing protein,protein-coding,-,-,-,DUF4810 domain-containing protein,20210308,-
47883,61828045,C4K01_RS00850,C4K01_RS00850,C4K01_0168,-,-,-,DUF799 domain-containing protein,protein-coding,-,-,-,DUF799 domain-containing protein,20210308,-
47883,61828046,C4K01_RS00855,C4K01_RS00855,C4K01_0169,-,-,-,M10 family metallopeptidase C-terminal domain-containing protein,protein-coding,-,-,-,M10 family metallopeptidase C-terminal domain-containing protein,20210308,-
47883,61828047,C4K01_RS00860,C4K01_RS00860,C4K01_0170,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210308,-
47883,61828048,C4K01_RS00865,C4K01_RS00865,C4K01_0171,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210308,-
47883,61828049,C4K01_RS00870,C4K01_RS00870,C4K01_0172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61828050,C4K01_RS00875,C4K01_RS00875,C4K01_0173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61828051,C4K01_RS00880,C4K01_RS00880,C4K01_0174,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210308,-
47883,61828052,C4K01_RS00885,C4K01_RS00885,C4K01_0176,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210308,-
47883,61828053,C4K01_RS00890,C4K01_RS00890,C4K01_0177,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210308,-
47883,61828054,C4K01_RS00895,C4K01_RS00895,C4K01_0178,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210308,-
47883,61828055,C4K01_RS00900,C4K01_RS00900,C4K01_0180,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
47883,61828056,gabD,C4K01_RS00905,C4K01_0181,-,-,-,NADP-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NADP-dependent succinate-semialdehyde dehydrogenase,20210308,-
47883,61828057,gabT,C4K01_RS00910,C4K01_0182,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20210308,-
47883,61828058,C4K01_RS00915,C4K01_RS00915,C4K01_0183,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210308,-
47883,61828059,C4K01_RS00920,C4K01_RS00920,C4K01_0186,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210308,-
47883,61828060,C4K01_RS00925,C4K01_RS00925,C4K01_0187,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20210308,-
47883,61828061,C4K01_RS00930,C4K01_RS00930,C4K01_0188,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201227,-
47883,61828062,oscA,C4K01_RS00935,C4K01_0189,-,-,-,sulfur starvation response protein OscA,protein-coding,-,-,-,sulfur starvation response protein OscA,20210308,-
47883,61828063,C4K01_RS00940,C4K01_RS00940,C4K01_0190,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20210308,-
47883,61828064,cysT,C4K01_RS00945,C4K01_0191,-,-,-,sulfate ABC transporter permease subunit CysT,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysT,20210308,-
47883,61828065,cysW,C4K01_RS00950,C4K01_0192,-,-,-,sulfate ABC transporter permease subunit CysW,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysW,20210308,-
47883,61828066,C4K01_RS00955,C4K01_RS00955,C4K01_0193,-,-,-,sulfate ABC transporter ATP-binding protein,protein-coding,-,-,-,sulfate ABC transporter ATP-binding protein,20210308,-
47883,61828067,C4K01_RS00960,C4K01_RS00960,C4K01_0194,-,-,-,DUF962 domain-containing protein,protein-coding,-,-,-,DUF962 domain-containing protein,20210308,-
47883,61828068,C4K01_RS00965,C4K01_RS00965,C4K01_0195,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210308,-
47883,61828069,uraH,C4K01_RS00970,C4K01_0196,-,-,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20210308,-
47883,61828070,C4K01_RS00975,C4K01_RS00975,C4K01_0197,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210308,-
47883,61828071,C4K01_RS00980,C4K01_RS00980,C4K01_0198,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210308,-
47883,61828072,C4K01_RS00985,C4K01_RS00985,C4K01_0199,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210308,-
47883,61828073,C4K01_RS00990,C4K01_RS00990,C4K01_0200,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20210308,-
47883,61828074,C4K01_RS00995,C4K01_RS00995,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
47883,61828075,C4K01_RS01000,C4K01_RS01000,C4K01_0201,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
47883,61828076,C4K01_RS01005,C4K01_RS01005,C4K01_0202,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210308,-
47883,61828077,C4K01_RS01010,C4K01_RS01010,C4K01_0203,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210308,-
47883,61828078,C4K01_RS01015,C4K01_RS01015,C4K01_0205,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20210308,-
47883,61828079,C4K01_RS01020,C4K01_RS01020,C4K01_0206,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210308,-
47883,61828080,C4K01_RS01025,C4K01_RS01025,C4K01_0207,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210308,-
47883,61828081,C4K01_RS01030,C4K01_RS01030,C4K01_0208,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210308,-
47883,61828082,C4K01_RS01035,C4K01_RS01035,C4K01_0209,-,-,-,CynX/NimT family MFS transporter,protein-coding,-,-,-,CynX/NimT family MFS transporter,20210308,-
47883,61828083,C4K01_RS01040,C4K01_RS01040,C4K01_0210,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210308,-
47883,61828084,C4K01_RS01045,C4K01_RS01045,C4K01_0211,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
47883,61828085,C4K01_RS01050,C4K01_RS01050,C4K01_0212,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210308,-
47883,61828086,C4K01_RS01055,C4K01_RS01055,C4K01_0213,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201227,-
47883,61828087,C4K01_RS01060,C4K01_RS01060,C4K01_0214,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210308,-
47883,61828088,C4K01_RS01065,C4K01_RS01065,C4K01_0215,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210308,-
47883,61828089,C4K01_RS01070,C4K01_RS01070,C4K01_0216,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210308,-
47883,61828090,C4K01_RS01075,C4K01_RS01075,C4K01_0217,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210308,-
47883,61828091,C4K01_RS01080,C4K01_RS01080,C4K01_0218,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210308,-
47883,61828092,C4K01_RS01085,C4K01_RS01085,C4K01_0219,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210308,-
47883,61828093,C4K01_RS01090,C4K01_RS01090,C4K01_0220,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201227,-
47883,61828094,C4K01_RS01095,C4K01_RS01095,C4K01_0221,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210308,-
47883,61828095,C4K01_RS01100,C4K01_RS01100,C4K01_0222,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210308,-
47883,61828096,C4K01_RS01105,C4K01_RS01105,C4K01_0223,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201227,-
47883,61828097,C4K01_RS01110,C4K01_RS01110,C4K01_0224,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210308,-
47883,61828098,C4K01_RS01115,C4K01_RS01115,C4K01_0225,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201230,-
47883,61828099,C4K01_RS01120,C4K01_RS01120,C4K01_0226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61828100,C4K01_RS01125,C4K01_RS01125,C4K01_0227,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210308,-
47883,61828101,C4K01_RS01130,C4K01_RS01130,C4K01_0228,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
47883,61828102,C4K01_RS01135,C4K01_RS01135,C4K01_0229,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210308,-
47883,61828103,C4K01_RS01140,C4K01_RS01140,C4K01_0230,-,-,-,methionine ABC transporter substrate-binding protein,protein-coding,-,-,-,methionine ABC transporter substrate-binding protein,20210308,-
47883,61828104,C4K01_RS01145,C4K01_RS01145,C4K01_0231,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210308,-
47883,61828105,C4K01_RS01150,C4K01_RS01150,C4K01_0232,-,-,-,SfnB family sulfur acquisition oxidoreductase,protein-coding,-,-,-,SfnB family sulfur acquisition oxidoreductase,20210308,-
47883,61828106,C4K01_RS01155,C4K01_RS01155,C4K01_0233,-,-,-,SfnB family sulfur acquisition oxidoreductase,protein-coding,-,-,-,SfnB family sulfur acquisition oxidoreductase,20210308,-
47883,61828107,C4K01_RS01160,C4K01_RS01160,C4K01_0234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61828108,yecC,C4K01_RS01165,C4K01_0235,-,-,-,L-cystine ABC transporter ATP-binding protein YecC,protein-coding,-,-,-,L-cystine ABC transporter ATP-binding protein YecC,20210308,-
47883,61828109,tcyL,C4K01_RS01170,C4K01_0236,-,-,-,cystine ABC transporter permease,protein-coding,-,-,-,cystine ABC transporter permease,20210308,-
47883,61828110,tcyJ,C4K01_RS01175,C4K01_0237,-,-,-,cystine ABC transporter substrate-binding protein,protein-coding,-,-,-,cystine ABC transporter substrate-binding protein,20210308,-
47883,61828111,C4K01_RS01180,C4K01_RS01180,C4K01_0238,-,-,-,D-cysteine desulfhydrase,protein-coding,-,-,-,D-cysteine desulfhydrase,20210308,-
47883,61828112,C4K01_RS01185,C4K01_RS01185,C4K01_0239,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20210308,-
47883,61828113,betT,C4K01_RS01190,C4K01_0240,-,-,-,choline transporter BetT,protein-coding,-,-,-,choline transporter BetT,20210320,-
47883,61828114,mgrA,C4K01_RS01195,C4K01_0241,-,-,-,L-glyceraldehyde 3-phosphate reductase,protein-coding,-,-,-,L-glyceraldehyde 3-phosphate reductase,20210308,-
47883,61828115,tauD,C4K01_RS01200,C4K01_0242,-,-,-,taurine dioxygenase,protein-coding,-,-,-,taurine dioxygenase,20210308,-
47883,61828116,tauC,C4K01_RS01205,C4K01_0243,-,-,-,taurine ABC transporter permease TauC,protein-coding,-,-,-,taurine ABC transporter permease TauC,20210308,-
47883,61828117,tauB,C4K01_RS01210,C4K01_0244,-,-,-,taurine ABC transporter ATP-binding subunit,protein-coding,-,-,-,taurine ABC transporter ATP-binding subunit,20210308,-
47883,61828118,tauA,C4K01_RS01215,C4K01_0245,-,-,-,taurine ABC transporter substrate-binding protein,protein-coding,-,-,-,taurine ABC transporter substrate-binding protein,20210308,-
47883,61828119,C4K01_RS01220,C4K01_RS01220,C4K01_0246,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20201230,-
47883,61828120,C4K01_RS01225,C4K01_RS01225,C4K01_0247,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210308,-
47883,61828121,C4K01_RS01230,C4K01_RS01230,C4K01_0248,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20210308,-
47883,61828122,ompR,C4K01_RS01235,C4K01_0249,-,-,-,two-component system response regulator OmpR,protein-coding,-,-,-,two-component system response regulator OmpR,20210308,-
47883,61828123,C4K01_RS01240,C4K01_RS01240,C4K01_0250,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210308,-
47883,61828124,rimK,C4K01_RS01245,C4K01_0251,-,-,-,30S ribosomal protein S6--L-glutamate ligase,protein-coding,-,-,-,30S ribosomal protein S6--L-glutamate ligase,20210308,-
47883,61828125,C4K01_RS01250,C4K01_RS01250,C4K01_0252,-,-,-,ATP-dependent zinc protease,protein-coding,-,-,-,ATP-dependent zinc protease,20210308,-
47883,61828126,C4K01_RS01255,C4K01_RS01255,C4K01_0253,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210308,-
47883,61828127,C4K01_RS01260,C4K01_RS01260,C4K01_0254,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210308,-
47883,61828128,C4K01_RS01265,C4K01_RS01265,C4K01_0255,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210308,-
47883,61828129,hslO,C4K01_RS01270,C4K01_0256,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210308,-
47883,61828130,C4K01_RS01275,C4K01_RS01275,C4K01_0258,-,-,-,phosphoenolpyruvate carboxykinase,protein-coding,-,-,-,phosphoenolpyruvate carboxykinase,20210308,-
47883,61828131,C4K01_RS01280,C4K01_RS01280,C4K01_0259,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201230,-
47883,61828132,C4K01_RS01285,C4K01_RS01285,C4K01_0260,-,-,-,DUF1493 family protein,protein-coding,-,-,-,DUF1493 family protein,20210308,-
47883,61828133,C4K01_RS01290,C4K01_RS01290,C4K01_0261,-,-,-,putative adenosine monophosphate-protein transferase Fic,protein-coding,-,-,-,putative adenosine monophosphate-protein transferase Fic,20210308,-
47883,61828134,C4K01_RS01295,C4K01_RS01295,C4K01_0262,-,-,-,DUF2559 family protein,protein-coding,-,-,-,DUF2559 family protein,20210417,-
47883,61828135,C4K01_RS01300,C4K01_RS01300,C4K01_0263,-,-,-,RecQ family ATP-dependent DNA helicase,protein-coding,-,-,-,RecQ family ATP-dependent DNA helicase,20210308,-
47883,61828136,C4K01_RS01305,C4K01_RS01305,C4K01_0264,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210308,-
47883,61828137,C4K01_RS01310,C4K01_RS01310,C4K01_0265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61828138,C4K01_RS01315,C4K01_RS01315,C4K01_0266,-,-,-,FdhF/YdeP family oxidoreductase,protein-coding,-,-,-,FdhF/YdeP family oxidoreductase,20210308,-
47883,61828139,fdhD,C4K01_RS01320,C4K01_0267,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210308,-
47883,61828140,lysM,C4K01_RS01325,C4K01_0268,-,-,-,peptidoglycan-binding protein LysM,protein-coding,-,-,-,peptidoglycan-binding protein LysM,20210308,-
47883,61828141,yrfG,C4K01_RS01330,C4K01_0269,-,-,-,GMP/IMP nucleotidase,protein-coding,-,-,-,GMP/IMP nucleotidase,20210308,-
47883,61828142,nudE,C4K01_RS01335,C4K01_0270,-,-,-,ADP compounds hydrolase NudE,protein-coding,-,-,-,ADP compounds hydrolase NudE,20210308,-
47883,61828143,cysQ,C4K01_RS01340,C4K01_0271,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20210308,-
47883,61828144,C4K01_RS01345,C4K01_RS01345,C4K01_0272,-,-,-,YiiD C-terminal domain-containing protein,protein-coding,-,-,-,YiiD C-terminal domain-containing protein,20210308,-
47883,61828145,C4K01_RS01350,C4K01_RS01350,C4K01_0273,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210308,-
47883,61828146,C4K01_RS01355,C4K01_RS01355,C4K01_0274,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201230,-
47883,61828147,rfbD,C4K01_RS01360,C4K01_0275,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210308,-
47883,61828148,rfbC,C4K01_RS01365,C4K01_0276,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210308,-
47883,61828149,rfbA,C4K01_RS01370,C4K01_0277,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210308,-
47883,61828150,rfbB,C4K01_RS01375,C4K01_0278,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210308,-
47883,61828151,aguA,C4K01_RS01380,C4K01_0280,-,-,-,agmatine deiminase,protein-coding,-,-,-,agmatine deiminase,20210308,-
47883,61828152,C4K01_RS01385,C4K01_RS01385,C4K01_0281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61828153,C4K01_RS01390,C4K01_RS01390,C4K01_0282,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201230,-
47883,61828154,C4K01_RS01395,C4K01_RS01395,C4K01_0283,-,-,-,OprD family porin,protein-coding,-,-,-,OprD family porin,20210308,-
47883,61828155,C4K01_RS01400,C4K01_RS01400,C4K01_0284,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210308,-
47883,61828156,C4K01_RS01405,C4K01_RS01405,C4K01_0285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61828157,C4K01_RS01410,C4K01_RS01410,C4K01_0286,-,-,-,CHASE2 domain-containing protein,protein-coding,-,-,-,CHASE2 domain-containing protein,20210308,-
47883,61828158,C4K01_RS01415,C4K01_RS01415,C4K01_0287,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
47883,61828159,C4K01_RS01420,C4K01_RS01420,-,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210308,-
47883,61828160,C4K01_RS01425,C4K01_RS01425,C4K01_0289,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61828162,C4K01_RS01435,C4K01_RS01435,C4K01_0290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61828165,C4K01_RS01450,C4K01_RS01450,C4K01_0291,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210308,-
47883,61828166,C4K01_RS01455,C4K01_RS01455,C4K01_0292,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61828167,C4K01_RS01460,C4K01_RS01460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47883,61828168,C4K01_RS01465,C4K01_RS01465,C4K01_0293,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
47883,61828169,C4K01_RS01470,C4K01_RS01470,C4K01_0295,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210308,-
47883,61828170,C4K01_RS01475,C4K01_RS01475,C4K01_0296,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
47883,61828171,C4K01_RS01480,C4K01_RS01480,C4K01_0297,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
