#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1673428,30926826,CPM_RS00865,CPM_RS00865,CPM_0187,-,I,-,APC family permease,protein-coding,-,-,-,APC family permease,20210311,-
1673428,30926827,CPM_RS00870,CPM_RS00870,CPM_0188,-,I,-,16S ribosomal RNA,rRNA,-,-,-,-,20210311,-
1673428,30926828,CPM_RS00875,CPM_RS00875,CPM_0189,-,I,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20210311,-
1673428,30926829,CPM_RS00880,CPM_RS00880,CPM_0190,-,I,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20210311,-
1673428,30926830,CPM_RS00885,CPM_RS00885,CPM_0191,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926831,CPM_RS00890,CPM_RS00890,CPM_0192,-,I,-,DUF1947 domain-containing protein,protein-coding,-,-,-,DUF1947 domain-containing protein,20210311,-
1673428,30926832,CPM_RS00895,CPM_RS00895,CPM_0193,-,I,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210311,-
1673428,30926833,CPM_RS00900,CPM_RS00900,CPM_0194,-,I,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20210311,-
1673428,30926834,CPM_RS00905,CPM_RS00905,CPM_0195,-,I,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20210311,-
1673428,30926835,CPM_RS00910,CPM_RS00910,CPM_0196,-,I,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20210311,-
1673428,30926836,CPM_RS00915,CPM_RS00915,CPM_0197,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926837,CPM_RS00920,CPM_RS00920,CPM_0198,-,I,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20210311,-
1673428,30926838,CPM_RS00925,CPM_RS00925,CPM_0199,-,I,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20210311,-
1673428,30926839,CPM_RS00930,CPM_RS00930,CPM_0200,-,I,-,2-phosphosulfolactate phosphatase,protein-coding,-,-,-,2-phosphosulfolactate phosphatase,20210529,-
1673428,30926840,CPM_RS00935,CPM_RS00935,CPM_0201,-,I,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210311,-
1673428,30926841,CPM_RS00940,CPM_RS00940,CPM_0202,-,I,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210311,-
1673428,30926842,CPM_RS00945,CPM_RS00945,CPM_0203,-,I,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210311,-
1673428,30926843,rpl12p,CPM_RS00950,CPM_0204,-,I,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20210311,-
1673428,30926844,CPM_RS00955,CPM_RS00955,CPM_0205,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926845,CPM_RS00960,CPM_RS00960,CPM_0206,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926846,CPM_RS00965,CPM_RS00965,CPM_0207,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926847,ftcD,CPM_RS00970,CPM_0208,-,I,-,glutamate formimidoyltransferase,protein-coding,-,-,-,glutamate formimidoyltransferase,20210529,-
1673428,30926848,CPM_RS00975,CPM_RS00975,CPM_0209,-,I,-,cyclodeaminase/cyclohydrolase family protein,protein-coding,-,-,-,cyclodeaminase/cyclohydrolase family protein,20210311,-
1673428,30926849,ilvA,CPM_RS00980,CPM_0210,-,I,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20210311,-
1673428,30926850,CPM_RS00985,CPM_RS00985,CPM_0211,-,I,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210311,-
1673428,30926851,CPM_RS00990,CPM_RS00990,CPM_0212,-,I,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210311,-
1673428,30926852,CPM_RS00995,CPM_RS00995,CPM_0213,-,I,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210311,-
1673428,30926853,icd,CPM_RS01000,CPM_0214,-,I,-,isocitrate dehydrogenase (NADP(+)),protein-coding,-,-,-,isocitrate dehydrogenase (NADP(+)),20210311,-
1673428,30926854,CPM_RS01005,CPM_RS01005,CPM_0215,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926855,CPM_RS01010,CPM_RS01010,CPM_0216,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926856,CPM_RS01015,CPM_RS01015,CPM_0217,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926857,lipB,CPM_RS01020,CPM_0218,-,I,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20210311,-
1673428,30926858,lpdA,CPM_RS01025,CPM_0219,-,I,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210311,-
1673428,30926859,CPM_RS01030,CPM_RS01030,CPM_0220,-,I,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210311,-
1673428,30926860,CPM_RS01035,CPM_RS01035,CPM_0221,-,I,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20210311,-
1673428,30926861,CPM_RS01040,CPM_RS01040,CPM_0222,-,I,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20210311,-
1673428,30926862,lipA,CPM_RS01045,CPM_0223,-,I,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210311,-
1673428,30926863,CPM_RS01050,CPM_RS01050,CPM_0224,-,I,-,tRNA,tRNA,-,-,-,-,20210311,-
1673428,30926864,CPM_RS01055,CPM_RS01055,CPM_0225,-,I,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20210311,-
1673428,30926865,CPM_RS01060,CPM_RS01060,CPM_0226,-,I,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210311,-
1673428,30926866,CPM_RS01065,CPM_RS01065,CPM_0228,-,I,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210424,-
1673428,30926867,CPM_RS01070,CPM_RS01070,CPM_0229,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926868,CPM_RS01075,CPM_RS01075,CPM_0230,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926869,CPM_RS01080,CPM_RS01080,CPM_0231,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926870,CPM_RS01085,CPM_RS01085,CPM_0232,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926871,CPM_RS01090,CPM_RS01090,CPM_0233,-,I,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20210311,-
1673428,30926872,CPM_RS01095,CPM_RS01095,CPM_0234,-,I,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210311,-
1673428,30926873,rpe,CPM_RS01100,CPM_0235,-,I,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210311,-
1673428,30926874,CPM_RS01105,CPM_RS01105,CPM_0236,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926875,CPM_RS01110,CPM_RS01110,CPM_0237,-,I,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20210311,-
1673428,30926876,CPM_RS01115,CPM_RS01115,CPM_0238,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926877,CPM_RS01120,CPM_RS01120,CPM_0239,-,I,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210311,-
1673428,30926878,CPM_RS01125,CPM_RS01125,CPM_0240,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926879,rnpB,CPM_RS01130,CPM_0241,-,I,-,ncRNA,ncRNA,-,-,-,-,20210311,-
1673428,30926880,CPM_RS01135,CPM_RS01135,CPM_0242,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926881,CPM_RS01140,CPM_RS01140,CPM_0243,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926882,CPM_RS01145,CPM_RS01145,CPM_0244,-,I,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210311,-
1673428,30926883,CPM_RS01150,CPM_RS01150,CPM_0245,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1673428,30926884,psmA,CPM_RS01155,CPM_0246,-,I,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20210311,-
1673428,30926885,CPM_RS01160,CPM_RS01160,CPM_0247,-,I,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20210311,-
1673428,30926886,CPM_RS01165,CPM_RS01165,CPM_0248,-,I,-,tRNA,tRNA,-,-,-,-,20210311,-
1673428,30926887,CPM_RS01170,CPM_RS01170,CPM_0249,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926888,CPM_RS01175,CPM_RS01175,CPM_0250,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926889,CPM_RS01180,CPM_RS01180,CPM_0251,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926890,CPM_RS01185,CPM_RS01185,CPM_0252,-,I,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20210311,-
1673428,30926891,CPM_RS01190,CPM_RS01190,CPM_0253,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926892,CPM_RS01195,CPM_RS01195,CPM_0254,-,I,-,APC family permease,protein-coding,-,-,-,APC family permease,20210311,-
1673428,30926893,CPM_RS01200,CPM_RS01200,CPM_0255,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210311,-
1673428,30926894,CPM_RS01205,CPM_RS01205,CPM_0256,-,I,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210311,-
1673428,30926895,CPM_RS01210,CPM_RS01210,CPM_0257,-,I,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210311,-
1673428,30926896,CPM_RS01215,CPM_RS01215,CPM_0258,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926897,CPM_RS01220,CPM_RS01220,CPM_0259,-,I,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20210311,-
1673428,30926898,CPM_RS01225,CPM_RS01225,CPM_0260,-,I,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210311,-
1673428,30926899,CPM_RS01230,CPM_RS01230,CPM_0261,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926900,CPM_RS01235,CPM_RS01235,CPM_0262,-,I,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
1673428,30926901,CPM_RS01240,CPM_RS01240,CPM_0263,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210311,-
1673428,30926902,CPM_RS01245,CPM_RS01245,CPM_0264,-,I,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20210311,-
1673428,30926903,CPM_RS01250,CPM_RS01250,CPM_0265,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926904,CPM_RS01255,CPM_RS01255,CPM_0266,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210311,-
1673428,30926905,CPM_RS01260,CPM_RS01260,CPM_0267,-,I,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210311,-
1673428,30926906,CPM_RS01265,CPM_RS01265,CPM_0268,-,I,-,tRNA,tRNA,-,-,-,-,20210311,-
1673428,30926907,CPM_RS01270,CPM_RS01270,CPM_0269,-,I,-,nascent polypeptide-associated complex protein,protein-coding,-,-,-,nascent polypeptide-associated complex protein,20210311,-
1673428,30926908,cca,CPM_RS01275,CPM_0270,-,I,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210311,-
1673428,30926909,CPM_RS01280,CPM_RS01280,CPM_0271,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926910,CPM_RS01285,CPM_RS01285,CPM_0272,-,I,-,tRNA,tRNA,-,-,-,-,20210311,-
1673428,30926911,CPM_RS01290,CPM_RS01290,CPM_0273,-,I,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210311,-
1673428,30926912,CPM_RS01295,CPM_RS01295,CPM_0274,-,I,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210311,-
1673428,30926913,CPM_RS01300,CPM_RS01300,CPM_0275,-,I,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20210311,-
1673428,30926914,CPM_RS01305,CPM_RS01305,CPM_0276,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926915,acnA,CPM_RS01310,CPM_0277,-,I,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210311,-
1673428,30926916,CPM_RS01315,CPM_RS01315,CPM_0278,-,I,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210311,-
1673428,30926917,CPM_RS01320,CPM_RS01320,CPM_0279,-,I,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210311,-
1673428,30926918,CPM_RS01325,CPM_RS01325,CPM_0280,-,I,-,CDGSH iron-sulfur domain-containing protein,protein-coding,-,-,-,CDGSH iron-sulfur domain-containing protein,20210311,-
1673428,30926919,CPM_RS01330,CPM_RS01330,CPM_0281,-,I,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210311,-
1673428,30926920,CPM_RS01335,CPM_RS01335,CPM_0282,-,I,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210311,-
1673428,30926921,CPM_RS01340,CPM_RS01340,CPM_0283,-,I,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210311,-
1673428,30926922,CPM_RS01345,CPM_RS01345,CPM_0284,-,I,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210311,-
1673428,30926923,CPM_RS01350,CPM_RS01350,CPM_0285,-,I,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210311,-
1673428,30926924,CPM_RS01355,CPM_RS01355,CPM_0286,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
1673428,30926925,CPM_RS01360,CPM_RS01360,CPM_0287,-,I,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210311,-
1673428,30926926,CPM_RS01365,CPM_RS01365,CPM_0288,-,I,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20210311,-
1673428,30926927,CPM_RS01370,CPM_RS01370,CPM_0289,-,I,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20210311,-
1673428,30926928,CPM_RS01375,CPM_RS01375,CPM_0290,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926929,htpX,CPM_RS01380,CPM_0291,-,I,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20210311,-
1673428,30926930,CPM_RS01385,CPM_RS01385,CPM_0292,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926931,carA,CPM_RS01390,CPM_0293,-,I,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210529,-
1673428,30926932,carB,CPM_RS01395,CPM_0294,-,I,-,carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit,20210311,-
1673428,30926933,CPM_RS01400,CPM_RS01400,CPM_0295,-,I,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210311,-
1673428,30926934,sfsA,CPM_RS01405,CPM_0296,-,I,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20210311,-
1673428,30926935,CPM_RS01410,CPM_RS01410,CPM_0297,-,I,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210311,-
1673428,30926936,CPM_RS01415,CPM_RS01415,CPM_0298,-,I,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210311,-
1673428,30926937,CPM_RS01420,CPM_RS01420,CPM_0299,-,I,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210311,-
1673428,30926938,CPM_RS01425,CPM_RS01425,CPM_0300,-,I,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20210311,-
1673428,30926939,CPM_RS01430,CPM_RS01430,CPM_0301,-,I,-,type II glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,20210311,-
1673428,30926940,radA,CPM_RS01435,CPM_0302,-,I,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20210311,-
1673428,30926941,CPM_RS01440,CPM_RS01440,CPM_0303,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926942,sepF,CPM_RS01445,CPM_0304,-,I,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210311,-
1673428,30926943,CPM_RS01450,CPM_RS01450,CPM_0305,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926944,CPM_RS01455,CPM_RS01455,CPM_0306,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1673428,30926945,CPM_RS01460,CPM_RS01460,CPM_0307,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210311,-
1673428,30926946,CPM_RS01465,CPM_RS01465,CPM_0308,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210311,-
1673428,30926947,CPM_RS01470,CPM_RS01470,CPM_0309,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210311,-
1673428,30926948,CPM_RS01475,CPM_RS01475,CPM_0310,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926949,CPM_RS01480,CPM_RS01480,CPM_0311,-,I,-,penicillin acylase family protein,protein-coding,-,-,-,penicillin acylase family protein,20210311,-
1673428,30926950,CPM_RS01485,CPM_RS01485,CPM_0312,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926951,CPM_RS01490,CPM_RS01490,CPM_0313,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926952,CPM_RS01495,CPM_RS01495,CPM_0314,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926953,CPM_RS01500,CPM_RS01500,CPM_0315,-,I,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210311,-
1673428,30926954,CPM_RS01505,CPM_RS01505,CPM_0316,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926955,CPM_RS01510,CPM_RS01510,CPM_0317,-,I,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20210311,-
1673428,30926956,CPM_RS01515,CPM_RS01515,CPM_0318,-,I,-,tRNA,tRNA,-,-,-,-,20210311,-
1673428,30926957,CPM_RS01520,CPM_RS01520,CPM_0319,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926958,CPM_RS01525,CPM_RS01525,CPM_0320,-,I,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210311,-
1673428,30926959,CPM_RS01530,CPM_RS01530,CPM_0322,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926960,CPM_RS01535,CPM_RS01535,CPM_0323,-,I,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210311,-
1673428,30926961,CPM_RS01540,CPM_RS01540,CPM_0324,-,I,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210311,-
1673428,30926962,CPM_RS01545,CPM_RS01545,CPM_0325,-,I,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210311,-
1673428,30926963,CPM_RS01550,CPM_RS01550,CPM_0326,-,I,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210311,-
1673428,30926964,ffh,CPM_RS01555,CPM_0327,-,I,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210311,-
1673428,30926965,CPM_RS01560,CPM_RS01560,CPM_0328,-,I,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20210311,-
1673428,30926966,CPM_RS01565,CPM_RS01565,CPM_0329,-,I,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20210311,-
1673428,30926967,CPM_RS01570,CPM_RS01570,CPM_0330,-,I,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210311,-
1673428,30926968,CPM_RS01575,CPM_RS01575,CPM_0331,-,I,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20210311,-
1673428,30926969,CPM_RS01580,CPM_RS01580,CPM_0332,-,I,-,exosome complex protein Rrp42,protein-coding,-,-,-,exosome complex protein Rrp42,20210311,-
1673428,30926970,CPM_RS01585,CPM_RS01585,CPM_0333,-,I,-,50S ribosomal protein L37ae,protein-coding,-,-,-,50S ribosomal protein L37ae,20210311,-
