#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
69820,111360932,LOC111360932,-,-,-,Z,-,probable palmitoyltransferase ZDHHC16,protein-coding,-,-,-,probable palmitoyltransferase ZDHHC16,20210213,-
69820,111360933,LOC111360933,-,-,-,Z,-,peptidoglycan-recognition protein SB2-like,protein-coding,-,-,-,peptidoglycan-recognition protein SB2-like,20210213,-
69820,111360934,LOC111360934,-,-,-,Z,-,sodium- and chloride-dependent glycine transporter 1-like,protein-coding,-,-,-,sodium- and chloride-dependent glycine transporter 1-like,20210213,-
69820,111360935,LOC111360935,-,Cdc42,-,Z,-,cdc42 homolog,protein-coding,-,-,-,cdc42 homolog,20210213,-
69820,111360936,LOC111360936,-,-,-,Z,-,uncharacterized LOC111360936,protein-coding,-,-,-,uncharacterized protein LOC111360936,20210213,-
69820,111360937,LOC111360937,-,-,-,3,-,uncharacterized LOC111360937,protein-coding,-,-,-,uncharacterized protein LOC111360937,20210213,-
69820,111360938,LOC111360938,-,-,-,Z,-,uncharacterized LOC111360938,protein-coding,-,-,-,uncharacterized protein LOC111360938,20210213,-
69820,111360939,LOC111360939,-,-,-,Z,-,mitochondrial thiamine pyrophosphate carrier-like,protein-coding,-,-,-,mitochondrial thiamine pyrophosphate carrier-like,20210213,-
69820,111360940,LOC111360940,-,-,-,Z,-,uncharacterized LOC111360940,ncRNA,-,-,-,-,20210213,-
69820,111360941,LOC111360941,-,-,-,Z,-,uncharacterized LOC111360941,protein-coding,-,-,-,uncharacterized protein LOC111360941,20210213,-
69820,111360942,LOC111360942,-,-,-,Z,-,uncharacterized LOC111360942,protein-coding,-,-,-,uncharacterized protein LOC111360942,20210213,-
69820,111360943,LOC111360943,-,-,-,Z,-,ras-related and estrogen-regulated growth inhibitor,protein-coding,-,-,-,ras-related and estrogen-regulated growth inhibitor,20210213,-
69820,111360944,LOC111360944,-,-,-,Z,-,golgin subfamily A member 6-like protein 22,protein-coding,-,-,-,golgin subfamily A member 6-like protein 22,20210213,-
69820,111360945,LOC111360945,-,-,-,Z,-,proton-coupled amino acid transporter-like protein CG1139,protein-coding,-,-,-,proton-coupled amino acid transporter-like protein CG1139,20210213,-
69820,111360946,LOC111360946,-,-,-,Z,-,alpha-mannosidase 2,protein-coding,-,-,-,alpha-mannosidase 2,20210213,-
69820,111360947,LOC111360947,-,-,-,Z,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20210213,-
69820,111360948,LOC111360948,-,-,-,3,-,putative histone-lysine N-methyltransferase PRDM6,protein-coding,-,-,-,putative histone-lysine N-methyltransferase PRDM6,20210213,-
69820,111360949,LOC111360949,-,-,-,Z,-,ADP-ribosylation factor-like protein 5A,protein-coding,-,-,-,ADP-ribosylation factor-like protein 5A,20210213,-
69820,111360950,LOC111360950,-,-,-,Z,-,uncharacterized LOC111360950,protein-coding,-,-,-,uncharacterized protein LOC111360950,20210213,-
69820,111360951,LOC111360951,-,-,-,Z,-,uncharacterized LOC111360951,protein-coding,-,-,-,uncharacterized protein LOC111360951,20210213,-
69820,111360952,LOC111360952,-,-,-,Z,-,ATP-dependent DNA helicase Q1-like,protein-coding,-,-,-,ATP-dependent DNA helicase Q1-like,20210213,-
69820,111360953,LOC111360953,-,-,-,Z,-,serine/threonine-protein kinase tricorner,protein-coding,-,-,-,serine/threonine-protein kinase tricorner,20210213,-
69820,111360954,LOC111360954,-,-,-,Z,-,Y+L amino acid transporter 2,protein-coding,-,-,-,Y+L amino acid transporter 2,20210213,-
69820,111360955,LOC111360955,-,-,-,Z,-,uncharacterized LOC111360955,protein-coding,-,-,-,uncharacterized protein LOC111360955,20210213,-
69820,111360956,LOC111360956,-,-,-,3,-,spidroin-1-like,protein-coding,-,-,-,spidroin-1-like,20210213,-
69820,111360957,LOC111360957,-,-,-,Z,-,uncharacterized LOC111360957,ncRNA,-,-,-,-,20210213,-
69820,111360958,LOC111360958,-,-,-,Z,-,"type I inositol 3,4-bisphosphate 4-phosphatase",protein-coding,-,-,-,"type I inositol 3,4-bisphosphate 4-phosphatase",20210213,-
69820,111360959,LOC111360959,-,-,-,Z,-,L-galactose dehydrogenase-like,protein-coding,-,-,-,L-galactose dehydrogenase-like,20210213,-
69820,111360960,LOC111360960,-,-,-,Z,-,uncharacterized LOC111360960,pseudo,-,-,-,-,20210213,-
69820,111360961,LOC111360961,-,-,-,Z,-,DNA-binding protein D-ETS-3,protein-coding,-,-,-,DNA-binding protein D-ETS-3,20210213,-
69820,111360962,LOC111360962,-,-,-,Z,-,uncharacterized LOC111360962,protein-coding,-,-,-,uncharacterized protein LOC111360962,20210213,-
69820,111360963,LOC111360963,-,-,-,Z,-,peptide transporter family 1,protein-coding,-,-,-,peptide transporter family 1,20210213,-
69820,111360964,LOC111360964,-,-,-,Z,-,zinc finger BED domain-containing protein 4-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 4-like,20210213,-
69820,111360965,LOC111360965,-,-,-,3,-,ran GTPase-activating protein 1,protein-coding,-,-,-,ran GTPase-activating protein 1,20210213,-
69820,111360966,LOC111360966,-,-,-,Z,-,esterase E4-like,protein-coding,-,-,-,esterase E4-like,20210213,-
69820,111360967,LOC111360967,-,-,-,Z,-,kunitz-type serine protease inhibitor A-like,protein-coding,-,-,-,kunitz-type serine protease inhibitor A-like,20210213,-
69820,111360968,LOC111360968,-,-,-,Z,-,kunitz-type serine protease inhibitor A-like,protein-coding,-,-,-,kunitz-type serine protease inhibitor A-like,20210213,-
69820,111360969,LOC111360969,-,OR1,-,Z,-,uncharacterized LOC111360969,protein-coding,-,-,-,uncharacterized protein LOC111360969|olfactory receptor 13|putative olfactory receptor 1,20210213,-
69820,111360970,LOC111360970,-,-,-,Z,-,uncharacterized LOC111360970,protein-coding,-,-,-,uncharacterized protein LOC111360970,20210213,-
69820,111360971,LOC111360971,-,-,-,Z,-,probable serine/threonine-protein kinase clkA,protein-coding,-,-,-,probable serine/threonine-protein kinase clkA,20210213,-
69820,111360972,LOC111360972,-,-,-,Z,-,glycine-rich cell wall structural protein-like,protein-coding,-,-,-,glycine-rich cell wall structural protein-like,20210213,-
69820,111360973,LOC111360973,-,-,-,Z,-,frequenin-1,protein-coding,-,-,-,frequenin-1,20210213,-
69820,111360974,LOC111360974,-,-,-,Z,-,band 7 protein AGAP004871,protein-coding,-,-,-,band 7 protein AGAP004871,20210424,-
69820,111360975,LOC111360975,-,-,-,3,-,uncharacterized LOC111360975,protein-coding,-,-,-,uncharacterized protein LOC111360975,20210213,-
69820,111360976,LOC111360976,-,-,-,Z,-,uncharacterized LOC111360976,protein-coding,-,-,-,uncharacterized protein LOC111360976,20210213,-
69820,111360977,LOC111360977,-,-,-,Z,-,secernin-3,protein-coding,-,-,-,secernin-3,20210213,-
69820,111360978,LOC111360978,-,-,-,Z,-,GATOR complex protein NPRL2-like,protein-coding,-,-,-,GATOR complex protein NPRL2-like,20210213,-
69820,111360979,LOC111360979,-,-,-,Z,-,proton-coupled amino acid transporter-like protein CG1139,protein-coding,-,-,-,proton-coupled amino acid transporter-like protein CG1139,20210213,-
69820,111360980,LOC111360980,-,-,-,Z,-,serine/threonine-protein kinase polo-like,protein-coding,-,-,-,serine/threonine-protein kinase polo-like,20210213,-
69820,111360981,LOC111360981,-,-,-,Z,-,uncharacterized LOC111360981,protein-coding,-,-,-,uncharacterized protein LOC111360981,20210213,-
69820,111360982,LOC111360982,-,-,-,Z,-,proton-coupled amino acid transporter-like protein CG1139,protein-coding,-,-,-,proton-coupled amino acid transporter-like protein CG1139,20210213,-
69820,111360983,LOC111360983,-,-,-,3,-,uncharacterized LOC111360983,protein-coding,-,-,-,uncharacterized protein LOC111360983,20210213,-
69820,111360984,LOC111360984,-,-,-,Z,-,protein phosphatase 1 regulatory subunit 12B,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 12B,20210213,-
69820,111360985,LOC111360985,-,-,-,Z,-,uncharacterized LOC111360985,protein-coding,-,-,-,uncharacterized protein LOC111360985,20210213,-
69820,111360986,LOC111360986,-,-,-,Z,-,proton-coupled amino acid transporter-like protein pathetic,protein-coding,-,-,-,proton-coupled amino acid transporter-like protein CG1139|proton-coupled amino acid transporter-like protein pathetic,20210213,-
69820,111360987,LOC111360987,-,-,-,Z,-,serine protease 1-like,protein-coding,-,-,-,serine protease 1-like,20210213,-
69820,111360988,LOC111360988,-,-,-,Z,-,zinc finger protein 2-like,protein-coding,-,-,-,zinc finger protein 2-like,20210213,-
69820,111360989,LOC111360989,-,-,-,3,-,WD repeat domain-containing protein 83-like,protein-coding,-,-,-,WD repeat domain-containing protein 83-like,20210213,-
69820,111360990,LOC111360990,-,-,-,Z,-,uncharacterized LOC111360990,protein-coding,-,-,-,uncharacterized protein LOC111360990,20210213,-
69820,111360991,LOC111360991,-,-,-,Z,-,ADP/ATP translocase 3-like,protein-coding,-,-,-,ADP/ATP translocase 3-like,20210213,-
69820,111360992,LOC111360992,-,-,-,Z,-,protein SCAI,protein-coding,-,-,-,protein SCAI,20210213,-
69820,111360993,LOC111360993,-,-,-,Z,-,"succinate dehydrogenase cytochrome b560 subunit, mitochondrial-like",protein-coding,-,-,-,"succinate dehydrogenase cytochrome b560 subunit, mitochondrial-like",20210213,-
69820,111360994,LOC111360994,-,-,-,Z,-,uncharacterized LOC111360994,protein-coding,-,-,-,uncharacterized protein LOC111360994,20210213,-
69820,111360995,LOC111360995,-,-,-,Z,-,glutamate receptor 1-like,protein-coding,-,-,-,glutamate receptor 1-like,20210213,-
69820,111360996,LOC111360996,-,-,-,Z,-,putative nuclease HARBI1,pseudo,-,-,-,-,20210213,-
69820,111360997,LOC111360997,-,-,-,Z,-,uncharacterized LOC111360997,protein-coding,-,-,-,uncharacterized protein LOC111360997,20210213,-
69820,111360998,LOC111360998,-,-,-,Z,-,protein GPR107,protein-coding,-,-,-,protein GPR107,20210213,-
69820,111360999,LOC111360999,-,-,-,3,-,gelsolin-like,protein-coding,-,-,-,gelsolin-like,20210213,-
69820,111361000,LOC111361000,-,-,-,Z,-,uncharacterized LOC111361000,protein-coding,-,-,-,uncharacterized protein LOC111361000,20210213,-
69820,111361001,LOC111361001,-,-,-,Z,-,uncharacterized LOC111361001,protein-coding,-,-,-,uncharacterized protein LOC111361001,20210213,-
69820,111361002,LOC111361002,-,-,-,Z,-,beta-parvin-like,protein-coding,-,-,-,beta-parvin-like,20210213,-
69820,111361003,LOC111361003,-,-,-,1,-,60S ribosomal protein L12,protein-coding,-,-,-,60S ribosomal protein L12,20210213,-
69820,111361004,LOC111361004,-,-,-,Z,-,"ATP synthase subunit gamma, mitochondrial-like",protein-coding,-,-,-,"ATP synthase subunit gamma, mitochondrial-like",20210213,-
69820,111361005,LOC111361005,-,-,-,Z,-,glycine cleavage system H protein-like,protein-coding,-,-,-,uncharacterized protein LOC111361005,20210213,-
69820,111361006,LOC111361006,-,-,-,Z,-,beta-parvin-like,protein-coding,-,-,-,beta-parvin-like,20210424,-
69820,111361007,LOC111361007,-,-,-,Z,-,uncharacterized LOC111361007,protein-coding,-,-,-,uncharacterized protein LOC111361007,20210213,-
69820,111361008,LOC111361008,-,-,-,Z,-,uncharacterized LOC111361008,protein-coding,-,-,-,uncharacterized protein LOC111361008,20210213,-
69820,111361009,LOC111361009,-,-,-,3,-,"phosphatidylserine decarboxylase proenzyme, mitochondrial",protein-coding,-,-,-,"phosphatidylserine decarboxylase proenzyme, mitochondrial",20210213,-
69820,111361010,LOC111361010,-,-,-,Z,-,transmembrane protein 9B-like,protein-coding,-,-,-,putative protein 2|transmembrane protein 9B-like,20210213,-
69820,111361011,LOC111361011,-,-,-,Z,-,uncharacterized LOC111361011,protein-coding,-,-,-,uncharacterized protein LOC111361011,20210213,-
69820,111361012,LOC111361012,-,-,-,Z,-,uncharacterized LOC111361012,protein-coding,-,-,-,uncharacterized protein LOC111361012,20210213,-
69820,111361013,LOC111361013,-,-,-,Z,-,uncharacterized LOC111361013,protein-coding,-,-,-,uncharacterized protein LOC111361013,20210213,-
69820,111361014,LOC111361014,-,-,-,Z,-,carcinine transporter-like,protein-coding,-,-,-,carcinine transporter-like,20210213,-
69820,111361015,LOC111361015,-,-,-,3,-,tubulin beta chain-like,protein-coding,-,-,-,tubulin beta chain-like,20210213,-
69820,111361016,LOC111361016,-,-,-,Z,-,uncharacterized LOC111361016,protein-coding,-,-,-,uncharacterized protein LOC111361016,20210213,-
69820,111361017,LOC111361017,-,-,-,Z,-,chondroadherin-like,protein-coding,-,-,-,chondroadherin-like,20210213,-
69820,111361018,LOC111361018,-,-,-,Z,-,uncharacterized LOC111361018,ncRNA,-,-,-,-,20210213,-
69820,111361019,LOC111361019,-,-,-,Z,-,uncharacterized LOC111361019,protein-coding,-,-,-,uncharacterized protein LOC111361019,20210213,-
69820,111361020,LOC111361020,-,-,-,Z,-,uncharacterized LOC111361020,protein-coding,-,-,-,uncharacterized protein LOC111361020,20210213,-
69820,111361021,LOC111361021,-,-,-,Z,-,uncharacterized LOC111361021,protein-coding,-,-,-,uncharacterized protein LOC111361021,20210213,-
69820,111361022,LOC111361022,-,-,-,Z,-,surfeit locus protein 1,protein-coding,-,-,-,surfeit locus protein 1,20210213,-
69820,111361023,LOC111361023,-,-,-,Z,-,peroxiredoxin-6,protein-coding,-,-,-,peroxiredoxin-6,20210213,-
69820,111361024,LOC111361024,-,-,-,Z,-,protein ABHD13-like,protein-coding,-,-,-,protein ABHD13-like,20210213,-
69820,111361025,LOC111361025,-,-,-,Z,-,uncharacterized LOC111361025,ncRNA,-,-,-,-,20210213,-
69820,111361026,LOC111361026,-,-,-,3,-,uncharacterized LOC111361026,protein-coding,-,-,-,uncharacterized protein LOC111361026,20210213,-
69820,111361027,LOC111361027,-,-,-,Z,-,tyrosine-protein phosphatase non-receptor type 61F-like,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 61F-like,20210213,-
69820,111361028,LOC111361028,-,-,-,Z,-,epidermal growth factor receptor,protein-coding,-,-,-,epidermal growth factor receptor,20210213,-
69820,111361029,LOC111361029,-,-,-,Z,-,uncharacterized LOC111361029,protein-coding,-,-,-,uncharacterized protein LOC111361029,20210213,-
69820,111361030,LOC111361030,-,-,-,Z,-,JNK-interacting protein 1,protein-coding,-,-,-,JNK-interacting protein 1,20210213,-
69820,111361031,LOC111361031,-,-,-,Z,-,TBC1 domain family member 13,protein-coding,-,-,-,TBC1 domain family member 13,20210213,-
69820,111361032,LOC111361032,-,-,-,Z,-,uncharacterized LOC111361032,protein-coding,-,-,-,uncharacterized protein LOC111361032,20210213,-
69820,111361033,LOC111361033,-,-,-,3,-,solute carrier family 25 member 44,protein-coding,-,-,-,solute carrier family 25 member 44,20210213,-
69820,111361034,LOC111361034,-,-,-,Z,-,uncharacterized LOC111361034,protein-coding,-,-,-,uncharacterized protein LOC111361034,20210213,-
69820,111361035,LOC111361035,-,-,-,Z,-,uncharacterized LOC111361035,ncRNA,-,-,-,-,20210213,-
69820,111361036,LOC111361036,-,-,-,Z,-,uncharacterized LOC111361036,protein-coding,-,-,-,uncharacterized protein LOC111361036,20210213,-
69820,111361037,LOC111361037,-,-,-,Z,-,amyloid beta A4 precursor protein-binding family B member 1-interacting protein,protein-coding,-,-,-,amyloid beta A4 precursor protein-binding family B member 1-interacting protein,20210213,-
69820,111361038,LOC111361038,-,-,-,Z,-,uncharacterized LOC111361038,protein-coding,-,-,-,uncharacterized protein LOC111361038,20210213,-
69820,111361039,LOC111361039,-,-,-,Z,-,uncharacterized LOC111361039,ncRNA,-,-,-,-,20210213,-
69820,111361040,LOC111361040,-,-,-,Z,-,G-protein coupled receptor 52,protein-coding,-,-,-,G-protein coupled receptor 52,20210213,-
69820,111361041,LOC111361041,-,-,-,3,-,serine protease SP24D-like,protein-coding,-,-,-,serine protease SP24D-like,20210213,-
69820,111361042,LOC111361042,-,-,-,Z,-,probable NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 12,protein-coding,-,-,-,probable NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 12,20210213,-
69820,111361043,LOC111361043,-,-,-,Z,-,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",protein-coding,-,-,-,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20210213,-
69820,111361044,LOC111361044,-,-,-,Z,-,uncharacterized LOC111361044,ncRNA,-,-,-,-,20210213,-
69820,111361045,LOC111361045,-,-,-,Z,-,uncharacterized LOC111361045,protein-coding,-,-,-,uncharacterized protein LOC111361045,20210213,-
69820,111361046,LOC111361046,-,-,-,Z,-,enolase-like,protein-coding,-,-,-,enolase-like,20210213,-
69820,111361047,LOC111361047,-,-,-,Z,-,galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase S-like,protein-coding,-,-,-,galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase S-like,20210213,-
69820,111361048,LOC111361048,-,-,-,Z,-,uncharacterized LOC111361048,protein-coding,-,-,-,uncharacterized protein LOC111361048,20210213,-
69820,111361049,LOC111361049,-,-,-,Z,-,macrophage migration inhibitory factor homolog,protein-coding,-,-,-,macrophage migration inhibitory factor homolog,20210213,-
69820,111361050,LOC111361050,-,-,-,Z,-,uncharacterized LOC111361050,protein-coding,-,-,-,uncharacterized protein LOC111361050,20210213,-
69820,111361051,LOC111361051,-,-,-,3,-,Kv channel-interacting protein 4-like,protein-coding,-,-,-,Kv channel-interacting protein 4-like,20210213,-
69820,111361052,LOC111361052,-,-,-,Z,-,UDP-sugar transporter UST74c,protein-coding,-,-,-,UDP-sugar transporter UST74c,20210213,-
69820,111361053,LOC111361053,-,-,-,Z,-,mitochondrial pyruvate carrier 2-like,protein-coding,-,-,-,mitochondrial pyruvate carrier 2-like,20210213,-
69820,111361054,LOC111361054,-,-,-,Z,-,uncharacterized LOC111361054,protein-coding,-,-,-,uncharacterized protein LOC111361054,20210213,-
69820,111361055,LOC111361055,-,-,-,Z,-,snake venom serine proteinase Sp1-like,protein-coding,-,-,-,snake venom serine proteinase Sp1-like,20210213,-
69820,111361056,LOC111361056,-,-,-,Z,-,"cytochrome b-c1 complex subunit 1, mitochondrial-like",protein-coding,-,-,-,"cytochrome b-c1 complex subunit 1, mitochondrial-like",20210213,-
69820,111361057,LOC111361057,-,-,-,Z,-,fork head domain-containing protein crocodile-like,protein-coding,-,-,-,fork head domain-containing protein crocodile-like,20210424,-
69820,111361058,LOC111361058,-,-,-,Z,-,uncharacterized LOC111361058,protein-coding,-,-,-,uncharacterized protein LOC111361058,20210213,-
69820,111361059,LOC111361059,-,-,-,3,-,zinc finger protein ZPR1,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein ZPR1,20210213,-
69820,111361060,LOC111361060,-,-,-,Z,-,uncharacterized LOC111361060,protein-coding,-,-,-,uncharacterized protein LOC111361060,20210213,-
69820,111361061,LOC111361061,-,-,-,Z,-,uncharacterized LOC111361061,protein-coding,-,-,-,uncharacterized protein LOC111361061,20210213,-
69820,111361062,LOC111361062,-,-,-,Z,-,glycine-rich cell wall structural protein-like,protein-coding,-,-,-,glycine-rich cell wall structural protein-like,20210213,-
69820,111361063,LOC111361063,-,-,-,Z,-,uncharacterized LOC111361063,pseudo,-,-,-,-,20210213,-
69820,111361064,LOC111361064,-,-,-,Z,-,plexin domain-containing protein 2,protein-coding,-,-,-,plexin domain-containing protein 2,20210213,-
69820,111361065,LOC111361065,-,-,-,Z,-,tubulin alpha-1 chain-like,protein-coding,-,-,-,tubulin alpha-1 chain-like,20210213,-
69820,111361066,LOC111361066,-,-,-,Z,-,uncharacterized LOC111361066,protein-coding,-,-,-,uncharacterized protein LOC111361066,20210213,-
69820,111361067,LOC111361067,-,-,-,Z,-,biogenesis of lysosome-related organelles complex 1 subunit 2,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 2,20210213,-
69820,111361068,LOC111361068,-,-,-,3,-,zinc finger protein 37-like,protein-coding,-,-,-,zinc finger protein 37-like|zinc finger protein 485-like,20210213,-
69820,111361069,LOC111361069,-,-,-,Z,-,uncharacterized LOC111361069,protein-coding,-,-,-,uncharacterized protein LOC111361069,20210213,-
69820,111361070,LOC111361070,-,-,-,Z,-,uncharacterized LOC111361070,ncRNA,-,-,-,-,20210213,-
69820,111361071,LOC111361071,-,-,-,Z,-,uncharacterized LOC111361071,ncRNA,-,-,-,-,20210213,-
69820,111361072,LOC111361072,-,-,-,Z,-,uncharacterized LOC111361072,ncRNA,-,-,-,-,20210213,-
69820,111361073,LOC111361073,-,-,-,Z,-,uncharacterized LOC111361073,ncRNA,-,-,-,-,20210213,-
69820,111361074,LOC111361074,-,-,-,Z,-,glutamate receptor 1-like,protein-coding,-,-,-,glutamate receptor 1-like,20210213,-
69820,111361075,LOC111361075,-,-,-,Z,-,prostatic spermine-binding protein-like,protein-coding,-,-,-,prostatic spermine-binding protein-like,20210213,-
69820,111361076,LOC111361076,-,-,-,Z,-,uncharacterized LOC111361076,protein-coding,-,-,-,uncharacterized protein LOC111361076,20210213,-
69820,111361077,LOC111361077,-,-,-,Z,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1",protein-coding,-,-,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1",20210213,-
69820,111361078,LOC111361078,-,-,-,Z,-,cell division protein ZipA-like,protein-coding,-,-,-,uncharacterized protein LOC111361078,20210213,-
69820,111361079,LOC111361079,-,-,-,Z,-,protein SERAC1,protein-coding,-,-,-,protein SERAC1,20210213,-
69820,111361080,LOC111361080,-,-,-,Z,-,forkhead box protein F2-like,protein-coding,-,-,-,forkhead box protein F2-like,20210424,-
69820,111361081,LOC111361081,-,-,-,Z,-,uncharacterized LOC111361081,ncRNA,-,-,-,-,20210213,-
69820,111361082,LOC111361082,-,-,-,Z,-,uncharacterized LOC111361082,protein-coding,-,-,-,uncharacterized protein LOC111361082,20210213,-
69820,111361083,LOC111361083,-,-,-,Z,-,uncharacterized LOC111361083,protein-coding,-,-,-,uncharacterized protein LOC111361083,20210213,-
69820,111361084,LOC111361084,-,-,-,3,-,serine protease Hayan-like,protein-coding,-,-,-,serine protease Hayan-like,20210213,-
69820,111361085,LOC111361085,-,-,-,Z,-,nuclear pore complex protein Nup153,protein-coding,-,-,-,nuclear pore complex protein Nup153,20210213,-
69820,111361086,LOC111361086,-,-,-,Z,-,peroxidasin-like,protein-coding,-,-,-,peroxidasin-like,20210213,-
69820,111361087,LOC111361087,-,-,-,Z,-,uncharacterized LOC111361087,protein-coding,-,-,-,uncharacterized protein LOC111361087,20210213,-
69820,111361088,LOC111361088,-,-,-,Z,-,uncharacterized LOC111361088,protein-coding,-,-,-,uncharacterized protein LOC111361088,20210213,-
69820,111361089,LOC111361089,-,-,-,1,-,nose resistant to fluoxetine protein 6-like,protein-coding,-,-,-,nose resistant to fluoxetine protein 6-like,20210213,-
69820,111361090,LOC111361090,-,-,-,Z,-,uncharacterized LOC111361090,protein-coding,-,-,-,uncharacterized protein LOC111361090,20210213,-
69820,111361091,LOC111361091,-,-,-,Z,-,guanine nucleotide-binding protein subunit beta-2,protein-coding,-,-,-,guanine nucleotide-binding protein subunit beta-2,20210213,-
69820,111361092,LOC111361092,-,-,-,Z,-,uncharacterized LOC111361092,protein-coding,-,-,-,uncharacterized protein LOC111361092,20210213,-
69820,111361093,LOC111361093,-,-,-,3,-,S-phase kinase-associated protein 2,protein-coding,-,-,-,S-phase kinase-associated protein 2,20210213,-
69820,111361094,LOC111361094,-,-,-,Z,-,uncharacterized LOC111361094,protein-coding,-,-,-,uncharacterized protein LOC111361094,20210213,-
69820,111361095,LOC111361095,-,-,-,Z,-,uncharacterized LOC111361095,protein-coding,-,-,-,uncharacterized protein LOC111361095,20210213,-
69820,111361096,LOC111361096,-,-,-,Z,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 1-like,protein-coding,-,-,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 1-like,20210213,-
69820,111361097,LOC111361097,-,-,-,Z,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 4-like,protein-coding,-,-,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 4-like,20210213,-
69820,111361098,LOC111361098,-,-,-,Z,-,disco-interacting protein 2,protein-coding,-,-,-,disco-interacting protein 2,20210213,-
69820,111361099,LOC111361099,-,-,-,Z,-,protein cycle,protein-coding,-,-,-,protein cycle,20210213,-
69820,111361100,LOC111361100,-,-,-,Z,-,OCIA domain-containing protein 1-like,protein-coding,-,-,-,OCIA domain-containing protein 1-like,20210213,-
69820,111361101,LOC111361101,-,-,-,Z,-,OCIA domain-containing protein 1-like,protein-coding,-,-,-,OCIA domain-containing protein 1-like,20210213,-
69820,111361102,LOC111361102,-,-,-,Z,-,multidrug resistance protein homolog 49-like,protein-coding,-,-,-,multidrug resistance protein homolog 49-like,20210213,-
69820,111361103,LOC111361103,-,-,-,Z,-,circadian locomoter output cycles protein kaput-like,protein-coding,-,-,-,circadian locomoter output cycles protein kaput-like|clock protein,20210213,-
69820,111361104,LOC111361104,-,-,-,Z,-,uncharacterized LOC111361104,protein-coding,-,-,-,uncharacterized protein LOC111361104,20210213,-
69820,111361105,LOC111361105,-,-,-,Z,-,peroxidasin-like,protein-coding,-,-,-,peroxidasin-like,20210213,-
69820,111361106,LOC111361106,-,-,-,Z,-,otoferlin-like,protein-coding,-,-,-,otoferlin-like,20210213,-
69820,111361107,LOC111361107,-,-,-,Z,-,uncharacterized LOC111361107,pseudo,-,-,-,-,20210213,-
69820,111361108,LOC111361108,-,-,-,3,-,cytochrome P450 307a1-like,protein-coding,-,-,-,cytochrome P450 307a1-like,20210213,-
69820,111361109,LOC111361109,-,-,-,Z,-,uncharacterized LOC111361109,ncRNA,-,-,-,-,20210213,-
69820,111361110,LOC111361110,-,-,-,Z,-,uncharacterized LOC111361110,protein-coding,-,-,-,uncharacterized protein LOC111361110,20210213,-
69820,111361111,LOC111361111,-,-,-,Z,-,protein AF-10-like,protein-coding,-,-,-,protein AF-10-like,20210213,-
69820,111361112,LOC111361112,-,-,-,3,-,uncharacterized LOC111361112,protein-coding,-,-,-,uncharacterized protein LOC111361112,20210213,-
69820,111361113,LOC111361113,-,-,-,Z,-,otoferlin-like,protein-coding,-,-,-,otoferlin-like,20210213,-
69820,111361114,LOC111361114,-,-,-,Z,-,uncharacterized LOC111361114,protein-coding,-,-,-,uncharacterized protein LOC111361114,20210213,-
69820,111361115,LOC111361115,-,-,-,Z,-,uncharacterized LOC111361115,protein-coding,-,-,-,uncharacterized protein LOC111361115,20210213,-
69820,111361116,LOC111361116,-,-,-,Z,-,uncharacterized LOC111361116,protein-coding,-,-,-,uncharacterized protein LOC111361116,20210213,-
69820,111361117,LOC111361117,-,-,-,Z,-,"arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 2",protein-coding,-,-,-,"LOW QUALITY PROTEIN: arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 2",20210213,-
69820,111361118,LOC111361118,-,-,-,Z,-,breast cancer anti-estrogen resistance protein 3,protein-coding,-,-,-,breast cancer anti-estrogen resistance protein 3,20210213,-
69820,111361119,LOC111361119,-,-,-,Z,-,uncharacterized LOC111361119,protein-coding,-,-,-,uncharacterized protein LOC111361119,20210213,-
69820,111361120,LOC111361120,-,-,-,Z,-,paramyosin-like,protein-coding,-,-,-,paramyosin-like,20210213,-
69820,111361121,LOC111361121,-,-,-,Z,-,SET and MYND domain-containing protein 4,protein-coding,-,-,-,SET and MYND domain-containing protein 4,20210213,-
