#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
30033,108070575,LOC108070575,-,-,-,Un,-,"alanine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"alanine--tRNA ligase, mitochondrial",20210526,-
30033,108070576,LOC108070576,-,-,-,Un,-,flap endonuclease GEN,protein-coding,-,-,-,flap endonuclease GEN,20210526,-
30033,108070577,LOC108070577,-,-,-,Un,-,signal recognition particle 54 kDa protein,protein-coding,-,-,-,signal recognition particle 54 kDa protein,20210526,-
30033,108070578,LOC108070578,-,-,-,Un,-,acyl-coenzyme A diphosphatase FITM2,protein-coding,-,-,-,acyl-coenzyme A diphosphatase FITM2|FIT family protein CG10671,20210526,-
30033,108070579,LOC108070579,-,-,-,Un,-,ganglioside-induced differentiation-associated protein 1,protein-coding,-,-,-,ganglioside-induced differentiation-associated protein 1,20210526,-
30033,108070580,LOC108070580,-,-,-,Un,-,survival of motor neuron-related-splicing factor 30,protein-coding,-,-,-,survival of motor neuron-related-splicing factor 30,20210526,-
30033,108070581,LOC108070581,-,-,-,Un,-,dehydrogenase/reductase SDR family member 4,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 4,20210526,-
30033,108070582,LOC108070582,-,-,-,Un,-,charged multivesicular body protein 2b-B,protein-coding,-,-,-,charged multivesicular body protein 2b-B,20210526,-
30033,108070583,LOC108070583,-,-,-,Un,-,importin-7,protein-coding,-,-,-,importin-7,20210526,-
30033,108070584,LOC108070584,-,-,-,Un,-,transcription factor 25,protein-coding,-,-,-,transcription factor 25,20210526,-
30033,108070585,LOC108070585,-,-,-,Un,-,actin-related protein 3,protein-coding,-,-,-,actin-related protein 3,20210526,-
30033,108070586,LOC108070586,-,-,-,Un,-,ankyrin-3,protein-coding,-,-,-,ankyrin-2|ankyrin-3,20210526,-
30033,108070587,LOC108070587,-,-,-,Un,-,protein ECT2,protein-coding,-,-,-,protein ECT2,20210526,-
30033,108070589,LOC108070589,-,-,-,Un,-,G-box-binding factor,protein-coding,-,-,-,G-box-binding factor,20210526,-
30033,108070590,LOC108070590,-,-,-,Un,-,eukaryotic translation initiation factor 4E1,protein-coding,-,-,-,eukaryotic translation initiation factor 4E1|eukaryotic translation initiation factor 4E,20210526,-
30033,108070591,LOC108070591,-,-,-,Un,-,JNK-interacting protein 3,protein-coding,-,-,-,JNK-interacting protein 3,20210526,-
30033,108070593,LOC108070593,-,-,-,Un,-,tonsoku-like protein,protein-coding,-,-,-,tonsoku-like protein,20210526,-
30033,108070594,LOC108070594,-,-,-,Un,-,"probable medium-chain specific acyl-CoA dehydrogenase, mitochondrial",protein-coding,-,-,-,"probable medium-chain specific acyl-CoA dehydrogenase, mitochondrial",20210526,-
30033,108070595,LOC108070595,-,-,-,Un,-,"pentatricopeptide repeat-containing protein 1, mitochondrial",protein-coding,-,-,-,"pentatricopeptide repeat-containing protein 1, mitochondrial",20210526,-
30033,108070596,LOC108070596,-,-,-,Un,-,ubiquitin thioesterase OTU1,protein-coding,-,-,-,ubiquitin thioesterase OTU1,20210526,-
30033,108070597,LOC108070597,-,-,-,Un,-,EKC/KEOPS complex subunit TP53RK,protein-coding,-,-,-,EKC/KEOPS complex subunit TP53RK|TP53-regulating kinase,20210526,-
30033,108070598,LOC108070598,-,-,-,Un,-,protein Asterix,protein-coding,-,-,-,protein Asterix,20210526,-
30033,108070599,LOC108070599,-,-,-,Un,-,helicase POLQ-like,protein-coding,-,-,-,helicase POLQ-like,20210526,-
30033,108070600,LOC108070600,-,-,-,Un,-,proteoglycan 4,protein-coding,-,-,-,proteoglycan 4,20210526,-
30033,108070601,LOC108070601,-,-,-,Un,-,UBX domain-containing protein 4,protein-coding,-,-,-,UBX domain-containing protein 4,20210526,-
30033,108070602,LOC108070602,-,-,-,Un,-,ribonuclease Oy,protein-coding,-,-,-,ribonuclease Oy,20210526,-
30033,108070604,LOC108070604,-,-,-,Un,-,latent-transforming growth factor beta-binding protein 4,protein-coding,-,-,-,latent-transforming growth factor beta-binding protein 4|uncharacterized protein LOC108070604,20210526,-
30033,108070605,LOC108070605,-,-,-,Un,-,transmembrane protein 43 homolog,protein-coding,-,-,-,transmembrane protein 43 homolog,20210526,-
30033,108070606,LOC108070606,-,-,-,Un,-,uncharacterized LOC108070606,protein-coding,-,-,-,uncharacterized protein LOC108070606,20210526,-
30033,108070607,LOC108070607,-,-,-,Un,-,protein henna,protein-coding,-,-,-,protein henna,20210526,-
30033,108070608,LOC108070608,-,-,-,Un,-,UBX domain-containing protein 1-B,protein-coding,-,-,-,UBX domain-containing protein 1-B,20210526,-
30033,108070609,LOC108070609,-,-,-,Un,-,ribonuclease P protein subunit p29,protein-coding,-,-,-,ribonuclease P protein subunit p29,20210526,-
30033,108070610,LOC108070610,-,-,-,Un,-,arginine-glutamic acid dipeptide repeats protein,protein-coding,-,-,-,arginine-glutamic acid dipeptide repeats protein,20210526,-
30033,108070611,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210526,-
30033,108070612,Trnal-cag,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20210526,-
30033,108070614,Trnal-cag,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20210526,-
30033,108070615,Trnal-cag,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20210526,-
30033,108070616,Trnal-cag,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20210526,-
30033,108070617,Trnal-cag,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20210526,-
30033,108070618,Trnal-cag,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20210526,-
30033,108070619,Trnal-cag,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20210526,-
30033,108070620,LOC108070620,-,-,-,Un,-,uncharacterized LOC108070620,protein-coding,-,-,-,uncharacterized protein LOC108070620,20210526,-
30033,108070622,LOC108070622,-,-,-,Un,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter,20210526,-
30033,108070624,LOC108070624,-,-,-,Un,-,uncharacterized LOC108070624,ncRNA,-,-,-,-,20210526,-
30033,108070625,LOC108070625,-,-,-,Un,-,odorant receptor 42b,protein-coding,-,-,-,odorant receptor 42b,20210526,-
30033,108070626,LOC108070626,-,-,-,Un,-,hemicentin-2,protein-coding,-,-,-,hemicentin-2|zwei Ig domain protein zig-8,20210526,-
30033,108070627,LOC108070627,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim23,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim23,20210526,-
30033,108070628,LOC108070628,-,-,-,Un,-,mucin-5AC,protein-coding,-,-,-,mucin-5AC,20210526,-
30033,108070629,LOC108070629,-,-,-,Un,-,uncharacterized LOC108070629,protein-coding,-,-,-,uncharacterized protein LOC108070629,20210526,-
30033,108070630,LOC108070630,-,-,-,Un,-,putative odorant receptor 83c,protein-coding,-,-,-,putative odorant receptor 83c,20210526,-
30033,108070631,LOC108070631,-,-,-,Un,-,putative odorant receptor 83c,protein-coding,-,-,-,putative odorant receptor 83c,20210526,-
30033,108070632,LOC108070632,-,-,-,Un,-,putative odorant receptor 83c,protein-coding,-,-,-,putative odorant receptor 83c,20210526,-
30033,108070633,LOC108070633,-,-,-,Un,-,uncharacterized LOC108070633,pseudo,-,-,-,-,20210526,-
30033,108070634,LOC108070634,-,-,-,Un,-,uncharacterized LOC108070634,protein-coding,-,-,-,uncharacterized protein LOC108070634,20210526,-
30033,108070635,LOC108070635,-,-,-,Un,-,monocarboxylate transporter 13-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: monocarboxylate transporter 13-like,20210526,-
30033,108070636,LOC108070636,-,-,-,Un,-,serine protease snake,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine protease snake,20210526,-
30033,108070637,LOC108070637,-,-,-,Un,-,general odorant-binding protein 83a,protein-coding,-,-,-,general odorant-binding protein 83a,20210526,-
30033,108070638,LOC108070638,-,-,-,Un,-,protein farnesyltransferase subunit beta,protein-coding,-,-,-,protein farnesyltransferase subunit beta,20210526,-
30033,108070639,LOC108070639,-,-,-,Un,-,derlin-2,protein-coding,-,-,-,derlin-2,20210526,-
30033,108070640,LOC108070640,-,-,-,Un,-,"beta-1,4-N-acetylgalactosaminyltransferase bre-4",protein-coding,-,-,-,"beta-1,4-N-acetylgalactosaminyltransferase bre-4",20210526,-
30033,108070641,LOC108070641,-,-,-,Un,-,COP9 signalosome complex subunit 5,protein-coding,-,-,-,COP9 signalosome complex subunit 5,20210526,-
30033,108070642,LOC108070642,-,-,-,Un,-,zinc finger protein 583,protein-coding,-,-,-,zinc finger protein 583,20210526,-
30033,108070643,LOC108070643,-,-,-,Un,-,pheromone-binding protein-related protein 6,protein-coding,-,-,-,pheromone-binding protein-related protein 6,20210526,-
30033,108070644,LOC108070644,-,-,-,Un,-,adipocyte plasma membrane-associated protein,protein-coding,-,-,-,adipocyte plasma membrane-associated protein,20210526,-
30033,108070645,LOC108070645,-,-,-,Un,-,"28S ribosomal protein S33, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S33, mitochondrial",20210526,-
30033,108070646,LOC108070646,-,-,-,Un,-,uncharacterized LOC108070646,protein-coding,-,-,-,uncharacterized protein LOC108070646,20210526,-
30033,108070647,LOC108070647,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF4,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF4,20210526,-
30033,108070648,LOC108070648,-,-,-,Un,-,soluble guanylate cyclase 89Db,protein-coding,-,-,-,soluble guanylate cyclase 89Db,20210526,-
30033,108070649,LOC108070649,-,-,-,Un,-,probable dimethyladenosine transferase,protein-coding,-,-,-,probable dimethyladenosine transferase,20210526,-
30033,108070650,LOC108070650,-,-,-,Un,-,uncharacterized LOC108070650,ncRNA,-,-,-,-,20210526,-
30033,108070651,LOC108070651,-,-,-,Un,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210526,-
30033,108070652,LOC108070652,-,-,-,Un,-,"succinate dehydrogenase assembly factor 3, mitochondrial",protein-coding,-,-,-,"succinate dehydrogenase assembly factor 3, mitochondrial",20210526,-
30033,108070653,LOC108070653,-,-,-,Un,-,proteoglycan 4,protein-coding,-,-,-,proteoglycan 4,20210526,-
30033,108070654,LOC108070654,-,-,-,Un,-,uncharacterized LOC108070654,protein-coding,-,-,-,uncharacterized protein LOC108070654,20210526,-
30033,108070656,LOC108070656,-,-,-,Un,-,vesicle transport protein SEC20,protein-coding,-,-,-,vesicle transport protein SEC20,20210526,-
30033,108070657,LOC108070657,-,-,-,Un,-,glutaredoxin domain-containing cysteine-rich protein CG31559,protein-coding,-,-,-,glutaredoxin domain-containing cysteine-rich protein CG31559,20210526,-
30033,108070658,LOC108070658,-,-,-,Un,-,neuropeptide F receptor,protein-coding,-,-,-,neuropeptide F receptor,20210526,-
30033,108070659,LOC108070659,-,-,-,Un,-,uncharacterized LOC108070659,pseudo,-,-,-,-,20210526,-
30033,108070660,LOC108070660,-,-,-,Un,-,trypsin-4,protein-coding,-,-,-,trypsin-4,20210526,-
30033,108070661,LOC108070661,-,-,-,Un,-,uncharacterized LOC108070661,protein-coding,-,-,-,uncharacterized protein LOC108070661,20210526,-
30033,108070662,LOC108070662,-,-,-,Un,-,transcription factor Ouib-like,protein-coding,-,-,-,transcription factor Ouib-like,20210526,-
30033,108070663,LOC108070663,-,-,-,Un,-,uncharacterized LOC108070663,protein-coding,-,-,-,uncharacterized protein LOC108070663,20210526,-
30033,108070664,LOC108070664,-,-,-,Un,-,uncharacterized LOC108070664,protein-coding,-,-,-,uncharacterized protein LOC108070664,20210526,-
30033,108070665,LOC108070665,-,-,-,Un,-,soluble guanylate cyclase 89Da,protein-coding,-,-,-,soluble guanylate cyclase 89Da,20210526,-
30033,108070666,LOC108070666,-,-,-,Un,-,uncharacterized LOC108070666,protein-coding,-,-,-,uncharacterized protein LOC108070666,20210526,-
30033,108070667,LOC108070667,-,-,-,Un,-,transcription factor Ouib,protein-coding,-,-,-,transcription factor Ouib,20210526,-
30033,108070668,LOC108070668,-,-,-,Un,-,V-type proton ATPase subunit F,protein-coding,-,-,-,V-type proton ATPase subunit F,20210526,-
30033,108070669,LOC108070669,-,-,-,Un,-,uncharacterized LOC108070669,protein-coding,-,-,-,uncharacterized protein LOC108070669,20210526,-
30033,108070670,LOC108070670,-,-,-,Un,-,low choriolytic enzyme,protein-coding,-,-,-,LOW QUALITY PROTEIN: low choriolytic enzyme,20210526,-
30033,108070671,LOC108070671,-,-,-,Un,-,uncharacterized LOC108070671,protein-coding,-,-,-,uncharacterized protein LOC108070671,20210526,-
30033,108070672,LOC108070672,-,-,-,Un,-,probable H/ACA ribonucleoprotein complex subunit 1,protein-coding,-,-,-,probable H/ACA ribonucleoprotein complex subunit 1,20210526,-
30033,108070673,LOC108070673,-,-,-,Un,-,uncharacterized LOC108070673,protein-coding,-,-,-,uncharacterized protein LOC108070673,20210526,-
30033,108070674,LOC108070674,-,-,-,Un,-,uncharacterized LOC108070674,ncRNA,-,-,-,-,20210526,-
30033,108070675,LOC108070675,-,-,-,Un,-,uncharacterized LOC108070675,protein-coding,-,-,-,uncharacterized protein LOC108070675,20210526,-
30033,108070676,LOC108070676,-,-,-,Un,-,uncharacterized LOC108070676,protein-coding,-,-,-,uncharacterized protein LOC108070676,20210526,-
30033,108070677,LOC108070677,-,-,-,Un,-,serine/threonine-protein kinase PAK 2,protein-coding,-,-,-,serine/threonine-protein kinase PAK 2,20210526,-
30033,108070678,LOC108070678,-,-,-,Un,-,methionine synthase reductase,protein-coding,-,-,-,methionine synthase reductase,20210526,-
30033,108070679,LOC108070679,-,-,-,Un,-,tetratricopeptide repeat protein 1,protein-coding,-,-,-,tetratricopeptide repeat protein 1,20210526,-
30033,108070680,LOC108070680,-,-,-,Un,-,titin,protein-coding,-,-,-,titin,20210526,-
30033,108070681,LOC108070681,-,-,-,Un,-,glycerophosphodiester phosphodiesterase 1,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase 1,20210526,-
30033,108070682,LOC108070682,-,-,-,Un,-,"protein pangolin, isoforms A/H/I/S",protein-coding,-,-,-,"protein pangolin|protein pangolin, isoforms A/H/I/S",20210526,-
30033,108070683,LOC108070683,-,-,-,Un,-,ATP-dependent RNA helicase p62,protein-coding,-,-,-,ATP-dependent RNA helicase p62,20210526,-
30033,108070684,LOC108070684,-,-,-,Un,-,homeobox protein prospero,protein-coding,-,-,-,homeobox protein prospero,20210526,-
30033,108070685,LOC108070685,-,-,-,Un,-,protein dispatched,protein-coding,-,-,-,protein dispatched,20210526,-
30033,108070686,LOC108070686,-,-,-,Un,-,farnesol dehydrogenase-like,protein-coding,-,-,-,farnesol dehydrogenase-like,20210526,-
30033,108070687,LOC108070687,-,-,-,Un,-,uncharacterized LOC108070687,protein-coding,-,-,-,uncharacterized protein LOC108070687,20210526,-
30033,108070688,LOC108070688,-,-,-,Un,-,protein kinase C,protein-coding,-,-,-,protein kinase C,20210526,-
30033,108070689,LOC108070689,-,-,-,Un,-,cullin-5,protein-coding,-,-,-,cullin-5,20210526,-
30033,108070690,LOC108070690,-,-,-,Un,-,probable cleavage and polyadenylation specificity factor subunit 2,protein-coding,-,-,-,probable cleavage and polyadenylation specificity factor subunit 2,20210526,-
30033,108070691,LOC108070691,-,-,-,Un,-,pre-mRNA-splicing factor Slu7,protein-coding,-,-,-,pre-mRNA-splicing factor Slu7,20210526,-
30033,108070692,LOC108070692,-,-,-,Un,-,protein obstructor-E,protein-coding,-,-,-,protein obstructor-E,20210526,-
30033,108070693,LOC108070693,-,-,-,Un,-,uncharacterized LOC108070693,protein-coding,-,-,-,uncharacterized protein LOC108070693,20210526,-
30033,108070694,LOC108070694,-,-,-,Un,-,uncharacterized LOC108070694,protein-coding,-,-,-,uncharacterized protein LOC108070694,20210526,-
30033,108070695,LOC108070695,-,-,-,Un,-,general odorant-binding protein 99a,protein-coding,-,-,-,general odorant-binding protein 99a,20210526,-
30033,108070696,LOC108070696,-,-,-,Un,-,uncharacterized LOC108070696,protein-coding,-,-,-,uncharacterized protein LOC108070696,20210526,-
30033,108070697,LOC108070697,-,-,-,Un,-,putative SERF-like protein,protein-coding,-,-,-,putative SERF-like protein,20210526,-
30033,108070698,LOC108070698,-,-,-,Un,-,mesencephalic astrocyte-derived neurotrophic factor homolog,protein-coding,-,-,-,mesencephalic astrocyte-derived neurotrophic factor homolog,20210526,-
30033,108070699,LOC108070699,-,-,-,Un,-,GTP-binding protein 2,protein-coding,-,-,-,GTP-binding protein 2,20210526,-
30033,108070701,LOC108070701,-,-,-,Un,-,"evolutionarily conserved signaling intermediate in Toll pathway, mitochondrial",protein-coding,-,-,-,"evolutionarily conserved signaling intermediate in Toll pathway, mitochondrial",20210526,-
30033,108070702,LOC108070702,-,-,-,Un,-,protein CLEC16A homolog,protein-coding,-,-,-,protein CLEC16A homolog,20210526,-
30033,108070703,LOC108070703,-,-,-,Un,-,THO complex subunit 1,protein-coding,-,-,-,THO complex subunit 1,20210526,-
30033,108070704,LOC108070704,-,-,-,Un,-,uncharacterized LOC108070704,protein-coding,-,-,-,uncharacterized protein LOC108070704,20210526,-
30033,108070705,LOC108070705,-,-,-,Un,-,transcription factor Sp2,protein-coding,-,-,-,transcription factor Sp2,20210526,-
30033,108070706,LOC108070706,-,-,-,Un,-,uncharacterized LOC108070706,protein-coding,-,-,-,uncharacterized protein LOC108070706,20210526,-
30033,108070708,LOC108070708,-,-,-,Un,-,MAP/microtubule affinity-regulating kinase 4-like,protein-coding,-,-,-,MAP/microtubule affinity-regulating kinase 4-like,20210526,-
30033,108070710,LOC108070710,-,-,-,Un,-,histone-lysine N-methyltransferase PRDM9-like,protein-coding,-,-,-,histone-lysine N-methyltransferase PRDM9-like,20210526,-
30033,108070711,LOC108070711,-,-,-,Un,-,zinc finger protein 559,protein-coding,-,-,-,zinc finger protein 559,20210526,-
30033,108070712,LOC108070712,-,-,-,Un,-,transcription factor Ouib,protein-coding,-,-,-,transcription factor Ouib,20210526,-
30033,108070714,LOC108070714,-,-,-,Un,-,NAD-dependent protein deacetylase Sirt7,protein-coding,-,-,-,NAD-dependent protein deacetylase Sirt7,20210526,-
30033,108070715,LOC108070715,-,-,-,Un,-,inhibitor of growth protein 2,protein-coding,-,-,-,inhibitor of growth protein 2,20210526,-
30033,108070717,LOC108070717,-,-,-,Un,-,uncharacterized LOC108070717,protein-coding,-,-,-,uncharacterized protein LOC108070717,20210526,-
30033,108070718,LOC108070718,-,-,-,Un,-,SCY1-like protein 2,protein-coding,-,-,-,SCY1-like protein 2,20210526,-
30033,108070719,LOC108070719,-,-,-,Un,-,"dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial",protein-coding,-,-,-,"dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial",20210526,-
30033,108070720,LOC108070720,-,-,-,Un,-,serine protease snake,protein-coding,-,-,-,serine protease snake,20210526,-
30033,108070721,LOC108070721,-,-,-,Un,-,serine protease snake,protein-coding,-,-,-,serine protease snake,20210526,-
30033,108070722,LOC108070722,-,-,-,Un,-,probable serine/threonine-protein kinase yakA,protein-coding,-,-,-,probable serine/threonine-protein kinase yakA|uncharacterized protein LOC108070722,20210526,-
30033,108070723,LOC108070723,-,-,-,Un,-,prolyl 4-hydroxylase subunit alpha-1,protein-coding,-,-,-,prolyl 4-hydroxylase subunit alpha-1|prolyl 4-hydroxylase subunit alpha-2,20210526,-
