#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
116153,109593994,LOC109593994,-,-,-,Un,-,diacylglycerol kinase theta,protein-coding,-,-,-,diacylglycerol kinase theta,20210213,-
116153,109593995,LOC109593995,-,-,-,Un,-,S-adenosylmethionine synthase,protein-coding,-,-,-,S-adenosylmethionine synthase,20210213,-
116153,109593996,LOC109593996,-,-,-,Un,-,poly(U)-binding-splicing factor half pint,protein-coding,-,-,-,poly(U)-binding-splicing factor half pint,20210213,-
116153,109593997,LOC109593997,-,-,-,Un,-,DDRGK domain-containing protein 1,protein-coding,-,-,-,DDRGK domain-containing protein 1,20210213,-
116153,109593998,LOC109593998,-,-,-,Un,-,protein neuralized-like,protein-coding,-,-,-,protein neuralized-like,20210213,-
116153,109593999,LOC109593999,-,-,-,Un,-,solute carrier family 12 member 8,protein-coding,-,-,-,solute carrier family 12 member 8,20210213,-
116153,109594000,LOC109594000,-,-,-,Un,-,RUN and FYVE domain-containing protein 2,protein-coding,-,-,-,RUN and FYVE domain-containing protein 2|protein RUFY3,20210213,-
116153,109594001,LOC109594001,-,-,-,Un,-,monocarboxylate transporter 3,protein-coding,-,-,-,monocarboxylate transporter 3,20210213,-
116153,109594002,LOC109594002,-,-,-,Un,-,DNA topoisomerase 2-binding protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA topoisomerase 2-binding protein 1,20210213,-
116153,109594003,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210213,-
116153,109594004,LOC109594004,-,-,-,Un,-,AP-1 complex subunit sigma-2,protein-coding,-,-,-,AP-1 complex subunit sigma-2,20210213,-
116153,109594005,Trnag-ccc,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20210213,-
116153,109594006,Trnag-ccc,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20210213,-
116153,109594007,LOC109594007,-,-,-,Un,-,uncharacterized LOC109594007,protein-coding,-,-,-,uncharacterized protein LOC109594007,20210213,-
116153,109594008,LOC109594008,-,-,-,Un,-,E3 ubiquitin-protein ligase BRE1B-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase BRE1B-like,20210213,-
116153,109594009,LOC109594009,-,-,-,Un,-,vitamin K-dependent gamma-carboxylase,protein-coding,-,-,-,vitamin K-dependent gamma-carboxylase,20210213,-
116153,109594010,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
116153,109594011,LOC109594011,-,-,-,Un,-,uncharacterized LOC109594011,protein-coding,-,-,-,uncharacterized protein LOC109594011,20210213,-
116153,109594012,LOC109594012,-,-,-,Un,-,adenylate cyclase type 6,protein-coding,-,-,-,adenylate cyclase type 6,20210213,-
116153,109594013,LOC109594013,-,-,-,Un,-,serine/arginine-rich splicing factor 5 pseudogene,pseudo,-,-,-,-,20210213,-
116153,109594014,LOC109594014,-,-,-,Un,-,sialin,protein-coding,-,-,-,sialin,20210213,-
116153,109594015,LOC109594015,-,-,-,Un,-,uncharacterized LOC109594015,protein-coding,-,-,-,uncharacterized protein LOC109594015,20210213,-
116153,109594016,LOC109594016,-,-,-,Un,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210213,-
116153,109594017,Trnap-cgg,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20210213,-
116153,109594018,LOC109594018,-,-,-,Un,-,uncharacterized LOC109594018,protein-coding,-,-,-,uncharacterized protein LOC109594018,20210213,-
116153,109594019,LOC109594019,-,-,-,Un,-,protein vestigial,protein-coding,-,-,-,protein vestigial,20210213,-
116153,109594020,LOC109594020,-,-,-,Un,-,alpha-aspartyl dipeptidase,protein-coding,-,-,-,alpha-aspartyl dipeptidase,20210213,-
116153,109594021,LOC109594021,-,-,-,Un,-,general transcription factor 3C polypeptide 5,protein-coding,-,-,-,general transcription factor 3C polypeptide 5,20210213,-
116153,109594022,LOC109594022,-,-,-,Un,-,dual specificity protein phosphatase 18-like,protein-coding,-,-,-,dual specificity protein phosphatase 18-like,20210213,-
116153,109594023,LOC109594023,-,-,-,Un,-,uncharacterized LOC109594023,ncRNA,-,-,-,-,20210213,-
116153,109594024,LOC109594024,-,-,-,Un,-,F-box only protein 42,protein-coding,-,-,-,F-box only protein 42,20210213,-
116153,109594025,LOC109594025,-,-,-,Un,-,calphotin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: calphotin-like,20210213,-
116153,109594026,LOC109594026,-,-,-,Un,-,pre-mRNA-splicing factor SYF1,protein-coding,-,-,-,pre-mRNA-splicing factor SYF1,20210213,-
116153,109594027,LOC109594027,-,-,-,Un,-,uncharacterized LOC109594027,protein-coding,-,-,-,uncharacterized protein LOC109594027,20210213,-
116153,109594028,LOC109594028,-,-,-,Un,-,protein transport protein Sec23A pseudogene,pseudo,-,-,-,-,20210213,-
116153,109594029,LOC109594029,-,-,-,Un,-,uncharacterized LOC109594029,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC109594029,20210213,-
116153,109594030,LOC109594030,-,-,-,Un,-,protein unzipped,protein-coding,-,-,-,protein unzipped,20210213,-
116153,109594031,Trnah-gug,-,-,-,Un,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210213,-
116153,109594032,Trnah-gug,-,-,-,Un,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210213,-
116153,109594033,LOC109594033,-,-,-,Un,-,uncharacterized LOC109594033,protein-coding,-,-,-,uncharacterized protein LOC109594033,20210213,-
116153,109594034,LOC109594034,-,-,-,Un,-,uncharacterized LOC109594034,protein-coding,-,-,-,uncharacterized protein LOC109594034,20210213,-
116153,109594035,LOC109594035,-,-,-,Un,-,calphotin-like,pseudo,-,-,-,-,20210213,-
116153,109594036,LOC109594036,-,-,-,Un,-,ankyrin repeat domain-containing protein 12-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 12-like,20210213,-
116153,109594037,LOC109594037,-,-,-,Un,-,chromosome-associated kinesin KIF4-like,protein-coding,-,-,-,chromosome-associated kinesin KIF4-like,20210213,-
116153,109594038,LOC109594038,-,-,-,Un,-,actin-related protein 2/3 complex subunit 1A-like,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 1A-like,20210213,-
116153,109594039,LOC109594039,-,-,-,Un,-,"dynein heavy chain 6, axonemal-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: dynein heavy chain 6, axonemal-like",20210213,-
116153,109594040,LOC109594040,-,-,-,Un,-,ecdysone-induced protein 78C-like,protein-coding,-,-,-,ecdysone-induced protein 78C-like,20210213,-
116153,109594041,LOC109594041,-,-,-,Un,-,deformed epidermal autoregulatory factor 1,protein-coding,-,-,-,deformed epidermal autoregulatory factor 1,20210213,-
116153,109594042,LOC109594042,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin carboxyl-terminal hydrolase 5,20210213,-
116153,109594043,LOC109594043,-,-,-,Un,-,WASH complex subunit strumpellin,protein-coding,-,-,-,WASH complex subunit strumpellin,20210213,-
116153,109594044,LOC109594044,-,-,-,Un,-,F-box/LRR-repeat protein 16,protein-coding,-,-,-,LOW QUALITY PROTEIN: F-box/LRR-repeat protein 16,20210213,-
116153,109594045,LOC109594045,-,-,-,Un,-,probable nucleoporin Nup58,protein-coding,-,-,-,probable nucleoporin Nup58,20210213,-
116153,109594046,LOC109594046,-,-,-,Un,-,DNA-directed RNA polymerase III subunit RPC8,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC8,20210213,-
116153,109594047,LOC109594047,-,-,-,Un,-,pyrimidodiazepine synthase-like,protein-coding,-,-,-,pyrimidodiazepine synthase-like,20210213,-
116153,109594048,LOC109594048,-,-,-,Un,-,protein DPCD,protein-coding,-,-,-,protein DPCD,20210213,-
116153,109594049,LOC109594049,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 10,protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin carboxyl-terminal hydrolase 10,20210213,-
116153,109594050,LOC109594050,-,-,-,Un,-,cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1,20210213,-
116153,109594051,LOC109594051,-,-,-,Un,-,nucleolar protein 58,protein-coding,-,-,-,nucleolar protein 58,20210213,-
116153,109594052,LOC109594052,-,-,-,Un,-,"dynein intermediate chain 3, ciliary",protein-coding,-,-,-,"dynein intermediate chain 3, ciliary",20210213,-
116153,109594053,LOC109594053,-,-,-,Un,-,G patch domain-containing protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: G patch domain-containing protein 1,20210213,-
116153,109594054,LOC109594054,-,-,-,Un,-,negative elongation factor D,protein-coding,-,-,-,LOW QUALITY PROTEIN: negative elongation factor D,20210213,-
116153,109594055,LOC109594055,-,-,-,Un,-,actin-related protein 2/3 complex subunit 1A,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 1A,20210213,-
116153,109594056,LOC109594056,-,-,-,Un,-,cuticle protein 7-like,protein-coding,-,-,-,cuticle protein 7-like,20210213,-
116153,109594057,LOC109594057,-,-,-,Un,-,uncharacterized LOC109594057,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC109594057,20210213,-
116153,109594058,LOC109594058,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 G2,protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin-conjugating enzyme E2 G2,20210213,-
116153,109594059,LOC109594059,-,-,-,Un,-,diphthamide biosynthesis protein 1,protein-coding,-,-,-,diphthamide biosynthesis protein 1,20210213,-
116153,109594060,LOC109594060,-,-,-,Un,-,uncharacterized LOC109594060,protein-coding,-,-,-,uncharacterized protein LOC109594060,20210213,-
116153,109594061,LOC109594061,-,-,-,Un,-,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",protein-coding,-,-,-,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20210213,-
116153,109594062,LOC109594062,-,-,-,Un,-,pyrimidodiazepine synthase-like,protein-coding,-,-,-,pyrimidodiazepine synthase-like,20210213,-
116153,109594063,LOC109594063,-,-,-,Un,-,transmembrane protein 223,protein-coding,-,-,-,transmembrane protein 223,20210213,-
116153,109594064,LOC109594064,-,-,-,Un,-,structural maintenance of chromosomes protein 1-like,protein-coding,-,-,-,structural maintenance of chromosomes protein 1-like,20210213,-
116153,109594065,LOC109594065,-,-,-,Un,-,vesicle transport protein GOT1B,protein-coding,-,-,-,vesicle transport protein GOT1B,20210213,-
116153,109594066,LOC109594066,-,-,-,Un,-,cuticle protein-like,protein-coding,-,-,-,cuticle protein-like,20210213,-
116153,109594067,LOC109594067,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase NIMA-interacting 1,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase NIMA-interacting 1,20210213,-
116153,109594068,LOC109594068,-,-,-,Un,-,"thioredoxin, mitochondrial-like",protein-coding,-,-,-,"thioredoxin, mitochondrial-like",20210213,-
116153,109594069,LOC109594069,-,-,-,Un,-,OCIA domain-containing protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: OCIA domain-containing protein 1,20210213,-
116153,109594070,LOC109594070,-,-,-,Un,-,glutathione S-transferase omega-1-like,protein-coding,-,-,-,glutathione S-transferase omega-1-like,20210213,-
116153,109594071,LOC109594071,-,-,-,Un,-,nurim homolog,protein-coding,-,-,-,nurim homolog,20210213,-
116153,109594072,LOC109594072,-,-,-,Un,-,uncharacterized LOC109594072,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC109594072,20210213,-
116153,109594073,LOC109594073,-,-,-,Un,-,iroquois-class homeodomain protein IRX-4-like,protein-coding,-,-,-,iroquois-class homeodomain protein IRX-4-like,20210213,-
116153,109594074,LOC109594074,-,-,-,Un,-,ubiquitin-related modifier 1,protein-coding,-,-,-,ubiquitin-related modifier 1,20210213,-
116153,109594075,LOC109594075,-,-,-,Un,-,probable DNA primase large subunit,protein-coding,-,-,-,probable DNA primase large subunit,20210213,-
116153,109594076,LOC109594076,-,-,-,Un,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1-like",20210213,-
116153,109594077,LOC109594077,-,-,-,Un,-,uncharacterized LOC109594077,protein-coding,-,-,-,uncharacterized protein LOC109594077,20210213,-
116153,109594078,LOC109594078,-,-,-,Un,-,FAD synthase-like,protein-coding,-,-,-,FAD synthase-like,20210213,-
116153,109594079,LOC109594079,-,-,-,Un,-,glucose-fructose oxidoreductase domain-containing protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: glucose-fructose oxidoreductase domain-containing protein 1,20210213,-
116153,109594080,LOC109594080,-,-,-,Un,-,"opsin, ultraviolet-sensitive-like",protein-coding,-,-,-,"opsin, ultraviolet-sensitive-like",20210213,-
116153,109594081,LOC109594081,-,-,-,Un,-,lariat debranching enzyme,protein-coding,-,-,-,lariat debranching enzyme,20210213,-
116153,109594082,LOC109594082,-,-,-,Un,-,WW domain-binding protein 11-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: WW domain-binding protein 11-like,20210213,-
116153,109594083,LOC109594083,-,-,-,Un,-,N-acetyltransferase 9-like protein,protein-coding,-,-,-,N-acetyltransferase 9-like protein,20210213,-
116153,109594084,LOC109594084,-,-,-,Un,-,activating transcription factor of chaperone-like,protein-coding,-,-,-,activating transcription factor of chaperone-like,20210213,-
116153,109594085,LOC109594085,-,-,-,Un,-,arf-GAP with dual PH domain-containing protein 1-like,protein-coding,-,-,-,arf-GAP with dual PH domain-containing protein 1-like,20210213,-
116153,109594086,LOC109594086,-,-,-,Un,-,NACHT and WD repeat domain-containing protein 2-like,protein-coding,-,-,-,NACHT and WD repeat domain-containing protein 2-like,20210213,-
116153,109594087,LOC109594087,-,-,-,Un,-,uncharacterized LOC109594087,protein-coding,-,-,-,uncharacterized protein LOC109594087,20210213,-
116153,109594088,LOC109594088,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim23,protein-coding,-,-,-,LOW QUALITY PROTEIN: mitochondrial import inner membrane translocase subunit Tim23,20210213,-
116153,109594089,LOC109594089,-,-,-,Un,-,AP2-associated protein kinase 1,protein-coding,-,-,-,AP2-associated protein kinase 1,20210213,-
116153,109594090,LOC109594090,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein U-like protein 2,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein U-like protein 2,20210213,-
116153,109594091,LOC109594091,-,-,-,Un,-,coatomer subunit delta,protein-coding,-,-,-,coatomer subunit delta,20210213,-
116153,109594092,LOC109594092,-,-,-,Un,-,desumoylating isopeptidase 2,protein-coding,-,-,-,desumoylating isopeptidase 2,20210213,-
116153,109594093,LOC109594093,-,-,-,Un,-,"tRNA dimethylallyltransferase, mitochondrial",protein-coding,-,-,-,"tRNA dimethylallyltransferase, mitochondrial",20210213,-
116153,109594094,LOC109594094,-,-,-,Un,-,transcriptional regulator Myc-2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcriptional regulator Myc-2-like,20210213,-
116153,109594095,LOC109594095,-,-,-,Un,-,tyrosine-protein kinase Abl,protein-coding,-,-,-,tyrosine-protein kinase Abl,20210213,-
116153,109594096,LOC109594096,-,-,-,Un,-,WD repeat-containing protein 5-like,protein-coding,-,-,-,WD repeat-containing protein 5-like,20210213,-
116153,109594097,LOC109594097,-,-,-,Un,-,arginine kinase-like,protein-coding,-,-,-,arginine kinase-like,20210213,-
116153,109594098,LOC109594098,-,-,-,Un,-,uncharacterized LOC109594098,protein-coding,-,-,-,uncharacterized protein LOC109594098,20210213,-
116153,109594099,LOC109594099,-,-,-,Un,-,GDP-fucose protein O-fucosyltransferase 1,protein-coding,-,-,-,GDP-fucose protein O-fucosyltransferase 1,20210213,-
116153,109594100,LOC109594100,-,-,-,Un,-,ankyrin repeat domain-containing protein 12,protein-coding,-,-,-,LOW QUALITY PROTEIN: ankyrin repeat domain-containing protein 12,20210213,-
116153,109594101,LOC109594101,-,-,-,Un,-,"ADP,ATP carrier protein-like",protein-coding,-,-,-,"ADP,ATP carrier protein-like",20210213,-
116153,109594102,LOC109594102,-,-,-,Un,-,"transmembrane protein 70 homolog, mitochondrial",protein-coding,-,-,-,"transmembrane protein 70 homolog, mitochondrial",20210213,-
116153,109594103,LOC109594103,-,-,-,Un,-,catalase-like,protein-coding,-,-,-,catalase-like,20210213,-
116153,109594104,LOC109594104,-,-,-,Un,-,ecotropic viral integration site 5 ortholog,protein-coding,-,-,-,ecotropic viral integration site 5 ortholog,20210213,-
116153,109594105,LOC109594105,-,-,-,Un,-,Niemann-Pick type protein homolog 1B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: Niemann-Pick type protein homolog 1B-like,20210213,-
116153,109594106,LOC109594106,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF19A,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF19A,20210213,-
116153,109594107,LOC109594107,-,-,-,Un,-,fibrillin-1-like,protein-coding,-,-,-,fibrillin-1-like,20210213,-
116153,109594108,LOC109594108,-,-,-,Un,-,ecto-NOX disulfide-thiol exchanger 2,protein-coding,-,-,-,ecto-NOX disulfide-thiol exchanger 2,20210213,-
116153,109594109,LOC109594109,-,-,-,Un,-,glutamine synthetase-like,protein-coding,-,-,-,glutamine synthetase-like,20210213,-
116153,109594110,LOC109594110,-,-,-,Un,-,otoferlin-like,protein-coding,-,-,-,otoferlin-like,20210213,-
116153,109594111,LOC109594111,-,-,-,Un,-,protein jagged-1b-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein jagged-1b-like,20210213,-
116153,109594112,LOC109594112,-,-,-,Un,-,putative ATP-dependent RNA helicase TDRD12,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative ATP-dependent RNA helicase TDRD12,20210213,-
116153,109594113,LOC109594113,-,-,-,Un,-,failed axon connections,protein-coding,-,-,-,failed axon connections,20210213,-
116153,109594114,LOC109594114,-,-,-,Un,-,serine/threonine-protein phosphatase 4 regulatory subunit 4-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 regulatory subunit 4-like,20210213,-
116153,109594115,LOC109594115,-,-,-,Un,-,haloacid dehalogenase-like hydrolase domain-containing protein 2,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase domain-containing protein 2,20210213,-
116153,109594116,LOC109594116,-,-,-,Un,-,uncharacterized LOC109594116,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC109594116,20210213,-
116153,109594117,LOC109594117,-,-,-,Un,-,uncharacterized LOC109594117,protein-coding,-,-,-,uncharacterized protein LOC109594117,20210213,-
116153,109594118,LOC109594118,-,-,-,Un,-,transcription factor MafA-like,protein-coding,-,-,-,transcription factor MafA-like,20210213,-
116153,109594119,LOC109594119,-,-,-,Un,-,uncharacterized LOC109594119,protein-coding,-,-,-,uncharacterized protein LOC109594119,20210213,-
116153,109594120,LOC109594120,-,-,-,Un,-,uncharacterized LOC109594120,protein-coding,-,-,-,uncharacterized protein LOC109594120,20210213,-
116153,109594121,LOC109594121,-,-,-,Un,-,carnitine O-acetyltransferase-like,protein-coding,-,-,-,carnitine O-acetyltransferase-like,20210213,-
116153,109594122,LOC109594122,-,-,-,Un,-,mitochondrial coenzyme A transporter SLC25A42,protein-coding,-,-,-,LOW QUALITY PROTEIN: mitochondrial coenzyme A transporter SLC25A42,20210213,-
116153,109594123,LOC109594123,-,-,-,Un,-,calmodulin,protein-coding,-,-,-,calmodulin,20210213,-
116153,109594124,LOC109594124,-,-,-,Un,-,T-box transcription factor TBX20-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: T-box transcription factor TBX20-like,20210213,-
116153,109594125,LOC109594125,-,-,-,Un,-,dnaJ homolog subfamily A member 2-like,protein-coding,-,-,-,dnaJ homolog subfamily A member 2-like,20210213,-
116153,109594126,LOC109594126,-,-,-,Un,-,FAD-dependent oxidoreductase domain-containing protein 1-like,protein-coding,-,-,-,FAD-dependent oxidoreductase domain-containing protein 1-like,20210213,-
116153,109594127,LOC109594127,-,-,-,Un,-,cilia- and flagella-associated protein 20-like,protein-coding,-,-,-,cilia- and flagella-associated protein 20-like,20210213,-
116153,109594128,LOC109594128,-,-,-,Un,-,small nuclear ribonucleoprotein F,protein-coding,-,-,-,small nuclear ribonucleoprotein F,20210213,-
116153,109594129,LOC109594129,-,-,-,Un,-,uncharacterized LOC109594129,protein-coding,-,-,-,uncharacterized protein LOC109594129,20210213,-
116153,109594130,LOC109594130,-,-,-,Un,-,uncharacterized LOC109594130,protein-coding,-,-,-,uncharacterized protein LOC109594130,20210213,-
116153,109594131,LOC109594131,-,-,-,Un,-,uncharacterized LOC109594131,protein-coding,-,-,-,uncharacterized protein LOC109594131,20210213,-
116153,109594132,LOC109594132,-,-,-,Un,-,uncharacterized LOC109594132,ncRNA,-,-,-,-,20210213,-
116153,109594133,LOC109594133,-,-,-,Un,-,uncharacterized LOC109594133,ncRNA,-,-,-,-,20210213,-
116153,109594134,LOC109594134,-,-,-,Un,-,neural-cadherin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: neural-cadherin-like,20210213,-
