#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55291,120542886,myo15aa,GTO96_0007791,Myo15a,-,13,-,myosin XVAa,protein-coding,-,-,-,unconventional myosin-XV|MYO15 protein,20210330,-
55291,120542887,pqbp1,GTO96_0007343,-,-,13,-,polyglutamine binding protein 1,protein-coding,-,-,-,polyglutamine-binding protein 1,20210330,-
55291,120542888,LOC120542888,-,-,-,13,-,amiloride-sensitive sodium channel subunit beta-like,protein-coding,-,-,-,amiloride-sensitive sodium channel subunit beta-like,20210226,-
55291,120542889,LOC120542889,GTO96_0007360,Cd163l1,-,13,-,scavenger receptor cysteine-rich type 1 protein M130,protein-coding,-,-,-,scavenger receptor cysteine-rich type 1 protein M130|C163B protein,20210330,-
55291,120542890,LOC120542890,-,-,-,13,-,lectin-like,protein-coding,-,-,-,lectin-like,20210226,-
55291,120542891,LOC120542891,-,-,-,13,-,uncharacterized LOC120542891,ncRNA,-,-,-,-,20210226,-
55291,120542892,LOC120542892,-,-,-,13,-,"parvalbumin, thymic-like",protein-coding,-,-,-,"parvalbumin, thymic-like",20210226,-
55291,120542893,LOC120542893,GTO96_0007968,Hbb2,-,13,-,hemoglobin subunit epsilon-like,protein-coding,-,-,-,hemoglobin subunit epsilon-like|HBBC protein,20210330,-
55291,120542894,si:dkeyp-72e1.9,-,-,-,13,-,syntaxin-binding protein 4,protein-coding,-,-,-,syntaxin-binding protein 4,20210226,-
55291,120542895,atrnl1b,-,-,-,1,-,attractin-like 1b,protein-coding,-,-,-,attractin-like protein 1,20210226,-
55291,120542896,LOC120542896,GTO96_0007564,Kcna1_1,-,13,-,potassium voltage-gated channel subfamily A member 7-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily A member 7-like|KCNA1 protein,20210330,-
55291,120542897,shtn3,GTO96_0007208,Shtn1_1,-,13,-,shootin 3,protein-coding,-,-,-,shootin-1|SHOT1 protein,20210605,-
55291,120542898,dntt,GTO96_0001448,-,-,1,-,"deoxynucleotidyltransferase, terminal",protein-coding,-,-,-,DNA nucleotidylexotransferase|TDT nucleotidylexotransferase,20210330,-
55291,120542899,zmynd19,-,-,-,13,-,"zinc finger, MYND-type containing 19",protein-coding,-,-,-,zinc finger MYND domain-containing protein 19,20210226,-
55291,120542900,fnip1,-,-,-,13,-,folliculin interacting protein 1,protein-coding,-,-,-,folliculin-interacting protein 1,20210226,-
55291,120542901,LOC120542901,-,-,-,13,-,uncharacterized LOC120542901,ncRNA,-,-,-,-,20210226,-
55291,120542902,trub1,-,-,-,1,-,TruB pseudouridine (psi) synthase family member 1,protein-coding,-,-,-,probable tRNA pseudouridine synthase 1,20210226,-
55291,120542903,fgf18a,GTO96_0006817,Fgf18_1,-,13,-,fibroblast growth factor 18a,protein-coding,-,-,-,fibroblast growth factor 18a|FGF18 factor,20210330,-
55291,120542904,spon2a,-,-,-,13,-,"spondin 2a, extracellular matrix protein",protein-coding,-,-,-,spondin-2a,20210226,-
55291,120542905,LOC120542905,GTO96_0006893,Adamts2,-,13,-,A disintegrin and metalloproteinase with thrombospondin motifs 2-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 2-like|ATS2 metalloproteinase,20210605,-
55291,120542906,gabra6b,GTO96_0007140,Gabra6,-,13,-,gamma-aminobutyric acid type A receptor subunit alpha6b,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit alpha-4|gamma-aminobutyric acid receptor subunit alpha-6|GBRA6 protein,20210330,-
55291,120542907,LOC120542907,-,-,-,13,-,uncharacterized LOC120542907,ncRNA,-,-,-,-,20210226,-
55291,120542908,fhip2a,-,-,-,1,-,FHF complex subunit HOOK interacting protein 2,protein-coding,-,-,-,protein FAM160B1,20210226,-
55291,120542909,LOC120542909,GTO96_0007369,Syn1|Syn2,-,13,-,synapsin-1-like,protein-coding,-,-,-,synapsin-1-like|synapsin-2-like,20210330,-
55291,120542910,LOC120542910,GTO96_0007371,Timp4,-,13,-,metalloproteinase inhibitor 4-like,protein-coding,-,-,-,metalloproteinase inhibitor 4-like|TIMP4 inhibitor,20210330,-
55291,120542911,LOC120542911,-,-,-,13,-,uncharacterized LOC120542911,ncRNA,-,-,-,-,20210226,-
55291,120542912,LOC120542912,GTO96_0007770,Pdpk1,-,13,-,3-phosphoinositide-dependent protein kinase 1-like,protein-coding,-,-,-,3-phosphoinositide-dependent protein kinase 1-like|PDPK1 kinase,20210330,-
55291,120542913,LOC120542913,-,-,-,13,-,uncharacterized LOC120542913,ncRNA,-,-,-,-,20210226,-
55291,120542914,htr4,-,-,-,13,-,5-hydroxytryptamine receptor 4,protein-coding,-,-,-,5-hydroxytryptamine receptor 4,20210226,-
55291,120542915,LOC120542915,-,-,-,13,-,G-protein coupled receptor family C group 6 member A-like,protein-coding,-,-,-,G-protein coupled receptor family C group 6 member A-like,20210226,-
55291,120542916,ablim1b,GTO96_0001700,Ablim1,-,1,-,actin binding LIM protein 1b,protein-coding,-,-,-,actin-binding LIM protein 1|ABLM1 protein,20210330,-
55291,120542917,l1cama,GTO96_0007378,L1cam,-,13,-,"L1 cell adhesion molecule, paralog a",protein-coding,-,-,-,neural cell adhesion molecule L1.2,20210330,-
55291,120542918,LOC120542918,-,-,-,13,-,F-actin-capping protein subunit beta isoforms 1 and 2-like,pseudo,-,-,-,-,20210226,-
55291,120542919,LOC120542919,-,-,-,13,-,uncharacterized LOC120542919,ncRNA,-,-,-,-,20210226,-
55291,120542920,LOC120542920,-,-,-,13,-,uncharacterized LOC120542920,ncRNA,-,-,-,-,20210226,-
55291,120542921,LOC120542921,-,-,-,13,-,uncharacterized LOC120542921,ncRNA,-,-,-,-,20210226,-
55291,120542922,LOC120542922,GTO96_0007966,Cygb1_1,-,13,-,cytoglobin-1-like,protein-coding,-,-,-,cytoglobin-1-like|CYGB1 protein,20210330,-
55291,120542923,iqce,GTO96_0007738,-,-,13,-,IQ motif containing E,protein-coding,-,-,-,IQ domain-containing protein E,20210605,-
55291,120542924,araf,GTO96_0007372,Raf1_1|Raf1_2,-,13,-,"A-Raf proto-oncogene, serine/threonine kinase",protein-coding,-,-,-,serine/threonine-protein kinase A-Raf|RAF1 kinase,20210330,-
55291,120542925,LOC120542925,-,-,-,13,-,uncharacterized LOC120542925,protein-coding,-,-,-,uncharacterized protein LOC120542925,20210226,-
55291,120542926,eef2kmt,-,-,-,13,-,eukaryotic elongation factor 2 lysine methyltransferase,protein-coding,-,-,-,protein-lysine N-methyltransferase EEF2KMT,20210226,-
55291,120542927,LOC120542927,GTO96_0007653,Ndufab1,-,13,-,"acyl carrier protein, mitochondrial-like",protein-coding,-,-,-,"acyl carrier protein, mitochondrial-like|ACPM protein",20210330,-
55291,120542928,zgc:158296,GTO96_0007381,Cav2_1,-,13,-,uncharacterized LOC120542928,protein-coding,-,-,-,caveolin-2|CAV2 protein,20210605,-
55291,120542929,LOC120542929,GTO96_0006826,Foxi1e,-,13,-,forkhead box protein I1-ema-like,protein-coding,-,-,-,forkhead box protein I1-ema-like|FXI1E protein,20210330,-
55291,120542930,rmnd5b,-,-,-,13,-,required for meiotic nuclear division 5 homolog B,protein-coding,-,-,-,E3 ubiquitin-protein transferase RMND5B,20210226,-
55291,120542931,sncb,GTO96_0007600,-,-,13,-,"synuclein, beta",protein-coding,-,-,-,beta-synuclein|SYUB protein,20210330,-
55291,120542932,gnpda1,-,-,-,13,-,glucosamine-6-phosphate deaminase 1,protein-coding,-,-,-,glucosamine-6-phosphate isomerase 1,20210226,-
55291,120542933,LOC120542933,GTO96_0007460,Znf235_4,-,13,-,zinc finger protein 664-like,protein-coding,-,-,-,zinc finger protein 664-like|ZN235 protein,20210330,-
55291,120542934,LOC120542934,-,-,-,13,-,otoancorin-like,protein-coding,-,-,-,otoancorin-like,20210226,-
55291,120542935,ablim3,-,-,-,13,-,"actin binding LIM protein family, member 3",protein-coding,-,-,-,actin-binding LIM protein 3,20210226,-
55291,120542936,sgcd,GTO96_0007030,-,-,13,-,"sarcoglycan, delta (dystrophin-associated glycoprotein)",protein-coding,-,-,-,delta-sarcoglycan,20210330,-
55291,120542937,LOC120542937,-,-,-,13,-,uncharacterized LOC120542937,ncRNA,-,-,-,-,20210226,-
55291,120542938,LOC120542938,-,-,-,13,-,uncharacterized LOC120542938,protein-coding,-,-,-,uncharacterized protein LOC120542938,20210226,-
55291,120542939,ptcd1,-,-,-,13,-,pentatricopeptide repeat domain 1,protein-coding,-,-,-,"pentatricopeptide repeat-containing protein 1, mitochondrial",20210226,-
55291,120542940,cpsf4,-,-,-,13,-,cleavage and polyadenylation specific factor 4,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 4,20210226,-
55291,120542941,atp5mf,-,-,-,13,-,ATP synthase membrane subunit f,protein-coding,-,-,-,"ATP synthase subunit f, mitochondrial",20210226,-
55291,120542942,cdkn2aipnl,GTO96_0007088,-,-,13,-,CDKN2A interacting protein N-terminal like,protein-coding,-,-,-,CDKN2AIP N-terminal-like protein|C2AIL protein,20210330,-
55291,120542943,cdk20,GTO96_0007293,-,-,13,-,cyclin-dependent kinase 20,protein-coding,-,-,-,cyclin-dependent kinase 20|CDK20 kinase,20210330,-
55291,120542944,unkl,GTO96_0007762,Unk,-,13,-,unk like zinc finger,protein-coding,-,-,-,RING finger protein unkempt homolog|putative E3 ubiquitin-protein ligase UNKL,20210330,-
55291,120542945,slc25a20,GTO96_0007237,-,-,13,-,solute carrier family 25 member 20,protein-coding,-,-,-,mitochondrial carnitine/acylcarnitine carrier protein|MCAT protein,20210330,-
55291,120542946,lonrf1,-,-,-,13,-,LON peptidase N-terminal domain and ring finger 1,protein-coding,-,-,-,LON peptidase N-terminal domain and RING finger protein 1,20210226,-
55291,120542947,LOC120542947,GTO96_0006958,Cd2_1,-,13,-,titin-like,protein-coding,-,-,-,titin-like|CD2 protein,20210330,-
55291,120542948,LOC120542948,-,-,-,13,-,uncharacterized LOC120542948,ncRNA,-,-,-,-,20210226,-
55291,120542949,LOC120542949,-,-,-,13,-,uncharacterized LOC120542949,ncRNA,-,-,-,-,20210226,-
55291,120542950,LOC120542950,GTO96_0007502,Acp4,-,13,-,testicular acid phosphatase homolog,protein-coding,-,-,-,testicular acid phosphatase homolog|PPAT phosphatase,20210330,-
55291,120542951,huwe1,GTO96_0007323,Huwe1_0|Huwe1_1|Huwe1_2,-,13,-,"HECT, UBA and WWE domain containing E3 ubiquitin protein ligase 1",protein-coding,-,-,-,E3 ubiquitin-protein ligase HUWE1|HUWE1 ligase,20210330,-
55291,120542952,LOC120542952,GTO96_0007811,Uts2r_0,-,13,-,urotensin-2 receptor,protein-coding,-,-,-,urotensin-2 receptor|UR2R protein,20210605,-
55291,120542953,LOC120542953,-,Tlr2_2,-,13,-,H-2 class II histocompatibility antigen gamma chain-like,protein-coding,-,-,-,H-2 class II histocompatibility antigen gamma chain-like|TLR2 protein,20210330,-
55291,120542954,zgc:92275,GTO96_0006690,Daf36,-,13,-,cholesterol 7-desaturase nvd,protein-coding,-,-,-,cholesterol 7-desaturase nvd|DAF36 desaturase,20210605,-
55291,120542955,LOC120542955,GTO96_0007363,Alas2,-,13,-,"5-aminolevulinate synthase, erythroid-specific, mitochondrial-like",protein-coding,-,-,-,"5-aminolevulinate synthase, erythroid-specific, mitochondrial-like|HEM0 protein",20210605,-
55291,120542956,LOC120542956,GTO96_0007362,Trex2,-,13,-,three prime repair exonuclease 2-like,protein-coding,-,-,-,three prime repair exonuclease 2-like|TREX2 exonuclease,20210605,-
55291,120542957,wdr31,-,-,-,13,-,WD repeat domain 31,protein-coding,-,-,-,WD repeat-containing protein 31,20210226,-
55291,120542958,med7,GTO96_0006915,-,-,13,-,mediator complex subunit 7,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 7|MED7 polymerase,20210330,-
55291,120542959,fabp6,-,-,-,13,-,"fatty acid binding protein 6, ileal (gastrotropin)",protein-coding,-,-,-,gastrotropin,20210226,-
55291,120542960,LOC120542960,-,-,-,13,-,uncharacterized LOC120542960,ncRNA,-,-,-,-,20210226,-
55291,120542961,LOC120542961,-,-,-,13,-,uncharacterized LOC120542961,ncRNA,-,-,-,-,20210226,-
55291,120542962,LOC120542962,-,-,-,13,-,zinc finger protein 436-like,protein-coding,-,-,-,zinc finger protein 436-like,20210226,-
55291,120542963,mgat4b,-,-,-,13,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B",protein-coding,-,-,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B",20210226,-
55291,120542964,LOC120542964,GTO96_0007973,Hbad_0,-,13,-,hemoglobin subunit alpha-D-like,protein-coding,-,-,-,hemoglobin subunit alpha-D-like|HBAD protein,20210605,-
55291,120542965,LOC120542965,GTO96_0007746,Cyop,-,13,-,probable cytosolic oligopeptidase A,protein-coding,-,-,-,probable cytosolic oligopeptidase A|COPDA oligopeptidase,20210330,-
55291,120542966,LOC120542966,-,-,-,13,-,leukocyte cell-derived chemotaxin-2-like,protein-coding,-,-,-,leukocyte cell-derived chemotaxin-2-like,20210226,-
55291,120542967,LOC120542967,GTO96_0006763,Glul_2,-,13,-,glutamine synthetase-like,protein-coding,-,-,-,glutamine synthetase-like|GLNA synthetase,20210330,-
55291,120542968,kdm5c,GTO96_0007346,Pdzd4,-,13,-,lysine (K)-specific demethylase 5C,protein-coding,-,-,-,lysine-specific demethylase 5C|KDM5C demethylase,20210330,-
55291,120542969,LOC120542969,-,-,-,13,-,insulin,protein-coding,-,-,-,insulin,20210226,-
55291,120542970,LOC120542970,GTO96_0007404,Tacr3_3,-,13,-,neuromedin-K receptor-like,protein-coding,-,-,-,neuromedin-K receptor-like|NK3R protein,20210330,-
55291,120542971,LOC120542971,-,-,-,13,-,uncharacterized LOC120542971,ncRNA,-,-,-,-,20210226,-
55291,120542972,galr2b,GTO96_0007719,Galr2,-,13,-,galanin receptor 2b,protein-coding,-,-,-,galanin receptor 2b,20210605,-
55291,120542973,si:dkeyp-72g9.4,-,-,-,13,-,uncharacterized si:dkeyp-72g9.4,protein-coding,-,-,-,uncharacterized protein si:dkeyp-72g9.4,20210226,-
55291,120542974,LOC120542974,GTO96_0007430,Dnaaf3,-,13,-,"dynein assembly factor 3, axonemal-like",protein-coding,-,-,-,"dynein assembly factor 3, axonemal-like|DAAF3 factor",20210330,-
55291,120542975,msx2b,GTO96_0007176,Msx2,-,13,-,muscle segment homeobox 2b,protein-coding,-,-,-,homeobox protein MSH-D,20210605,-
55291,120542976,LOC120542976,GTO96_0007836,Tmem114,-,13,-,transmembrane protein 114,protein-coding,-,-,-,transmembrane protein 114|TM114 protein,20210330,-
55291,120542977,tlx3b,GTO96_0006820,Tlx3,-,13,-,T cell leukemia homeobox 3b,protein-coding,-,-,-,T-cell leukemia homeobox protein 3b,20210605,-
55291,120542978,LOC120542978,GTO96_0006762,Glul_1,-,13,-,glutamine synthetase-like,protein-coding,-,-,-,glutamine synthetase-like|GLNA synthetase,20210330,-
55291,120542979,praf2,GTO96_0007345,Arl6ip5_1,-,13,-,"PRA1 domain family, member 2",protein-coding,-,-,-,PRA1 family protein 2|PRAF3 protein,20210605,-
55291,120542980,brat1,GTO96_0007745,-,-,13,-,BRCA1-associated ATM activator 1,protein-coding,-,-,-,BRCA1-associated ATM activator 1,20210330,-
55291,120542981,eif3ba,GTO96_0007744,Eif3b,-,13,-,"eukaryotic translation initiation factor 3, subunit Ba",protein-coding,-,-,-,"eukaryotic translation initiation factor 3, subunit Ba|EIF3B factor",20210605,-
55291,120542982,psmg3,GTO96_0007729,-,-,13,-,"proteasome (prosome, macropain) assembly chaperone 3",protein-coding,-,-,-,proteasome assembly chaperone 3,20210605,-
55291,120542983,LOC120542983,GTO96_0006788,Lmo4a,-,13,-,LIM domain transcription factor LMO4-A-like,protein-coding,-,-,-,LIM domain transcription factor LMO4-A-like|LMO4A factor,20210330,-
55291,120542984,slc23a1,-,-,-,13,-,solute carrier family 23 member 1,protein-coding,-,-,-,solute carrier family 23 member 1,20210226,-
55291,120542985,hmmr,-,-,-,13,-,hyaluronan-mediated motility receptor (RHAMM),protein-coding,-,-,-,hyaluronan mediated motility receptor,20210226,-
55291,120542986,LOC120542986,-,-,-,13,-,extracellular calcium-sensing receptor-like,protein-coding,-,-,-,extracellular calcium-sensing receptor-like,20210226,-
55291,120542987,LOC120542987,GTO96_0007603,Gprin1,-,13,-,uncharacterized LOC120542987,protein-coding,-,-,-,uncharacterized protein LOC120542987|GRIN1 protein,20210330,-
55291,120542988,tmc5,GTO96_0008025,-,-,13,-,transmembrane channel like 5,protein-coding,-,-,-,transmembrane channel-like protein 5,20210330,-
55291,120542989,LOC120542989,-,-,-,13,-,uncharacterized LOC120542989,protein-coding,-,-,-,uncharacterized protein LOC120542989,20210226,-
55291,120542990,LOC120542990,-,-,-,13,-,parvalbumin-2-like,protein-coding,-,-,-,parvalbumin-2-like,20210226,-
55291,120542991,LOC120542991,-,-,-,13,-,uncharacterized LOC120542991,ncRNA,-,-,-,-,20210226,-
55291,120542992,LOC120542992,-,-,-,13,-,extracellular calcium-sensing receptor-like,protein-coding,-,-,-,extracellular calcium-sensing receptor-like,20210226,-
55291,120542993,LOC120542993,-,-,-,13,-,uncharacterized LOC120542993,ncRNA,-,-,-,-,20210226,-
55291,120542994,prpf4,GTO96_0006693,-,-,13,-,PRP4 pre-mRNA processing factor 4 homolog (yeast),protein-coding,-,-,-,U4/U6 small nuclear ribonucleoprotein Prp4|PRP4 protein,20210330,-
55291,120542995,slc31a1,GTO96_0006685,-,-,13,-,solute carrier family 31 member 1,protein-coding,-,-,-,high affinity copper uptake protein 1|COPT1 protein,20210330,-
55291,120542996,cdc26,GTO96_0006692,-,-,13,-,cell division cycle 26 homolog,protein-coding,-,-,-,anaphase-promoting complex subunit CDC26,20210605,-
55291,120542997,LOC120542997,-,-,-,13,-,uncharacterized LOC120542997,protein-coding,-,-,-,uncharacterized protein LOC120542997,20210226,-
55291,120542998,nudcd2,-,-,-,13,-,NudC domain containing 2,protein-coding,-,-,-,nudC domain-containing protein 2,20210226,-
55291,120542999,kcnj11l,GTO96_0007490,Kcnj8_1,-,13,-,"potassium inwardly rectifying channel subfamily J member 11, like",protein-coding,-,-,-,"potassium inwardly rectifying channel subfamily J member 11, like|KCNJ8 protein",20210330,-
55291,120543000,aff4,GTO96_0007126,-,-,13,-,"AF4/FMR2 family, member 4",protein-coding,-,-,-,AF4/FMR2 family member 4,20210330,-
55291,120543001,cacna1ba,GTO96_0006767,Cac1b|Cacna1b_0|Cacna1b_1,-,13,-,"calcium channel, voltage-dependent, N type, alpha 1B subunit, a",protein-coding,-,-,-,"calcium channel, voltage-dependent, N type, alpha 1B subunit, a|CAC1B protein",20210330,-
55291,120543002,LOC120543002,GTO96_0006764,Arrdc1,-,13,-,arrestin domain-containing protein 1-like,protein-coding,-,-,-,arrestin domain-containing protein 1-like|ARRD1 protein,20210330,-
55291,120543003,LOC120543003,GTO96_0006765,Ehmt1,-,13,-,histone-lysine N-methyltransferase EHMT1-like,protein-coding,-,-,-,histone-lysine N-methyltransferase EHMT1-like|EHMT1 methyltransferase,20210330,-
55291,120543004,LOC120543004,-,-,-,13,-,uncharacterized LOC120543004,protein-coding,-,-,-,uncharacterized protein LOC120543004,20210226,-
55291,120543005,LOC120543005,-,-,-,13,-,uncharacterized LOC120543005,protein-coding,-,-,-,uncharacterized protein LOC120543005,20210226,-
55291,120543006,LOC120543006,GTO96_0007392,Klf15,-,13,-,Krueppel-like factor 15,protein-coding,-,-,-,Krueppel-like factor 15|KLF15 factor,20210605,-
55291,120543007,LOC120543007,-,-,-,13,-,platelet-derived growth factor receptor-like protein,protein-coding,-,-,-,platelet-derived growth factor receptor-like protein,20210226,-
55291,120543008,adcy9,GTO96_0007866,-,-,13,-,adenylate cyclase 9,protein-coding,-,-,-,adenylate cyclase type 9|ADCY9 cyclase,20210330,-
55291,120543009,si:ch211-202f5.3,-,-,-,13,-,cysteine-rich tail protein 1,protein-coding,-,-,-,cysteine-rich tail protein 1,20210226,-
55291,120543010,grifin,-,-,-,13,-,galectin-related inter-fiber protein,protein-coding,-,-,-,grifin,20210226,-
55291,120543011,LOC120543011,GTO96_0007616,Dok3,-,13,-,docking protein 3-like,protein-coding,-,-,-,docking protein 3-like|DOK3 protein,20210330,-
55291,120543012,LOC120543012,-,-,-,13,-,zona pellucida sperm-binding protein 2-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 2-like,20210226,-
55291,120543013,LOC120543013,-,-,-,13,-,zona pellucida sperm-binding protein 2-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 2-like,20210226,-
55291,120543014,foxl3,GTO96_0007901,Foxl1_1,-,13,-,forkhead box L3,protein-coding,-,-,-,forkhead box L3|FOXL1 protein,20210605,-
55291,120543015,LOC120543015,GTO96_0006694,Rnf183_1,-,13,-,RING finger protein 224-like,protein-coding,-,-,-,RING finger protein 224-like|RN183 ligase,20210330,-
55291,120543016,si:ch211-195b15.8,GTO96_0007484,Dusp16,-,13,-,uncharacterized si:ch211-195b15.8,protein-coding,-,-,-,uncharacterized protein si:ch211-195b15.8|DUS16 phosphatase,20210330,-
55291,120543017,LOC120543017,GTO96_0007258,Foxp1,-,13,-,forkhead box protein P2-like,protein-coding,-,-,-,forkhead box protein P2-like,20210330,-
55291,120543018,c8g,GTO96_0006686,-,-,13,-,"complement component 8, gamma polypeptide",protein-coding,-,-,-,complement component C8 gamma chain|CO8G protein,20210605,-
55291,120543019,LOC120543019,GTO96_0006860,Ppp2r2b,-,13,-,serine/threonine-protein phosphatase 2A 55 kDa regulatory subunit B beta isoform,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 55 kDa regulatory subunit B beta isoform|2ABB phosphatase,20210605,-
55291,120543020,gpr151,GTO96_0006859,Gpr151_1,-,13,-,G protein-coupled receptor 151,protein-coding,-,-,-,G-protein coupled receptor 151|GP151 protein,20210605,-
55291,120543021,LOC120543021,GTO96_0007177,D14,-,13,-,D(1) dopamine receptor-like,protein-coding,-,-,-,D(1) dopamine receptor-like|DRD1L protein,20210605,-
55291,120543022,amdhd2,-,-,-,13,-,amidohydrolase domain containing 2,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210226,-
55291,120543023,LOC120543023,-,-,-,13,-,probable G-protein coupled receptor 139,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable G-protein coupled receptor 139,20210226,-
55291,120543024,cops3,-,-,-,13,-,COP9 signalosome subunit 3,protein-coding,-,-,-,COP9 signalosome complex subunit 3,20210226,-
55291,120543025,LOC120543025,GTO96_0008062,Nt5m,-,13,-,"5'(3')-deoxyribonucleotidase, mitochondrial-like",protein-coding,-,-,-,"5'(3')-deoxyribonucleotidase, mitochondrial-like",20210330,-
55291,120543026,LOC120543026,-,-,-,13,-,melanin-concentrating hormone receptor 2,protein-coding,-,-,-,melanin-concentrating hormone receptor 2,20210226,-
55291,120543027,prr12b,GTO96_0007487,Prr12,-,13,-,proline rich 12b,protein-coding,-,-,-,proline-rich protein 12,20210330,-
55291,120543028,si:ch211-132g1.4,-,-,-,13,-,pregnancy-specific beta-1-glycoprotein 4,protein-coding,-,-,-,T-cell surface antigen CD2|pregnancy-specific beta-1-glycoprotein 4|uncharacterized protein si:ch211-132g1.4,20210226,-
55291,120543029,LOC120543029,GTO96_0001504,Ifit5_0,-,1,-,interferon-induced protein with tetratricopeptide repeats 5-like,protein-coding,-,-,-,interferon-induced protein with tetratricopeptide repeats 5-like|IFIT5 protein,20210330,-
55291,120543030,zgc:195001,-,-,-,13,-,uncharacterized LOC120543030,protein-coding,-,-,-,tripartite motif-containing protein 16-like protein,20210227,-
55291,120543031,cpeb4b,GTO96_0007173,Cpeb4_1,-,13,-,cytoplasmic polyadenylation element binding protein 4b,protein-coding,-,-,-,cytoplasmic polyadenylation element-binding protein 4b|CPEB4 protein,20210605,-
55291,120543032,rmi2,-,-,-,13,-,RecQ mediated genome instability 2,protein-coding,-,-,-,recQ-mediated genome instability protein 2,20210226,-
55291,120543033,txndc11,GTO96_0007698,Txndc11_0|Txndc11_1,-,13,-,thioredoxin domain containing 11,protein-coding,-,-,-,thioredoxin domain-containing protein 11|TXD11 protein,20210330,-
55291,120543034,snn,GTO96_0007696,-,-,13,-,stannin,protein-coding,-,-,-,stannin,20210424,-
55291,120543035,LOC120543035,-,-,-,13,-,uncharacterized LOC120543035,protein-coding,-,-,-,uncharacterized protein LOC120543035,20210226,-
55291,120543036,LOC120543036,-,-,-,13,-,uncharacterized LOC120543036,ncRNA,-,-,-,-,20210226,-
55291,120543037,LOC120543037,GTO96_0007890,Noxo1,-,13,-,NADPH oxidase organizer 1-like,protein-coding,-,-,-,NADPH oxidase organizer 1-like|NOXO1 oxidase,20210330,-
55291,120543038,LOC120543038,-,-,-,13,-,uncharacterized LOC120543038,ncRNA,-,-,-,-,20210226,-
55291,120543039,LOC120543039,-,-,-,13,-,uncharacterized LOC120543039,protein-coding,-,-,-,uncharacterized protein LOC120543039,20210226,-
55291,120543040,ern2,GTO96_0007650,Ern1_0|Ern1_1,-,13,-,endoplasmic reticulum to nucleus signaling 2,protein-coding,-,-,-,serine/threonine-protein kinase/endoribonuclease IRE1|ERN1 endoribonuclease,20210330,-
55291,120543041,chtf18,GTO96_0007648,-,-,13,-,"CTF18, chromosome transmission fidelity factor 18 homolog (S. cerevisiae)",protein-coding,-,-,-,chromosome transmission fidelity protein 18 homolog|CTF18 protein,20210605,-
55291,120543042,plk1,-,-,-,13,-,polo-like kinase 1 (Drosophila),protein-coding,-,-,-,serine/threonine-protein kinase PLK1,20210226,-
55291,120543043,LOC120543043,GTO96_0007647,Gng13,-,13,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-13-like,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-13-like|GBG13 protein,20210330,-
55291,120543044,LOC120543044,GTO96_0007109,Grxcr2,-,13,-,glutaredoxin domain-containing cysteine-rich protein 2,protein-coding,-,-,-,glutaredoxin domain-containing cysteine-rich protein 2|GRCR2 protein,20210330,-
55291,120543045,glra1,GTO96_0007213,Glra1_0|Glra1_1,-,13,-,"glycine receptor, alpha 1",protein-coding,-,-,-,glycine receptor subunit alphaZ1,20210330,-
55291,120543046,afap1l2,GTO96_0001701,-,-,1,-,actin filament associated protein 1-like 2,protein-coding,-,-,-,actin filament-associated protein 1-like 2|AF1L2 protein,20210330,-
55291,120543047,wfikkn1,GTO96_0008027,Wfikkn,-,13,-,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 1",protein-coding,-,-,-,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein|WFKN protein",20210605,-
55291,120543048,LOC120543048,GTO96_0007912,Nptx2,-,13,-,neuronal pentraxin-2-like,protein-coding,-,-,-,neuronal pentraxin-2-like,20210605,-
55291,120543049,LOC120543049,-,-,-,13,-,C-X-C motif chemokine 11-like,protein-coding,-,-,-,C-X-C motif chemokine 11-like,20210226,-
55291,120543050,LOC120543050,GTO96_0007224,Gm2a_1,-,13,-,uncharacterized LOC120543050,protein-coding,-,-,-,uncharacterized protein LOC120543050|SAP3 protein,20210605,-
55291,120543051,LOC120543051,GTO96_0006811,Hrh2_1,-,13,-,histamine H2 receptor-like,protein-coding,-,-,-,histamine H2 receptor-like|HRH2 protein,20210605,-
55291,120543052,LOC120543052,-,-,-,13,-,transcription elongation regulator 1-like,protein-coding,-,-,-,transcription elongation regulator 1-like,20210226,-
