#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1781,64261232,HXW97_RS18720,HXW97_RS18720,HXW97_18735,-,-,-,PE domain-containing protein,protein-coding,-,-,-,PE domain-containing protein,20210605,-
1781,64261233,HXW97_RS18725,HXW97_RS18725,HXW97_18740,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1781,64261234,HXW97_RS18730,HXW97_RS18730,HXW97_18745,-,-,-,PE domain-containing protein,protein-coding,-,-,-,PE domain-containing protein,20210423,-
1781,64261235,HXW97_RS18735,HXW97_RS18735,HXW97_18750,-,-,-,PPE family protein,protein-coding,-,-,-,PPE family protein,20210423,-
1781,64261236,HXW97_RS18740,HXW97_RS18740,HXW97_18755,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1781,64261237,ltrA,HXW97_RS18745,HXW97_18760,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20210605,-
1781,64261238,HXW97_RS18750,HXW97_RS18750,HXW97_18765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1781,64261239,HXW97_RS18755,HXW97_RS18755,HXW97_18770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64261240,HXW97_RS18760,HXW97_RS18760,HXW97_18775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64261241,HXW97_RS18765,HXW97_RS18765,HXW97_18780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1781,64261242,HXW97_RS18770,HXW97_RS18770,HXW97_18785,-,-,-,PPE domain-containing protein,protein-coding,-,-,-,PPE domain-containing protein,20210605,-
1781,64261243,HXW97_RS18775,HXW97_RS18775,HXW97_18790,-,-,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20210605,-
1781,64261244,HXW97_RS18780,HXW97_RS18780,HXW97_18795,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20210605,-
1781,64261245,HXW97_RS18785,HXW97_RS18785,HXW97_18800,-,-,-,EboA domain-containing protein,protein-coding,-,-,-,EboA domain-containing protein,20210605,-
1781,64261246,HXW97_RS18790,HXW97_RS18790,HXW97_18805,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210423,-
1781,64261247,eboE,HXW97_RS18795,HXW97_18810,-,-,-,metabolite traffic protein EboE,protein-coding,-,-,-,metabolite traffic protein EboE,20210423,-
1781,64261248,HXW97_RS18800,HXW97_RS18800,HXW97_18815,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210605,-
1781,64261249,HXW97_RS18805,HXW97_RS18805,HXW97_18820,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1781,64261250,HXW97_RS18810,HXW97_RS18810,HXW97_18825,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210605,-
1781,64261251,HXW97_RS18815,HXW97_RS18815,HXW97_18830,-,-,-,PPE domain-containing protein,protein-coding,-,-,-,PPE domain-containing protein,20210605,-
1781,64261252,HXW97_RS18820,HXW97_RS18820,HXW97_18835,-,-,-,PPE domain-containing protein,protein-coding,-,-,-,PPE domain-containing protein,20210605,-
1781,64261253,HXW97_RS18825,HXW97_RS18825,HXW97_18840,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20210605,-
1781,64261254,HXW97_RS18830,HXW97_RS18830,HXW97_18845,-,-,-,MbtH family protein,protein-coding,-,-,-,MbtH family protein,20210423,-
1781,64261255,HXW97_RS18835,HXW97_RS18835,HXW97_18850,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210605,-
1781,64261256,HXW97_RS18840,HXW97_RS18840,HXW97_18855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64261257,HXW97_RS18845,HXW97_RS18845,HXW97_18860,-,-,-,iron-containing redox enzyme family protein,protein-coding,-,-,-,iron-containing redox enzyme family protein,20210423,-
1781,64261258,HXW97_RS18850,HXW97_RS18850,HXW97_18865,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210423,-
1781,64261259,HXW97_RS18855,HXW97_RS18855,HXW97_18870,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210423,-
1781,64261260,scpB,HXW97_RS18860,HXW97_18875,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210423,-
1781,64261261,HXW97_RS18865,HXW97_RS18865,HXW97_18880,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210423,-
1781,64261262,HXW97_RS18870,HXW97_RS18870,HXW97_18885,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210423,-
1781,64261263,der,HXW97_RS18875,HXW97_18890,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210605,-
1781,64261264,HXW97_RS18880,HXW97_RS18880,HXW97_18895,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1781,64261265,HXW97_RS18885,HXW97_RS18885,HXW97_18900,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210605,-
1781,64261266,HXW97_RS18890,HXW97_RS18890,HXW97_18905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64261267,HXW97_RS18895,HXW97_RS18895,HXW97_18910,-,-,-,PE domain-containing protein,protein-coding,-,-,-,PE domain-containing protein,20210605,-
1781,64261268,HXW97_RS18900,HXW97_RS18900,HXW97_18915,-,-,-,3-oxo-5-alpha-steroid 4-dehydrogenase,protein-coding,-,-,-,3-oxo-5-alpha-steroid 4-dehydrogenase,20210605,-
1781,64261269,HXW97_RS18905,HXW97_RS18905,HXW97_18920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64261270,HXW97_RS18910,HXW97_RS18910,HXW97_18925,-,-,-,hemophore-related protein,protein-coding,-,-,-,hemophore-related protein,20210423,-
1781,64261271,HXW97_RS18915,HXW97_RS18915,HXW97_18930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64261272,HXW97_RS18920,HXW97_RS18920,HXW97_18935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64261273,HXW97_RS18925,HXW97_RS18925,HXW97_18940,-,-,-,galactose-1-epimerase,protein-coding,-,-,-,galactose-1-epimerase,20210605,-
1781,64261274,HXW97_RS18930,HXW97_RS18930,HXW97_18945,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20210605,-
1781,64261275,HXW97_RS18935,HXW97_RS18935,HXW97_18950,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210423,-
1781,64261276,HXW97_RS18940,HXW97_RS18940,HXW97_18955,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
1781,64261277,HXW97_RS18945,HXW97_RS18945,HXW97_18960,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210423,-
1781,64261278,HXW97_RS18950,HXW97_RS18950,HXW97_18965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1781,64261279,HXW97_RS18955,HXW97_RS18955,HXW97_18970,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1781,64261280,HXW97_RS18960,HXW97_RS18960,HXW97_18975,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210423,-
1781,64261281,HXW97_RS18965,HXW97_RS18965,HXW97_18980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64261282,HXW97_RS18970,HXW97_RS18970,HXW97_18985,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210605,-
1781,64261283,HXW97_RS18975,HXW97_RS18975,HXW97_18990,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210423,-
1781,64261284,HXW97_RS18980,HXW97_RS18980,HXW97_18995,-,-,-,glycogen/starch/alpha-glucan family phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan family phosphorylase,20210605,-
1781,64261285,HXW97_RS18985,HXW97_RS18985,HXW97_19000,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20210422,-
1781,64261286,HXW97_RS18990,HXW97_RS18990,HXW97_19005,-,-,-,linear amide C-N hydrolase,protein-coding,-,-,-,linear amide C-N hydrolase,20210423,-
1781,64261287,HXW97_RS18995,HXW97_RS18995,HXW97_19010,-,-,-,succinate-semialdehyde dehydrogenase (NADP(+)),protein-coding,-,-,-,succinate-semialdehyde dehydrogenase (NADP(+)),20210423,-
1781,64261288,HXW97_RS19000,HXW97_RS19000,HXW97_19015,-,-,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20210605,-
1781,64261289,HXW97_RS19005,HXW97_RS19005,HXW97_19020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64261290,HXW97_RS19010,HXW97_RS19010,HXW97_19025,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
1781,64261291,HXW97_RS19015,HXW97_RS19015,HXW97_19030,-,-,-,PE domain-containing protein,protein-coding,-,-,-,PE domain-containing protein,20210605,-
1781,64261292,HXW97_RS19020,HXW97_RS19020,HXW97_19035,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210605,-
1781,64261293,HXW97_RS19025,HXW97_RS19025,HXW97_19040,-,-,-,STAS/SEC14 domain-containing protein,protein-coding,-,-,-,STAS/SEC14 domain-containing protein,20210423,-
1781,64261294,HXW97_RS19030,HXW97_RS19030,HXW97_19045,-,-,-,plasma-membrane proton-efflux P-type ATPase,protein-coding,-,-,-,plasma-membrane proton-efflux P-type ATPase,20210423,-
1781,64261295,HXW97_RS19035,HXW97_RS19035,HXW97_19050,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210423,-
1781,64261296,HXW97_RS19040,HXW97_RS19040,HXW97_19055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64261297,HXW97_RS19045,HXW97_RS19045,HXW97_19060,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210423,-
1781,64261298,HXW97_RS19050,HXW97_RS19050,HXW97_19065,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210605,-
1781,64261299,HXW97_RS19055,HXW97_RS19055,HXW97_19070,-,-,-,potassium/proton antiporter,protein-coding,-,-,-,potassium/proton antiporter,20210605,-
1781,64261300,HXW97_RS19060,HXW97_RS19060,HXW97_19075,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210423,-
1781,64261301,HXW97_RS19065,HXW97_RS19065,HXW97_19080,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20210423,-
1781,64261302,HXW97_RS19070,HXW97_RS19070,HXW97_19085,-,-,-,DUF4185 domain-containing protein,protein-coding,-,-,-,DUF4185 domain-containing protein,20210423,-
1781,64261303,HXW97_RS19075,HXW97_RS19075,HXW97_19090,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210605,-
1781,64261304,HXW97_RS19080,HXW97_RS19080,HXW97_19095,-,-,-,DUF1295 domain-containing protein,protein-coding,-,-,-,DUF1295 domain-containing protein,20210605,-
1781,64261305,uppS,HXW97_RS19085,HXW97_19100,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20210605,-
1781,64261306,HXW97_RS19090,HXW97_RS19090,HXW97_19105,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210605,-
1781,64261307,HXW97_RS19095,HXW97_RS19095,HXW97_19110,-,-,-,PPE domain-containing protein,protein-coding,-,-,-,PPE domain-containing protein,20210605,-
1781,64261308,HXW97_RS19100,HXW97_RS19100,HXW97_19115,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210423,-
1781,64261309,HXW97_RS19105,HXW97_RS19105,HXW97_19120,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20210423,-
1781,64261310,HXW97_RS19110,HXW97_RS19110,HXW97_19125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64261311,HXW97_RS19115,HXW97_RS19115,HXW97_19130,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210423,-
1781,64261312,HXW97_RS19120,HXW97_RS19120,HXW97_19135,-,-,-,PE domain-containing protein,protein-coding,-,-,-,PE domain-containing protein,20210605,-
1781,64261313,HXW97_RS19125,HXW97_RS19125,HXW97_19140,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20210605,-
1781,64261314,HXW97_RS19130,HXW97_RS19130,HXW97_19145,-,-,-,wax ester/triacylglycerol synthase family O-acyltransferase,protein-coding,-,-,-,wax ester/triacylglycerol synthase family O-acyltransferase,20210605,-
1781,64261315,HXW97_RS19135,HXW97_RS19135,HXW97_19150,-,-,-,wax ester/triacylglycerol synthase family O-acyltransferase,protein-coding,-,-,-,wax ester/triacylglycerol synthase family O-acyltransferase,20210605,-
1781,64261316,HXW97_RS19140,HXW97_RS19140,HXW97_19155,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210605,-
1781,64261317,HXW97_RS19145,HXW97_RS19145,HXW97_19160,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
1781,64261318,HXW97_RS19150,HXW97_RS19150,HXW97_19165,-,-,-,"2,4'-dihydroxyacetophenone dioxygenase family protein",protein-coding,-,-,-,"2,4'-dihydroxyacetophenone dioxygenase family protein",20210423,-
1781,64261319,HXW97_RS19155,HXW97_RS19155,HXW97_19170,-,-,-,DUF1330 domain-containing protein,protein-coding,-,-,-,DUF1330 domain-containing protein,20210423,-
1781,64261320,HXW97_RS19160,HXW97_RS19160,HXW97_19175,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
1781,64261321,HXW97_RS19165,HXW97_RS19165,HXW97_19180,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210423,-
1781,64261322,HXW97_RS19170,HXW97_RS19170,HXW97_19185,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210605,-
1781,64261323,HXW97_RS19175,HXW97_RS19175,HXW97_19190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64261324,HXW97_RS19180,HXW97_RS19180,HXW97_19195,-,-,-,primary-amine oxidase,protein-coding,-,-,-,primary-amine oxidase,20210423,-
1781,64261325,HXW97_RS19185,HXW97_RS19185,HXW97_19200,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210522,-
1781,64261326,HXW97_RS19190,HXW97_RS19190,HXW97_19205,-,-,-,gamma-aminobutyraldehyde dehydrogenase,protein-coding,-,-,-,gamma-aminobutyraldehyde dehydrogenase,20210423,-
1781,64261327,HXW97_RS19195,HXW97_RS19195,HXW97_19210,-,-,-,DUF1254 domain-containing protein,protein-coding,-,-,-,DUF1254 domain-containing protein,20210605,-
1781,64261328,HXW97_RS19200,HXW97_RS19200,HXW97_19215,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
1781,64261329,HXW97_RS19205,HXW97_RS19205,HXW97_19220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64261330,HXW97_RS19210,HXW97_RS19210,HXW97_19225,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210522,-
1781,64261331,HXW97_RS19215,HXW97_RS19215,HXW97_19230,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1781,64261332,HXW97_RS19220,HXW97_RS19220,HXW97_19235,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210605,-
1781,64261333,HXW97_RS19225,HXW97_RS19225,HXW97_19240,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20210423,-
1781,64261334,HXW97_RS19230,HXW97_RS19230,HXW97_19245,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210423,-
1781,64261335,HXW97_RS19235,HXW97_RS19235,HXW97_19250,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210423,-
1781,64261336,HXW97_RS19240,HXW97_RS19240,HXW97_19255,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
1781,64261337,HXW97_RS19245,HXW97_RS19245,HXW97_19260,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210605,-
1781,64261338,HXW97_RS19250,HXW97_RS19250,HXW97_19265,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210423,-
1781,64261339,HXW97_RS19255,HXW97_RS19255,HXW97_19270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64261340,HXW97_RS19260,HXW97_RS19260,HXW97_19275,-,-,-,fatty-acid--CoA ligase FadD1,protein-coding,-,-,-,fatty-acid--CoA ligase FadD1,20210605,-
1781,64261341,HXW97_RS19265,HXW97_RS19265,HXW97_19280,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210605,-
1781,64261342,HXW97_RS19270,HXW97_RS19270,HXW97_19285,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210605,-
1781,64261343,HXW97_RS19275,HXW97_RS19275,HXW97_19290,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210423,-
1781,64261344,HXW97_RS19280,HXW97_RS19280,HXW97_19295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64261345,HXW97_RS19285,HXW97_RS19285,HXW97_19300,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
1781,64261346,HXW97_RS19290,HXW97_RS19290,HXW97_19305,-,-,-,DUF4344 domain-containing metallopeptidase,protein-coding,-,-,-,DUF4344 domain-containing metallopeptidase,20210605,-
1781,64261347,HXW97_RS19295,HXW97_RS19295,HXW97_19310,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210605,-
1781,64261348,HXW97_RS19300,HXW97_RS19300,HXW97_19315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64261349,HXW97_RS19305,HXW97_RS19305,HXW97_19320,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210605,-
1781,64261350,HXW97_RS19310,HXW97_RS19310,HXW97_19325,-,-,-,wax ester/triacylglycerol synthase family O-acyltransferase,protein-coding,-,-,-,wax ester/triacylglycerol synthase family O-acyltransferase,20210423,-
1781,64261351,HXW97_RS19315,HXW97_RS19315,HXW97_19330,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20210423,-
1781,64261352,HXW97_RS19320,HXW97_RS19320,HXW97_19335,-,-,-,DUF5073 family protein,protein-coding,-,-,-,DUF5073 family protein,20210423,-
1781,64261353,HXW97_RS19325,HXW97_RS19325,HXW97_19340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64261354,HXW97_RS19330,HXW97_RS19330,HXW97_19345,-,-,-,AcrR family transcriptional regulator,protein-coding,-,-,-,AcrR family transcriptional regulator,20210423,-
1781,64261355,HXW97_RS19335,HXW97_RS19335,HXW97_19350,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210605,-
1781,64261356,HXW97_RS19340,HXW97_RS19340,HXW97_19355,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
1781,64261357,HXW97_RS19345,HXW97_RS19345,HXW97_19360,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210423,-
1781,64261358,HXW97_RS19350,HXW97_RS19350,HXW97_19365,-,-,-,metal-sensitive transcriptional regulator,protein-coding,-,-,-,metal-sensitive transcriptional regulator,20210423,-
1781,64261359,HXW97_RS19355,HXW97_RS19355,HXW97_19370,-,-,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20210423,-
1781,64261360,HXW97_RS19360,HXW97_RS19360,HXW97_19375,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210423,-
1781,64261361,HXW97_RS19365,HXW97_RS19365,HXW97_19380,-,-,-,PE family protein,protein-coding,-,-,-,PE family protein,20210423,-
1781,64261362,HXW97_RS19370,HXW97_RS19370,HXW97_19385,-,-,-,amino acid deaminase/aldolase,protein-coding,-,-,-,amino acid deaminase/aldolase,20210423,-
1781,64261363,HXW97_RS19375,HXW97_RS19375,HXW97_19390,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20210423,-
1781,64261364,HXW97_RS19380,HXW97_RS19380,HXW97_19395,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210605,-
1781,64261365,HXW97_RS19385,HXW97_RS19385,HXW97_19400,-,-,-,DUF1298 domain-containing protein,protein-coding,-,-,-,DUF1298 domain-containing protein,20210605,-
1781,64261366,HXW97_RS19390,HXW97_RS19390,HXW97_19405,-,-,-,PPE domain-containing protein,protein-coding,-,-,-,PPE domain-containing protein,20210605,-
1781,64261367,HXW97_RS19395,HXW97_RS19395,HXW97_19410,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
1781,64261368,HXW97_RS19400,HXW97_RS19400,HXW97_19415,-,-,-,PE domain-containing protein,protein-coding,-,-,-,PE domain-containing protein,20210605,-
1781,64261369,HXW97_RS19405,HXW97_RS19405,HXW97_19420,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210425,-
1781,64261370,HXW97_RS19410,HXW97_RS19410,HXW97_19425,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
1781,64261371,HXW97_RS19415,HXW97_RS19415,HXW97_19430,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1781,64261372,HXW97_RS19420,HXW97_RS19420,HXW97_19435,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210605,-
1781,64261373,HXW97_RS19425,HXW97_RS19425,HXW97_19440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64261374,HXW97_RS19430,HXW97_RS19430,HXW97_19445,-,-,-,DUF4407 domain-containing protein,protein-coding,-,-,-,DUF4407 domain-containing protein,20210423,-
1781,64261375,HXW97_RS19435,HXW97_RS19435,HXW97_19450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64261376,HXW97_RS19440,HXW97_RS19440,HXW97_19455,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1781,64261377,malQ,HXW97_RS19445,HXW97_19460,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210423,-
1781,64261378,eccB,HXW97_RS19450,HXW97_19465,-,-,-,type VII secretion protein EccB,protein-coding,-,-,-,type VII secretion protein EccB,20210423,-
1781,64261379,HXW97_RS19455,HXW97_RS19455,HXW97_19470,-,-,-,type VII secretion protein EccC,protein-coding,-,-,-,type VII secretion protein EccC,20210423,-
1781,64261380,HXW97_RS19460,HXW97_RS19460,HXW97_19475,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210423,-
1781,64261381,HXW97_RS19465,HXW97_RS19465,HXW97_19480,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210423,-
1781,64261382,HXW97_RS19470,HXW97_RS19470,HXW97_19485,-,-,-,PPE domain-containing protein,protein-coding,-,-,-,PPE domain-containing protein,20210605,-
1781,64261383,HXW97_RS19475,HXW97_RS19475,HXW97_19490,-,-,-,PE family protein,protein-coding,-,-,-,PE family protein,20210423,-
1781,64261384,HXW97_RS19480,HXW97_RS19480,HXW97_19495,-,-,-,PPE family protein,protein-coding,-,-,-,PPE family protein,20210423,-
1781,64261385,HXW97_RS19485,HXW97_RS19485,HXW97_19500,-,-,-,DUF732 domain-containing protein,protein-coding,-,-,-,DUF732 domain-containing protein,20210423,-
1781,64261386,HXW97_RS19490,HXW97_RS19490,HXW97_19505,-,-,-,type VII secretion system ESX-5 target PE19,protein-coding,-,-,-,type VII secretion system ESX-5 target PE19,20210423,-
1781,64261387,HXW97_RS19495,HXW97_RS19495,HXW97_19510,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20210423,-
1781,64261388,HXW97_RS19500,HXW97_RS19500,HXW97_19515,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20210423,-
1781,64261389,HXW97_RS19505,HXW97_RS19505,HXW97_19520,-,-,-,ESX secretion-associated protein EspG,protein-coding,-,-,-,ESX secretion-associated protein EspG,20210423,-
1781,64261390,eccD,HXW97_RS19510,HXW97_19525,-,-,-,type VII secretion integral membrane protein EccD,protein-coding,-,-,-,type VII secretion integral membrane protein EccD,20210423,-
1781,64261391,mycP5,HXW97_RS19515,HXW97_19530,-,-,-,type VII secretion system ESX-5 serine protease mycosin MycP5,protein-coding,-,-,-,type VII secretion system ESX-5 serine protease mycosin MycP5,20210423,-
1781,64261392,eccE,HXW97_RS19520,HXW97_19535,-,-,-,type VII secretion protein EccE,protein-coding,-,-,-,type VII secretion protein EccE,20210423,-
1781,64261393,eccA5,HXW97_RS19525,HXW97_19540,-,-,-,type VII secretion system ESX-5 AAA family ATPase EccA5,protein-coding,-,-,-,type VII secretion system ESX-5 AAA family ATPase EccA5,20210423,-
1781,64261394,HXW97_RS19530,HXW97_RS19530,HXW97_19545,-,-,-,PPE domain-containing protein,protein-coding,-,-,-,PPE domain-containing protein,20210605,-
1781,64261395,HXW97_RS19535,HXW97_RS19535,HXW97_19550,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1781,64261396,HXW97_RS19540,HXW97_RS19540,HXW97_19555,-,-,-,PPE family protein,protein-coding,-,-,-,PPE family protein,20210423,-
1781,64261397,HXW97_RS19545,HXW97_RS19545,HXW97_19560,-,-,-,PPE family protein,protein-coding,-,-,-,PPE family protein,20210423,-
