#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
79782,106660919,LOC106660919,-,-,-,Un,-,zinc finger C2HC domain-containing protein T03G11.3-like,protein-coding,-,-,-,zinc finger C2HC domain-containing protein T03G11.3-like,20180317,-
79782,106660920,LOC106660920,-,-,-,Un,-,sodium-coupled neutral amino acid transporter 9 homolog,protein-coding,-,-,-,sodium-coupled neutral amino acid transporter 9 homolog,20180302,-
79782,106660921,LOC106660921,-,-,-,Un,-,NADH-ubiquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase 49 kDa subunit,20180302,-
79782,106660922,LOC106660922,-,-,-,Un,-,uncharacterized LOC106660922,protein-coding,-,-,-,uncharacterized protein LOC106660922,20180302,-
79782,106660924,LOC106660924,-,-,-,Un,-,neprilysin-4-like,protein-coding,-,-,-,neprilysin-4-like,20180302,-
79782,106660925,LOC106660925,-,-,-,Un,-,xaa-Pro aminopeptidase ApepP-like,protein-coding,-,-,-,xaa-Pro aminopeptidase ApepP-like,20180302,-
79782,106660926,LOC106660926,-,-,-,Un,-,uncharacterized LOC106660926,protein-coding,-,-,-,uncharacterized protein LOC106660926,20180302,-
79782,106660927,LOC106660927,-,-,-,Un,-,uncharacterized LOC106660927,protein-coding,-,-,-,uncharacterized protein LOC106660927,20180302,-
79782,106660928,LOC106660928,-,-,-,Un,-,uncharacterized LOC106660928,ncRNA,-,-,-,-,20180302,-
79782,106660929,LOC106660929,-,-,-,Un,-,cilia- and flagella-associated protein 20-like,protein-coding,-,-,-,cilia- and flagella-associated protein 20-like,20180302,-
79782,106660930,LOC106660930,-,-,-,Un,-,epoxide hydrolase 4-like,protein-coding,-,-,-,epoxide hydrolase 4-like,20180302,-
79782,106660931,LOC106660931,-,-,-,Un,-,serine protease 33-like,protein-coding,-,-,-,serine protease 33-like,20180302,-
79782,106660932,LOC106660932,-,-,-,Un,-,uncharacterized LOC106660932,protein-coding,-,-,-,uncharacterized protein LOC106660932,20180302,-
79782,106660933,LOC106660933,-,-,-,Un,-,"hydroxymethylglutaryl-CoA lyase, mitochondrial",protein-coding,-,-,-,"hydroxymethylglutaryl-CoA lyase, mitochondrial",20180302,-
79782,106660934,LOC106660934,-,-,-,Un,-,glutamic acid-rich protein-like,protein-coding,-,-,-,glutamic acid-rich protein-like,20180302,-
79782,106660935,LOC106660935,-,Bib,-,Un,-,neurogenic protein big brain,protein-coding,-,-,-,neurogenic protein big brain|big brain,20180302,-
79782,106660936,LOC106660936,-,-,-,Un,-,laccase-2-like,protein-coding,-,-,-,laccase-2-like,20180317,-
79782,106660937,LOC106660937,-,-,-,Un,-,ubiA prenyltransferase domain-containing protein 1 homolog,protein-coding,-,-,-,ubiA prenyltransferase domain-containing protein 1 homolog,20180302,-
79782,106660938,LOC106660938,-,-,-,Un,-,TLD domain-containing protein 1-like,protein-coding,-,-,-,TLD domain-containing protein 1-like,20180302,-
79782,106660939,LOC106660939,-,-,-,Un,-,glyoxylate reductase/hydroxypyruvate reductase-like,protein-coding,-,-,-,glyoxylate reductase/hydroxypyruvate reductase-like,20180302,-
79782,106660940,LOC106660940,-,-,-,Un,-,ralBP1-associated Eps domain-containing protein 1,protein-coding,-,-,-,ralBP1-associated Eps domain-containing protein 1,20180317,-
79782,106660941,LOC106660941,-,-,-,Un,-,uncharacterized LOC106660941,protein-coding,-,-,-,uncharacterized protein LOC106660941,20180302,-
79782,106660942,LOC106660942,-,-,-,Un,-,zinc finger protein 567-like,protein-coding,-,-,-,zinc finger protein 567-like,20180302,-
79782,106660943,LOC106660943,-,-,-,Un,-,myb-like protein X,protein-coding,-,-,-,myb-like protein X,20180302,-
79782,106660944,LOC106660944,-,-,-,Un,-,uncharacterized LOC106660944,protein-coding,-,-,-,uncharacterized protein LOC106660944,20180302,-
79782,106660945,LOC106660945,-,-,-,Un,-,toll-like receptor 4,protein-coding,-,-,-,toll-like receptor 4,20180302,-
79782,106660946,LOC106660946,-,-,-,Un,-,uncharacterized LOC106660946,protein-coding,-,-,-,uncharacterized protein LOC106660946,20180302,-
79782,106660947,LOC106660947,-,-,-,Un,-,"succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial-like",protein-coding,-,-,-,"succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial-like",20180302,-
79782,106660948,LOC106660948,-,-,-,Un,-,serine/threonine-protein kinase 16,protein-coding,-,-,-,serine/threonine-protein kinase 16,20180302,-
79782,106660949,LOC106660949,-,-,-,Un,-,renin receptor,protein-coding,-,-,-,renin receptor,20180302,-
79782,106660950,LOC106660950,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 R2-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 R2-like,20180302,-
79782,106660951,LOC106660951,-,-,-,Un,-,uncharacterized LOC106660951,protein-coding,-,-,-,uncharacterized protein LOC106660951,20180302,-
79782,106660952,LOC106660952,-,-,-,Un,-,proline-rich extensin-like protein EPR1,protein-coding,-,-,-,proline-rich extensin-like protein EPR1,20180302,-
79782,106660953,LOC106660953,-,-,-,Un,-,uncharacterized LOC106660953,protein-coding,-,-,-,uncharacterized protein LOC106660953,20180302,-
79782,106660954,LOC106660954,-,-,-,Un,-,uncharacterized LOC106660954,ncRNA,-,-,-,-,20180302,-
79782,106660955,LOC106660955,-,-,-,Un,-,ras-related GTP-binding protein C,protein-coding,-,-,-,ras-related GTP-binding protein C,20180302,-
79782,106660956,LOC106660956,-,-,-,Un,-,histidine-rich glycoprotein-like,protein-coding,-,-,-,histidine-rich glycoprotein-like,20180302,-
79782,106660957,LOC106660957,-,-,-,Un,-,testicular acid phosphatase homolog,protein-coding,-,-,-,testicular acid phosphatase homolog,20180302,-
79782,106660958,LOC106660958,-,-,-,Un,-,uncharacterized LOC106660958,protein-coding,-,-,-,uncharacterized protein LOC106660958,20180302,-
79782,106660959,LOC106660959,-,-,-,Un,-,zinc finger C2HC domain-containing protein 1B-like,protein-coding,-,-,-,zinc finger C2HC domain-containing protein 1B-like,20180302,-
79782,106660960,LOC106660960,-,-,-,Un,-,BTB/POZ domain-containing protein 2-like,protein-coding,-,-,-,BTB/POZ domain-containing protein 2-like,20180302,-
79782,106660961,LOC106660961,-,-,-,Un,-,dolichol-phosphate mannosyltransferase subunit 1,protein-coding,-,-,-,dolichol-phosphate mannosyltransferase subunit 1,20180302,-
79782,106660962,LOC106660962,-,-,-,Un,-,TLD domain-containing protein 1-like,protein-coding,-,-,-,TLD domain-containing protein 1-like,20180302,-
79782,106660963,LOC106660963,-,-,-,Un,-,COP9 signalosome complex subunit 4,protein-coding,-,-,-,COP9 signalosome complex subunit 4,20180302,-
79782,106660964,LOC106660964,-,-,-,Un,-,uncharacterized LOC106660964,protein-coding,-,-,-,uncharacterized protein LOC106660964,20180302,-
79782,106660965,LOC106660965,-,-,-,Un,-,uncharacterized LOC106660965,protein-coding,-,-,-,uncharacterized protein LOC106660965,20180302,-
79782,106660966,LOC106660966,-,-,-,Un,-,RAB6-interacting golgin,protein-coding,-,-,-,RAB6-interacting golgin,20180302,-
79782,106660967,LOC106660967,-,-,-,Un,-,uncharacterized LOC106660967,protein-coding,-,-,-,uncharacterized protein LOC106660967,20180302,-
79782,106660968,LOC106660968,-,-,-,Un,-,atrial natriuretic peptide-converting enzyme,protein-coding,-,-,-,atrial natriuretic peptide-converting enzyme,20180317,-
79782,106660969,LOC106660969,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20180302,-
79782,106660971,LOC106660971,-,-,-,Un,-,"malate dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"malate dehydrogenase, mitochondrial-like",20180317,-
79782,106660972,LOC106660972,-,-,-,Un,-,tRNA (guanine(10)-N2)-methyltransferase homolog,protein-coding,-,-,-,tRNA (guanine(10)-N2)-methyltransferase homolog,20180317,-
79782,106660973,LOC106660973,-,-,-,Un,-,nucleoside diphosphate kinase 6,protein-coding,-,-,-,nucleoside diphosphate kinase 6,20180302,-
79782,106660974,LOC106660974,-,-,-,Un,-,uncharacterized LOC106660974,protein-coding,-,-,-,uncharacterized protein LOC106660974,20180302,-
79782,106660975,LOC106660975,-,-,-,Un,-,uncharacterized LOC106660975,protein-coding,-,-,-,uncharacterized protein LOC106660975,20180302,-
79782,106660976,LOC106660976,-,-,-,Un,-,"fatty acid-binding protein, muscle",protein-coding,-,-,-,"fatty acid-binding protein, muscle|fatty acid-binding lipocalin",20180302,-
79782,106660977,LOC106660977,-,-,-,Un,-,pre-mRNA-processing factor 40 homolog A-like,protein-coding,-,-,-,pre-mRNA-processing factor 40 homolog A-like|uncharacterized protein LOC106660977,20180302,-
79782,106660978,LOC106660978,-,-,-,Un,-,myogenic-determination protein,protein-coding,-,-,-,myogenic-determination protein,20180302,-
79782,106660979,LOC106660979,-,-,-,Un,-,RRP15-like protein,protein-coding,-,-,-,RRP15-like protein,20180302,-
79782,106660980,LOC106660980,-,-,-,Un,-,"malate dehydrogenase, mitochondrial pseudogene",pseudo,-,-,-,-,20180302,-
79782,106660981,LOC106660981,-,-,-,Un,-,tetraspanin-9-like,protein-coding,-,-,-,tetraspanin-9-like,20180302,-
79782,106660982,LOC106660982,-,-,-,Un,-,uncharacterized LOC106660982,protein-coding,-,-,-,uncharacterized protein LOC106660982,20180302,-
79782,106660983,LOC106660983,-,-,-,Un,-,uncharacterized LOC106660983,protein-coding,-,-,-,uncharacterized protein LOC106660983,20180302,-
79782,106660984,LOC106660984,-,-,-,Un,-,uncharacterized LOC106660984,protein-coding,-,-,-,uncharacterized protein LOC106660984,20180302,-
79782,106660985,LOC106660985,-,-,-,Un,-,uncharacterized LOC106660985,protein-coding,-,-,-,uncharacterized protein LOC106660985,20180302,-
79782,106660986,LOC106660986,-,-,-,Un,-,uncharacterized LOC106660986,protein-coding,-,-,-,uncharacterized protein LOC106660986,20180302,-
79782,106660987,LOC106660987,-,-,-,Un,-,uncharacterized LOC106660987,protein-coding,-,-,-,uncharacterized protein LOC106660987,20180302,-
79782,106660988,LOC106660988,-,-,-,Un,-,asparagine synthetase domain-containing protein 1,protein-coding,-,-,-,asparagine synthetase domain-containing protein 1,20180302,-
79782,106660989,LOC106660989,-,-,-,Un,-,uncharacterized LOC106660989,ncRNA,-,-,-,-,20180302,-
79782,106660990,LOC106660990,-,-,-,Un,-,uncharacterized LOC106660990,protein-coding,-,-,-,uncharacterized protein LOC106660990,20180302,-
79782,106660991,LOC106660991,-,-,-,Un,-,uncharacterized LOC106660991,ncRNA,-,-,-,-,20180302,-
79782,106660992,LOC106660992,-,-,-,Un,-,vacuole membrane protein 1-like,protein-coding,-,-,-,protein RFT1 homolog|vacuole membrane protein 1-like,20180317,-
79782,106660993,LOC106660993,-,-,-,Un,-,ribosome production factor 2 homolog,protein-coding,-,-,-,ribosome production factor 2 homolog,20180317,-
79782,106660994,LOC106660994,-,-,-,Un,-,visual system homeobox 2-like,protein-coding,-,-,-,visual system homeobox 2-like,20180317,-
79782,106660995,LOC106660995,-,-,-,Un,-,uncharacterized LOC106660995,protein-coding,-,-,-,uncharacterized protein LOC106660995,20180317,-
79782,106660996,LOC106660996,-,-,-,Un,-,ABC transporter G family member 23-like,protein-coding,-,-,-,ABC transporter G family member 23-like,20180317,-
79782,106660997,LOC106660997,-,-,-,Un,-,zinc finger CCCH-type with G patch domain-containing protein,protein-coding,-,-,-,zinc finger CCCH-type with G patch domain-containing protein,20180317,-
79782,106660998,LOC106660998,-,-,-,Un,-,homeobox protein CHOX-7-like,protein-coding,-,-,-,homeobox protein CHOX-7-like,20180317,-
79782,106660999,LOC106660999,-,-,-,Un,-,coiled-coil domain-containing protein 151,protein-coding,-,-,-,coiled-coil domain-containing protein 151,20180317,-
79782,106661000,LOC106661000,-,-,-,Un,-,protein TonB-like,protein-coding,-,-,-,uncharacterized protein LOC106661000,20180302,-
79782,106661001,LOC106661001,-,-,-,Un,-,uncharacterized LOC106661001,protein-coding,-,-,-,uncharacterized protein LOC106661001,20180317,-
79782,106661002,LOC106661002,-,-,-,Un,-,uncharacterized LOC106661002,protein-coding,-,-,-,uncharacterized protein LOC106661002,20180302,-
79782,106661003,LOC106661003,-,-,-,Un,-,uncharacterized LOC106661003,protein-coding,-,-,-,uncharacterized protein LOC106661003,20180302,-
79782,106661004,LOC106661004,-,-,-,Un,-,innexin inx7-like,protein-coding,-,-,-,innexin inx7-like,20180302,-
79782,106661005,LOC106661005,-,-,-,Un,-,uncharacterized LOC106661005,protein-coding,-,-,-,uncharacterized protein LOC106661005,20180317,-
79782,106661006,LOC106661006,-,-,-,Un,-,oleosin GRP-17-like,protein-coding,-,-,-,oleosin GRP-17-like,20180302,-
79782,106661008,LOC106661008,-,-,-,Un,-,uncharacterized LOC106661008,protein-coding,-,-,-,uncharacterized protein LOC106661008,20180302,-
79782,106661009,LOC106661009,-,-,-,Un,-,probable phospholipid hydroperoxide glutathione peroxidase,protein-coding,-,-,-,probable phospholipid hydroperoxide glutathione peroxidase,20180317,-
79782,106661010,LOC106661010,-,-,-,Un,-,zwei Ig domain protein zig-8-like,protein-coding,-,-,-,zwei Ig domain protein zig-8-like,20180317,-
79782,106661011,LOC106661011,-,-,-,Un,-,"ubiquinone biosynthesis monooxygenase COQ6, mitochondrial",protein-coding,-,-,-,"ubiquinone biosynthesis monooxygenase COQ6, mitochondrial",20180317,-
79782,106661013,LOC106661013,-,-,-,Un,-,uncharacterized LOC106661013,protein-coding,-,-,-,uncharacterized protein LOC106661013,20180302,-
79782,106661014,LOC106661014,-,-,-,Un,-,uncharacterized LOC106661014,protein-coding,-,-,-,uncharacterized protein LOC106661014,20180302,-
79782,106661015,LOC106661015,-,-,-,Un,-,uncharacterized LOC106661015,protein-coding,-,-,-,uncharacterized protein LOC106661015,20180302,-
79782,106661016,LOC106661016,-,-,-,Un,-,general odorant-binding protein 19d-like,protein-coding,-,-,-,general odorant-binding protein 19d-like,20180302,-
79782,106661017,LOC106661017,-,-,-,Un,-,uncharacterized LOC106661017,protein-coding,-,-,-,uncharacterized protein LOC106661017,20180302,-
79782,106661018,LOC106661018,-,-,-,Un,-,S-adenosylmethionine mitochondrial carrier protein homolog,protein-coding,-,-,-,S-adenosylmethionine mitochondrial carrier protein homolog|S-adenosylmethionine mitochondrial carrier protein,20180302,-
79782,106661019,LOC106661019,-,-,-,Un,-,uncharacterized LOC106661019,protein-coding,-,-,-,uncharacterized protein LOC106661019|salivary OBP,20180302,-
79782,106661020,LOC106661020,-,-,-,Un,-,uncharacterized LOC106661020,protein-coding,-,-,-,uncharacterized protein LOC106661020,20180302,-
79782,106661021,LOC106661021,-,-,-,Un,-,GATA zinc finger domain-containing protein 10-like,protein-coding,-,-,-,GATA zinc finger domain-containing protein 10-like,20180302,-
79782,106661022,LOC106661022,-,-,-,Un,-,uncharacterized LOC106661022,protein-coding,-,-,-,uncharacterized protein LOC106661022,20180302,-
79782,106661023,LOC106661023,-,-,-,Un,-,uncharacterized LOC106661023,protein-coding,-,-,-,uncharacterized protein LOC106661023,20180302,-
79782,106661024,LOC106661024,-,-,-,Un,-,probable salivary secreted peptide,protein-coding,-,-,-,probable salivary secreted peptide,20180317,-
79782,106661025,LOC106661025,-,-,-,Un,-,uncharacterized LOC106661025,protein-coding,-,-,-,uncharacterized protein LOC106661025,20180302,-
79782,106661026,LOC106661026,-,-,-,Un,-,uncharacterized LOC106661026,protein-coding,-,-,-,uncharacterized protein LOC106661026,20180302,-
79782,106661027,LOC106661027,-,-,-,Un,-,helix-loop-helix protein delilah-like,protein-coding,-,-,-,helix-loop-helix protein delilah-like,20180302,-
79782,106661028,LOC106661028,-,-,-,Un,-,uncharacterized LOC106661028,protein-coding,-,-,-,uncharacterized protein LOC106661028,20180302,-
79782,106661029,LOC106661029,-,-,-,Un,-,pupal cuticle protein 20-like,protein-coding,-,-,-,pupal cuticle protein 20-like,20180302,-
79782,106661030,LOC106661030,-,-,-,Un,-,uncharacterized LOC106661030,protein-coding,-,-,-,uncharacterized protein LOC106661030,20180302,-
79782,106661031,LOC106661031,-,-,-,Un,-,zinc finger Ran-binding domain-containing protein 2 pseudogene,pseudo,-,-,-,-,20180302,-
79782,106661032,LOC106661032,-,-,-,Un,-,T-related protein,protein-coding,-,-,-,T-related protein,20180317,-
79782,106661033,LOC106661033,-,-,-,Un,-,uncharacterized LOC106661033,ncRNA,-,-,-,-,20180302,-
79782,106661034,LOC106661034,-,-,-,Un,-,uncharacterized LOC106661034,ncRNA,-,-,-,-,20180302,-
79782,106661035,LOC106661035,-,-,-,Un,-,uncharacterized LOC106661035,protein-coding,-,-,-,uncharacterized protein LOC106661035,20180302,-
79782,106661036,LOC106661036,-,-,-,Un,-,major royal jelly protein 1-like,protein-coding,-,-,-,major royal jelly protein 1-like,20180302,-
79782,106661037,LOC106661037,-,-,-,Un,-,uncharacterized LOC106661037,protein-coding,-,-,-,uncharacterized protein LOC106661037,20180302,-
79782,106661038,LOC106661038,-,-,-,Un,-,uncharacterized LOC106661038,protein-coding,-,-,-,uncharacterized protein LOC106661038,20180302,-
79782,106661039,LOC106661039,-,-,-,Un,-,uncharacterized LOC106661039,protein-coding,-,-,-,uncharacterized protein LOC106661039,20180302,-
79782,106661040,LOC106661040,-,-,-,Un,-,uncharacterized LOC106661040,protein-coding,-,-,-,uncharacterized protein LOC106661040,20180302,-
79782,106661041,LOC106661041,-,-,-,Un,-,glycine-rich protein DOT1-like,protein-coding,-,-,-,glycine-rich protein DOT1-like,20180302,-
79782,106661042,LOC106661042,-,-,-,Un,-,acanthoscurrin-2-like,protein-coding,-,-,-,acanthoscurrin-2-like,20180302,-
79782,106661043,LOC106661043,-,-,-,Un,-,uncharacterized LOC106661043,protein-coding,-,-,-,uncharacterized protein LOC106661043,20180302,-
79782,106661044,LOC106661044,-,-,-,Un,-,uncharacterized LOC106661044,protein-coding,-,-,-,uncharacterized protein LOC106661044,20180302,-
79782,106661045,LOC106661045,-,-,-,Un,-,uncharacterized protein F12A10.7-like,protein-coding,-,-,-,uncharacterized protein F12A10.7-like,20180302,-
79782,106661046,LOC106661046,-,-,-,Un,-,uncharacterized LOC106661046,protein-coding,-,-,-,uncharacterized protein LOC106661046,20180302,-
79782,106661047,LOC106661047,-,-,-,Un,-,uncharacterized LOC106661047,protein-coding,-,-,-,uncharacterized protein LOC106661047,20180302,-
79782,106661048,LOC106661048,-,-,-,Un,-,uncharacterized LOC106661048,ncRNA,-,-,-,-,20180302,-
79782,106661049,LOC106661049,-,-,-,Un,-,major heat shock 70 kDa protein Ba-like,protein-coding,-,-,-,major heat shock 70 kDa protein Ba-like,20180302,-
79782,106661050,LOC106661050,-,-,-,Un,-,uncharacterized LOC106661050,protein-coding,-,-,-,uncharacterized protein LOC106661050,20180317,-
79782,106661051,LOC106661051,-,-,-,Un,-,inositol-trisphosphate 3-kinase B,protein-coding,-,-,-,inositol-trisphosphate 3-kinase A|inositol-trisphosphate 3-kinase B,20180317,-
79782,106661052,LOC106661052,-,-,-,Un,-,"dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial-like",protein-coding,-,-,-,"dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial-like",20180302,-
79782,106661053,LOC106661053,-,-,-,Un,-,5-oxoprolinase,protein-coding,-,-,-,5-oxoprolinase,20180302,-
79782,106661054,LOC106661054,-,-,-,Un,-,serine/arginine repetitive matrix protein 1,protein-coding,-,-,-,serine/arginine repetitive matrix protein 1|serine/arginine repetitive matrix protein 2,20180302,-
79782,106661055,LOC106661055,-,-,-,Un,-,uncharacterized LOC106661055,protein-coding,-,-,-,uncharacterized protein LOC106661055,20180302,-
79782,106661056,LOC106661056,-,-,-,Un,-,RING finger protein 212B-like,protein-coding,-,-,-,RING finger protein 212B-like|uncharacterized protein LOC106661056,20180317,-
79782,106661057,LOC106661057,-,-,-,Un,-,ras-related protein Rab-39B,protein-coding,-,-,-,ras-related protein Rab-39A|ras-related protein Rab-39B,20180302,-
79782,106661058,LOC106661058,-,-,-,Un,-,protein will die slowly,protein-coding,-,-,-,protein will die slowly,20180302,-
79782,106661059,LOC106661059,-,-,-,Un,-,uncharacterized LOC106661059,protein-coding,-,-,-,uncharacterized protein LOC106661059,20180302,-
79782,106661060,LOC106661060,-,-,-,Un,-,bromodomain-containing protein 3-like,protein-coding,-,-,-,bromodomain-containing protein 3-like,20180317,-
79782,106661061,LOC106661061,-,-,-,Un,-,vinculin,protein-coding,-,-,-,vinculin,20180302,-
79782,106661062,LOC106661062,-,-,-,Un,-,kinetochore protein ndc80-like,protein-coding,-,-,-,kinetochore protein ndc80-like,20180302,-
