#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1639133,61127348,yfhb,FOB25_RS17665,FOB25_17670,-,-,-,phosphatidylglycerophosphatase C,protein-coding,-,-,-,phosphatidylglycerophosphatase C,20201227,-
1639133,61127349,tadA,FOB25_RS17670,FOB25_17675,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20201230,-
1639133,61127350,mltF,FOB25_RS17675,FOB25_17680,-,-,-,membrane-bound lytic murein transglycosylase MltF,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase MltF,20201230,-
1639133,61127351,purL,FOB25_RS17680,FOB25_17685|purI,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20201230,-
1639133,61127352,qseE,FOB25_RS17685,FOB25_17690,-,-,-,two component system sensor histidine kinase QseE/GlrK,protein-coding,-,-,-,two component system sensor histidine kinase QseE/GlrK,20201227,-
1639133,61127353,qseG,FOB25_RS17690,FOB25_17695,-,-,-,two-component system QseEF-associated lipoprotein QseG,protein-coding,-,-,-,two-component system QseEF-associated lipoprotein QseG,20201230,-
1639133,61127354,glrR,FOB25_RS17695,FOB25_17700,-,-,-,two-component system response regulator GlrR,protein-coding,-,-,-,two-component system response regulator GlrR,20201230,-
1639133,61127355,glnB,FOB25_RS17700,FOB25_17705,-,-,-,nitrogen regulatory protein P-II,protein-coding,-,-,-,nitrogen regulatory protein P-II,20201230,-
1639133,61127356,hmpA,FOB25_RS17705,FOB25_17710,-,-,-,NO-inducible flavohemoprotein,protein-coding,-,-,-,NO-inducible flavohemoprotein,20201230,-
1639133,61127357,glyA,FOB25_RS17710,FOB25_17715,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201230,-
1639133,61127358,FOB25_RS17715,FOB25_RS17715,FOB25_17720,-,-,-,phenylpropionate dioxygenase ferredoxin reductase subunit,protein-coding,-,-,-,phenylpropionate dioxygenase ferredoxin reductase subunit,20201227,-
1639133,61127359,hcaB,FOB25_RS17720,FOB25_17725,-,-,-,"3-(cis-5,6-dihydroxycyclohexa-1,3-dien-1-yl)propanoate dehydrogenase",protein-coding,-,-,-,"3-(cis-5,6-dihydroxycyclohexa-1,3-dien-1-yl)propanoate dehydrogenase",20201227,-
1639133,61127360,FOB25_RS17725,FOB25_RS17725,FOB25_17730,-,-,-,bifunctional 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin subunit,protein-coding,-,-,-,bifunctional 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin subunit,20201230,-
1639133,61127361,FOB25_RS17730,FOB25_RS17730,FOB25_17735,-,-,-,3-phenylpropionate/cinnamic acid dioxygenase subunit beta,protein-coding,-,-,-,3-phenylpropionate/cinnamic acid dioxygenase subunit beta,20210123,-
1639133,61127362,FOB25_RS17735,FOB25_RS17735,FOB25_17740,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20201230,-
1639133,61127363,hcaR,FOB25_RS17740,FOB25_17745,-,-,-,DNA-binding transcriptional regulator HcaR,protein-coding,-,-,-,DNA-binding transcriptional regulator HcaR,20201227,-
1639133,61127364,FOB25_RS17745,FOB25_RS17745,FOB25_17750,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210417,-
1639133,61127365,FOB25_RS17750,FOB25_RS17750,FOB25_17755,-,-,-,fimbria/pilus outer membrane usher protein,protein-coding,-,-,-,fimbria/pilus outer membrane usher protein,20210529,-
1639133,61127366,FOB25_RS17755,FOB25_RS17755,FOB25_17760,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201230,-
1639133,61127367,FOB25_RS17760,FOB25_RS17760,FOB25_17765,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201230,-
1639133,61127368,FOB25_RS17765,FOB25_RS17765,FOB25_17770,-,-,-,3-phenylpropionate MFS transporter,protein-coding,-,-,-,3-phenylpropionate MFS transporter,20201230,-
1639133,61127369,csiE,FOB25_RS17770,FOB25_17775,-,-,-,stationary phase inducible protein CsiE,protein-coding,-,-,-,stationary phase inducible protein CsiE,20201230,-
1639133,61127370,FOB25_RS17780,FOB25_RS17780,FOB25_17785,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20201227,-
1639133,61127371,FOB25_RS17785,FOB25_RS17785,FOB25_17790,-,-,-,FGGY-family carbohydrate kinase,protein-coding,-,-,-,FGGY-family carbohydrate kinase,20201230,-
1639133,61127372,FOB25_RS17790,FOB25_RS17790,FOB25_17795,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1639133,61127373,FOB25_RS17795,FOB25_RS17795,FOB25_17800,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1639133,61127374,FOB25_RS17800,FOB25_RS17800,FOB25_17805,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20201227,-
1639133,61127375,FOB25_RS17805,FOB25_RS17805,FOB25_17810,-,-,-,autoinducer 2 ABC transporter substrate-binding protein,protein-coding,-,-,-,autoinducer 2 ABC transporter substrate-binding protein,20201230,-
1639133,61127376,FOB25_RS17810,FOB25_RS17810,FOB25_17815,-,-,-,DUF1007 family protein,protein-coding,-,-,-,DUF1007 family protein,20201230,-
1639133,61127377,FOB25_RS17815,FOB25_RS17815,FOB25_17820,-,-,-,nickel/cobalt transporter,protein-coding,-,-,-,nickel/cobalt transporter,20201227,-
1639133,61127378,suhB,FOB25_RS17820,FOB25_17825,-,-,-,inositol-1-monophosphatase,protein-coding,-,-,-,inositol-1-monophosphatase,20201230,-
1639133,61127379,trmJ,FOB25_RS17825,FOB25_17830,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,protein-coding,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,20201230,-
1639133,61127380,iscR,FOB25_RS17830,FOB25_17835,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,protein-coding,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,20201230,-
1639133,61127381,iscS,FOB25_RS17835,FOB25_17840,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201230,-
1639133,61127382,iscU,FOB25_RS17840,FOB25_17845,-,-,-,Fe-S cluster assembly scaffold IscU,protein-coding,-,-,-,Fe-S cluster assembly scaffold IscU,20201230,-
1639133,61127383,iscA,FOB25_RS17845,FOB25_17850,-,-,-,iron-sulfur cluster assembly protein IscA,protein-coding,-,-,-,iron-sulfur cluster assembly protein IscA,20201230,-
1639133,61127384,hscB,FOB25_RS17855,FOB25_17860,-,-,-,co-chaperone HscB,protein-coding,-,-,-,co-chaperone HscB,20201230,-
1639133,61127385,hscA,FOB25_RS17860,FOB25_17865,-,-,-,Fe-S protein assembly chaperone HscA,protein-coding,-,-,-,Fe-S protein assembly chaperone HscA,20201230,-
1639133,61127386,fdx,FOB25_RS17865,FOB25_17870,-,-,-,ISC system 2Fe-2S type ferredoxin,protein-coding,-,-,-,ISC system 2Fe-2S type ferredoxin,20201230,-
1639133,61127387,iscX,FOB25_RS17870,FOB25_17875,-,-,-,Fe-S cluster assembly protein IscX,protein-coding,-,-,-,Fe-S cluster assembly protein IscX,20201230,-
1639133,61127388,pepB,FOB25_RS17875,FOB25_17880,-,-,-,aminopeptidase PepB,protein-coding,-,-,-,aminopeptidase PepB,20201227,-
1639133,61127389,sseB,FOB25_RS17880,FOB25_17885,-,-,-,enhanced serine sensitivity protein SseB,protein-coding,-,-,-,enhanced serine sensitivity protein SseB,20201230,-
1639133,61127390,sseA,FOB25_RS17885,FOB25_17890,-,-,-,3-mercaptopyruvate sulfurtransferase,protein-coding,-,-,-,3-mercaptopyruvate sulfurtransferase,20201227,-
1639133,61127391,FOB25_RS17890,FOB25_RS17890,FOB25_17895,-,-,-,alpha-2-macroglobulin family protein,protein-coding,-,-,-,alpha-2-macroglobulin family protein,20201227,-
1639133,61127392,pbpC,FOB25_RS17895,FOB25_17900,-,-,-,peptidoglycan glycosyltransferase PbpC,protein-coding,-,-,-,peptidoglycan glycosyltransferase PbpC,20201227,-
1639133,61127393,ndk,FOB25_RS17900,FOB25_17905,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201230,-
1639133,61127394,trmG/rlmN,FOB25_RS17905,FOB25_17910,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,protein-coding,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,20201230,-
1639133,61127395,rodZ,FOB25_RS17910,FOB25_17915,-,-,-,cytoskeleton protein RodZ,protein-coding,-,-,-,cytoskeleton protein RodZ,20201230,-
1639133,61127396,ispG,FOB25_RS17915,FOB25_17920|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20201227,-
1639133,61127397,hisS,FOB25_RS17920,FOB25_17925,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201230,-
1639133,61127398,FOB25_RS17925,FOB25_RS17925,FOB25_17930,-,-,-,YfgM family protein,protein-coding,-,-,-,YfgM family protein,20201230,-
1639133,61127399,bamB,FOB25_RS17930,FOB25_17935,-,-,-,outer membrane protein assembly factor BamB,protein-coding,-,-,-,outer membrane protein assembly factor BamB,20201230,-
1639133,61127400,der,FOB25_RS17935,FOB25_17940,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20201230,-
1639133,61127401,FOB25_RS17940,FOB25_RS17940,FOB25_17945,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20201230,-
1639133,61127402,FOB25_RS17945,FOB25_RS17945,FOB25_17950,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201227,-
1639133,61127403,FOB25_RS17950,FOB25_RS17950,FOB25_17955,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210123,-
1639133,61127404,xseA,FOB25_RS17955,FOB25_17960,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20201230,-
1639133,61127405,guaB,FOB25_RS17960,FOB25_17965,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201230,-
1639133,61127406,guaA,FOB25_RS17965,FOB25_17970,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201230,-
1639133,61127407,mscS,FOB25_RS17970,FOB25_17975,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1639133,61127408,FOB25_RS17975,FOB25_RS17975,FOB25_17980,-,-,-,DUF2633 family protein,protein-coding,-,-,-,DUF2633 family protein,20210417,-
1639133,61127409,FOB25_RS17980,FOB25_RS17980,FOB25_17985,-,-,-,sensor domain-containing phosphodiesterase,protein-coding,-,-,-,sensor domain-containing phosphodiesterase,20201227,-
1639133,61127410,ppx,FOB25_RS17985,FOB25_17990,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20201230,-
1639133,61127411,ppk1,FOB25_RS17990,FOB25_17995,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20201230,-
1639133,61127412,purN,FOB25_RS17995,FOB25_18000,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20201230,-
1639133,61127413,purM,FOB25_RS18000,FOB25_18005,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201230,-
1639133,61127414,FOB25_RS18005,FOB25_RS18005,FOB25_18010,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20201227,-
1639133,61127415,upp,FOB25_RS18010,FOB25_18015,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201230,-
1639133,61127416,uraA,FOB25_RS18015,FOB25_18020,-,-,-,uracil permease,protein-coding,-,-,-,uracil permease,20201230,-
1639133,61127417,hda,FOB25_RS18020,FOB25_18025,-,-,-,DnaA inactivator Hda,protein-coding,-,-,-,DnaA inactivator Hda,20201230,-
1639133,61127418,arsC,FOB25_RS18025,FOB25_18030,-,-,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20201230,-
1639133,61127419,bepA,FOB25_RS18030,FOB25_18035,-,-,-,beta-barrel assembly-enhancing protease,protein-coding,-,-,-,beta-barrel assembly-enhancing protease,20201230,-
1639133,61127420,FOB25_RS18035,FOB25_RS18035,FOB25_18040,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201230,-
1639133,61127421,FOB25_RS18040,FOB25_RS18040,FOB25_18045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1639133,61127422,FOB25_RS18045,FOB25_RS18045,FOB25_18050,-,-,-,YjiG family protein,protein-coding,-,-,-,YjiG family protein,20201230,-
1639133,61127423,FOB25_RS18050,FOB25_RS18050,FOB25_18055,-,-,-,beta-aspartyl-peptidase,protein-coding,-,-,-,beta-aspartyl-peptidase,20201227,-
1639133,61127424,bcp,FOB25_RS18055,FOB25_18060,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20201230,-
1639133,61127425,FOB25_RS18060,FOB25_RS18060,FOB25_18065,-,-,-,glycine cleavage system transcriptional repressor,protein-coding,-,-,-,glycine cleavage system transcriptional repressor,20201227,-
1639133,61127426,dapA,FOB25_RS18065,FOB25_18070,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201230,-
1639133,61127427,bamC,FOB25_RS18070,FOB25_18075,-,-,-,outer membrane protein assembly factor BamC,protein-coding,-,-,-,outer membrane protein assembly factor BamC,20201230,-
1639133,61127428,purC,FOB25_RS18075,FOB25_18080,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201230,-
1639133,61127429,FOB25_RS18080,FOB25_RS18080,FOB25_18085,-,-,-,neutral zinc metallopeptidase,protein-coding,-,-,-,neutral zinc metallopeptidase,20210417,-
1639133,61127430,FOB25_RS18085,FOB25_RS18085,FOB25_18090,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20201227,-
1639133,61127431,ypfH,FOB25_RS18090,FOB25_18095,-,-,-,esterase,protein-coding,-,-,-,esterase,20201230,-
1639133,61127432,FOB25_RS18095,FOB25_RS18095,FOB25_18100,-,-,-,YpfN family protein,protein-coding,-,-,-,YpfN family protein,20201230,-
1639133,61127433,dapE,FOB25_RS18100,FOB25_18105,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20201230,-
1639133,61127434,FOB25_RS18105,FOB25_RS18105,FOB25_18110,-,-,-,ArsC family reductase,protein-coding,-,-,-,ArsC family reductase,20201227,-
1639133,61127435,ypfM,FOB25_RS18110,FOB25_18115,-,-,-,protein YpfM,protein-coding,-,-,-,protein YpfM,20210129,-
1639133,61127436,acrD,FOB25_RS18115,FOB25_18120,-,-,-,multidrug efflux RND transporter permease AcrD,protein-coding,-,-,-,multidrug efflux RND transporter permease AcrD,20201227,-
1639133,61127437,narQ,FOB25_RS18120,FOB25_18125,-,-,-,nitrate/nitrite two-component system sensor histidine kinase NarQ,protein-coding,-,-,-,nitrate/nitrite two-component system sensor histidine kinase NarQ,20201230,-
1639133,61127438,aegA,FOB25_RS18125,FOB25_18130,-,-,-,formate-dependent uric acid utilization protein AegA,protein-coding,-,-,-,formate-dependent uric acid utilization protein AegA,20201227,-
1639133,61127439,nudK,FOB25_RS18130,FOB25_18135,-,-,-,GDP-mannose pyrophosphatase NudK,protein-coding,-,-,-,GDP-mannose pyrophosphatase NudK,20201230,-
1639133,61127440,FOB25_RS18135,FOB25_RS18135,FOB25_18140,-,-,-,DUF1176 domain-containing protein,protein-coding,-,-,-,DUF1176 domain-containing protein,20201227,-
1639133,61127441,tkt,FOB25_RS18140,FOB25_18145,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201227,-
1639133,61127442,maeB,FOB25_RS18145,FOB25_18150,-,-,-,NADP-dependent oxaloacetate-decarboxylating malate dehydrogenase,protein-coding,-,-,-,NADP-dependent oxaloacetate-decarboxylating malate dehydrogenase,20201230,-
1639133,61127443,FOB25_RS18150,FOB25_RS18150,FOB25_18155,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1639133,61127444,FOB25_RS18160,FOB25_RS18160,FOB25_18165,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1639133,61127445,FOB25_RS18165,FOB25_RS18165,FOB25_18170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1639133,61127446,FOB25_RS18170,FOB25_RS18170,FOB25_18175,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1639133,61127447,eutS,FOB25_RS18175,FOB25_18180,-,-,-,ethanolamine utilization microcompartment protein EutS,protein-coding,-,-,-,ethanolamine utilization microcompartment protein EutS,20201227,-
1639133,61127448,eutP,FOB25_RS18180,FOB25_18185,-,-,-,ethanolamine utilization acetate kinase EutP,protein-coding,-,-,-,ethanolamine utilization acetate kinase EutP,20201230,-
1639133,61127449,eutQ,FOB25_RS18185,FOB25_18190,-,-,-,ethanolamine utilization acetate kinase EutQ,protein-coding,-,-,-,ethanolamine utilization acetate kinase EutQ,20201230,-
1639133,61127450,eutT,FOB25_RS18190,FOB25_18195,-,-,-,"ethanolamine utilization cob(I)yrinic acid a,c-diamide adenosyltransferase EutT",protein-coding,-,-,-,"ethanolamine utilization cob(I)yrinic acid a,c-diamide adenosyltransferase EutT",20201230,-
1639133,61127451,pta,FOB25_RS18195,FOB25_18200,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20201230,-
1639133,61127452,eutM,FOB25_RS18200,FOB25_18205,-,-,-,ethanolamine utilization microcompartment protein EutM,protein-coding,-,-,-,ethanolamine utilization microcompartment protein EutM,20201230,-
1639133,61127453,eutN,FOB25_RS18205,FOB25_18210,-,-,-,ethanolamine utilization microcompartment protein EutN,protein-coding,-,-,-,ethanolamine utilization microcompartment protein EutN,20201230,-
1639133,61127454,FOB25_RS18210,FOB25_RS18210,FOB25_18215,-,-,-,aldehyde dehydrogenase EutE,protein-coding,-,-,-,aldehyde dehydrogenase EutE,20201230,-
1639133,61127455,eutJ,FOB25_RS18215,FOB25_18220,-,-,-,ethanolamine utilization protein EutJ,protein-coding,-,-,-,ethanolamine utilization protein EutJ,20201230,-
1639133,61127456,eutG,FOB25_RS18220,FOB25_18225,-,-,-,ethanolamine utilization ethanol dehydrogenase EutG,protein-coding,-,-,-,ethanolamine utilization ethanol dehydrogenase EutG,20201230,-
1639133,61127457,eutH,FOB25_RS18225,FOB25_18230,-,-,-,ethanolamine utilization protein EutH,protein-coding,-,-,-,ethanolamine utilization protein EutH,20201230,-
1639133,61127458,eutA,FOB25_RS18230,FOB25_18235,-,-,-,ethanolamine ammonia-lyase reactivating factor EutA,protein-coding,-,-,-,ethanolamine ammonia-lyase reactivating factor EutA,20201227,-
1639133,61127459,eutB,FOB25_RS18235,FOB25_18240,-,-,-,ethanolamine ammonia-lyase subunit alpha,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit alpha,20201230,-
1639133,61127460,eutC,FOB25_RS18240,FOB25_18245,-,-,-,ethanolamine ammonia-lyase subunit EutC,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutC,20201230,-
1639133,61127461,eutL,FOB25_RS18245,FOB25_18250,-,-,-,ethanolamine utilization microcompartment protein EutL,protein-coding,-,-,-,ethanolamine utilization microcompartment protein EutL,20201230,-
1639133,61127462,eutK,FOB25_RS18250,FOB25_18255,-,-,-,ethanolamine utilization microcompartment protein EutK,protein-coding,-,-,-,ethanolamine utilization microcompartment protein EutK,20201230,-
1639133,61127463,eutR,FOB25_RS18255,FOB25_18260,-,-,-,HTH-type transcriptional regulator EutR,protein-coding,-,-,-,HTH-type transcriptional regulator EutR,20201230,-
1639133,61127464,hemF,FOB25_RS18265,FOB25_18270,-,-,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20201227,-
1639133,61127465,amiA,FOB25_RS18270,FOB25_18275,-,-,-,N-acetylmuramoyl-L-alanine amidase AmiA,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase AmiA,20201230,-
1639133,61127466,FOB25_RS18275,FOB25_RS18275,FOB25_18280,-,-,-,GNAT family acetyltransferase,protein-coding,-,-,-,GNAT family acetyltransferase,20201230,-
1639133,61127467,FOB25_RS18280,FOB25_RS18280,FOB25_18285,-,-,-,DUF2919 domain-containing protein,protein-coding,-,-,-,DUF2919 domain-containing protein,20210417,-
1639133,61127468,FOB25_RS18285,FOB25_RS18285,FOB25_18290,-,-,-,RpoE-regulated lipoprotein,protein-coding,-,-,-,RpoE-regulated lipoprotein,20201227,-
1639133,61127469,yfeX,FOB25_RS18290,FOB25_18295,-,-,-,porphyrinogen peroxidase,protein-coding,-,-,-,porphyrinogen peroxidase,20210116,-
1639133,61127470,ucpA,FOB25_RS18295,FOB25_18300,-,-,-,SDR family oxidoreductase UcpA,protein-coding,-,-,-,SDR family oxidoreductase UcpA,20201230,-
1639133,61127471,cysP,FOB25_RS18300,FOB25_18305,-,-,-,thiosulfate/sulfate ABC transporter substrate-binding protein CysP,protein-coding,-,-,-,thiosulfate/sulfate ABC transporter substrate-binding protein CysP,20201230,-
1639133,61127472,cysT,FOB25_RS18305,FOB25_18310,-,-,-,sulfate/thiosulfate ABC transporter permease CysT,protein-coding,-,-,-,sulfate/thiosulfate ABC transporter permease CysT,20201230,-
1639133,61127473,cysW,FOB25_RS18310,FOB25_18315,-,-,-,sulfate/thiosulfate ABC transporter permease CysW,protein-coding,-,-,-,sulfate/thiosulfate ABC transporter permease CysW,20201230,-
1639133,61127474,cysA,FOB25_RS18315,FOB25_18320,-,-,-,sulfate/thiosulfate ABC transporter ATP-binding protein CysA,protein-coding,-,-,-,sulfate/thiosulfate ABC transporter ATP-binding protein CysA,20201230,-
1639133,61127475,cysM,FOB25_RS18320,FOB25_18325,-,-,-,cysteine synthase CysM,protein-coding,-,-,-,cysteine synthase CysM,20201227,-
1639133,61127476,FOB25_RS18325,FOB25_RS18325,FOB25_18330,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20201230,-
1639133,61127477,ptsJ,FOB25_RS18330,FOB25_18335,-,-,-,transcriptional regulator PtsJ,protein-coding,-,-,-,transcriptional regulator PtsJ,20201227,-
1639133,61127478,pdxK,FOB25_RS18335,FOB25_18340|thiJ,-,-,-,pyridoxine/pyridoxal/pyridoxamine kinase,protein-coding,-,-,-,pyridoxine/pyridoxal/pyridoxamine kinase,20201227,-
1639133,61127479,FOB25_RS18340,FOB25_RS18340,FOB25_18345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1639133,61127480,crr,FOB25_RS18345,FOB25_18350,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20201230,-
1639133,61127481,ptsI,FOB25_RS18350,FOB25_18355,-,-,-,phosphoenolpyruvate-protein phosphotransferase PtsI,protein-coding,-,-,-,phosphoenolpyruvate-protein phosphotransferase PtsI,20201227,-
1639133,61127482,ptsH,FOB25_RS18355,FOB25_18360,-,-,-,phosphocarrier protein Hpr,protein-coding,-,-,-,phosphocarrier protein Hpr,20201230,-
1639133,61127483,cysK,FOB25_RS18360,FOB25_18365,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20201230,-
1639133,61127484,cysZ,FOB25_RS18365,FOB25_18370,-,-,-,sulfate transporter CysZ,protein-coding,-,-,-,sulfate transporter CysZ,20201227,-
1639133,61127485,zipA,FOB25_RS18370,FOB25_18375,-,-,-,cell division protein ZipA,protein-coding,-,-,-,cell division protein ZipA,20201230,-
1639133,61127486,ligA,FOB25_RS18375,FOB25_18380,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20201227,-
1639133,61127487,FOB25_RS18380,FOB25_RS18380,FOB25_18385,-,-,-,DUF3820 family protein,protein-coding,-,-,-,DUF3820 family protein,20201230,-
1639133,61127488,FOB25_RS18385,FOB25_RS18385,FOB25_18390,-,-,-,bile acid:sodium symporter,protein-coding,-,-,-,bile acid:sodium symporter,20201227,-
1639133,61127489,FOB25_RS18390,FOB25_RS18390,FOB25_18395,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
1639133,61127490,FOB25_RS18395,FOB25_RS18395,FOB25_18400,-,-,-,beta-propeller fold lactonase family protein,protein-coding,-,-,-,beta-propeller fold lactonase family protein,20201227,-
1639133,61127491,FOB25_RS18400,FOB25_RS18400,FOB25_18405,-,-,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20201230,-
1639133,61127492,FOB25_RS18405,FOB25_RS18405,FOB25_18410,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210123,-
1639133,61127493,xapA,FOB25_RS18410,FOB25_18415,-,-,-,xanthosine phosphorylase,protein-coding,-,-,-,xanthosine phosphorylase,20201230,-
1639133,61127494,FOB25_RS18415,FOB25_RS18415,FOB25_18420,-,-,-,nucleoside permease,protein-coding,-,-,-,nucleoside permease,20201227,-
1639133,61127495,FOB25_RS18420,FOB25_RS18420,FOB25_18425,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
1639133,61127496,FOB25_RS18425,FOB25_RS18425,FOB25_18430,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1639133,61127497,FOB25_RS18430,FOB25_RS18430,FOB25_18435,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1639133,61127498,FOB25_RS18435,FOB25_RS18435,FOB25_18440,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1639133,61127499,FOB25_RS18440,FOB25_RS18440,FOB25_18445,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1639133,61127500,gltX,FOB25_RS18445,FOB25_18450,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201230,-
1639133,61127501,FOB25_RS18450,FOB25_RS18450,FOB25_18455,-,-,-,putative DNA-binding transcriptional regulator,protein-coding,-,-,-,putative DNA-binding transcriptional regulator,20210116,-
1639133,61127502,FOB25_RS18455,FOB25_RS18455,FOB25_18460,-,-,-,putative DNA-binding transcriptional regulator,protein-coding,-,-,-,putative DNA-binding transcriptional regulator,20210123,-
