#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
56313,104355587,GLOD4,N341_00205,-,-,Un,-,glyoxalase domain containing 4,protein-coding,-,-,-,glyoxalase domain-containing protein 4|Glyoxalase domain-containing protein 4,20210320,-
56313,104355588,PMPCA,-,-,-,Un,-,"peptidase, mitochondrial processing subunit alpha",protein-coding,-,-,-,"mitochondrial-processing peptidase subunit alpha|Mitochondrial-processing peptidase subunit alpha|peptidase, mitochondrial processing alpha subunit",20210320,-
56313,104355589,CCDC173,N341_05867,-,-,Un,-,coiled-coil domain containing 173,protein-coding,-,-,-,coiled-coil domain-containing protein 173|Coiled-coil domain-containing protein 173,20210320,-
56313,104355590,CHAT,N341_09166,-,-,Un,-,choline O-acetyltransferase,protein-coding,-,-,-,choline O-acetyltransferase,20210320,-
56313,104355591,FRG1,N341_00098,-,-,Un,-,FSHD region gene 1,protein-coding,-,-,-,protein FRG1|Protein FRG1,20210320,-
56313,104355592,MRPS9,-,-,-,Un,-,mitochondrial ribosomal protein S9,protein-coding,-,-,-,"28S ribosomal protein S9, mitochondrial",20210320,-
56313,104355593,GRM2,N341_08716,-,-,Un,-,glutamate metabotropic receptor 2,protein-coding,-,-,-,metabotropic glutamate receptor 2|Metabotropic glutamate receptor 2,20210320,-
56313,104355594,B3GALT6,N341_10684,-,-,Un,-,"beta-1,3-galactosyltransferase 6",protein-coding,-,-,-,"LOW QUALITY PROTEIN: beta-1,3-galactosyltransferase 6",20210320,-
56313,104355595,DNAH12,N341_02363,-,-,Un,-,dynein axonemal heavy chain 12,protein-coding,-,-,-,"dynein heavy chain 12, axonemal|Dynein heavy chain 12, axonemal|Dynein heavy chain 7, axonemal",20210320,-
56313,104355596,LOC104355596,N341_03784,-,-,Un,-,C-terminal-binding protein 2,protein-coding,-,-,-,C-terminal-binding protein 2,20210320,-
56313,104355597,ITK,-,-,-,Un,-,IL2 inducible T cell kinase,protein-coding,-,-,-,tyrosine-protein kinase ITK/TSK|Tyrosine-protein kinase ITK/TSK,20210320,-
56313,104355598,CUNH20orf85,-,-,-,Un,-,chromosome unknown C20orf85 homolog,protein-coding,-,-,-,uncharacterized protein C20orf85 homolog,20210320,-
56313,104355599,CRYZ,N341_06115,-,-,Un,-,crystallin zeta,protein-coding,-,-,-,quinone oxidoreductase|Quinone oxidoreductase,20200323,-
56313,104355600,SLC10A4,N341_00074,-,-,Un,-,solute carrier family 10 member 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: sodium/bile acid cotransporter 4|Sodium/bile acid cotransporter 4,20210320,-
56313,104355601,AGT,-,-,-,Un,-,angiotensinogen,protein-coding,-,-,-,angiotensinogen,20210320,-
56313,104355602,SNRPA1,N341_00248,-,-,Un,-,small nuclear ribonucleoprotein polypeptide A',protein-coding,-,-,-,U2 small nuclear ribonucleoprotein A',20210320,-
56313,104355603,SSR3,-,-,-,Un,-,signal sequence receptor subunit 3,protein-coding,-,-,-,translocon-associated protein subunit gamma|Translocon-associated protein subunit gamma,20210116,-
56313,104355604,TCTN2,-,Tectonic-2,-,Un,-,tectonic family member 2,protein-coding,-,-,-,tectonic-2,20210320,-
56313,104355605,PRADC1,-,-,-,Un,-,protease associated domain containing 1,protein-coding,-,-,-,protease-associated domain-containing protein 1|Protease-associated domain-containing protein 1,20210320,-
56313,104355606,NBN,-,-,-,Un,-,nibrin,protein-coding,-,-,-,nibrin,20210320,-
56313,104355607,NUDT1,-,-,-,Un,-,nudix hydrolase 1,protein-coding,-,-,-,"7,8-dihydro-8-oxoguanine triphosphatase",20210320,-
56313,104355608,NSL1,-,-,-,Un,-,NSL1 component of MIS12 kinetochore complex,protein-coding,-,-,-,"kinetochore-associated protein NSL1 homolog|Kinetochore-associated protein NSL1|NSL1, MIS12 kinetochore complex component",20210320,-
56313,104355609,CFAP206,-,-,-,Un,-,cilia and flagella associated protein 206,protein-coding,-,-,-,cilia- and flagella-associated protein 206,20210320,-
56313,104355610,MLX,N341_01361,-,-,Un,-,MAX dimerization protein MLX,protein-coding,-,-,-,"max-like protein X|MLX, MAX dimerization protein|Max-like X",20210320,-
56313,104355611,CNOT9,N341_09010,-,-,Un,-,CCR4-NOT transcription complex subunit 9,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 9|Cell differentiation protein RCD1,20210212,-
56313,104355612,PGD,N341_00147,-,-,Un,-,phosphogluconate dehydrogenase,protein-coding,-,-,-,"6-phosphogluconate dehydrogenase, decarboxylating",20210320,-
56313,104355613,TOR2A,N341_07391,Torsin-2A,-,Un,-,torsin family 2 member A,protein-coding,-,-,-,prosalusin,20210320,-
56313,104355614,CELF5,N341_10059,-,-,Un,-,CUGBP Elav-like family member 5,protein-coding,-,-,-,CUGBP Elav-like family member 5,20210320,-
56313,104355615,TMA16,N341_00296,-,-,Un,-,translation machinery associated 16 homolog,protein-coding,-,-,-,translation machinery-associated protein 16|Translation machinery-associated protein 16,20210320,-
56313,104355616,FBXO4,N341_09120,-,-,Un,-,F-box protein 4,protein-coding,-,-,-,F-box only protein 4,20210320,-
56313,104355617,RAG2,N341_04083,-,-,Un,-,recombination activating 2,protein-coding,-,-,-,V(D)J recombination-activating protein 2|recombination activation protein 2,20210320,-
56313,104355618,MRPL1,N341_09625,-,-,Un,-,mitochondrial ribosomal protein L1,protein-coding,-,-,-,"39S ribosomal protein L1, mitochondrial",20210320,-
56313,104355619,RPL36,N341_03493,-,-,Un,-,ribosomal protein L36,protein-coding,-,-,-,LOW QUALITY PROTEIN: 60S ribosomal protein L36|60S ribosomal protein L36,20210320,-
56313,104355620,FLT3,N341_01647,-,-,Un,-,fms related receptor tyrosine kinase 3,protein-coding,-,-,-,receptor-type tyrosine-protein kinase FLT3|Receptor-type tyrosine-protein kinase FLT3|fms related tyrosine kinase 3,20210320,-
56313,104355621,ILKAP,N341_03944,-,-,Un,-,ILK associated serine/threonine phosphatase,protein-coding,-,-,-,integrin-linked kinase-associated serine/threonine phosphatase 2C|Integrin-linked kinase-associated serine/threonine phosphatase 2C,20210320,-
56313,104355622,RDM1,N341_07121,-,-,Un,-,RAD52 motif containing 1,protein-coding,-,-,-,RAD52 motif-containing protein 1,20210320,-
56313,104355623,GSTCD,N341_00968,-,-,Un,-,glutathione S-transferase C-terminal domain containing,protein-coding,-,-,-,glutathione S-transferase C-terminal domain-containing protein|Glutathione S-transferase C-terminal domain-containing protein,20210320,-
56313,104355624,PLK2,N341_09620,-,-,Un,-,polo like kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase PLK2|Serine/threonine-protein kinase PLK2,20210320,-
56313,104355625,METTL7A,N341_01965,-,-,Un,-,methyltransferase like 7A,protein-coding,-,-,-,methyltransferase-like protein 7A,20210320,-
56313,104355626,FANCB,N341_01849,-,-,Un,-,FA complementation group B,protein-coding,-,-,-,Fanconi anemia group B protein|Fanconi anemia complementation group B,20200323,-
56313,104355627,TBL2,N341_10293,-,-,Un,-,transducin beta like 2,protein-coding,-,-,-,transducin beta-like protein 2|Transducin beta-like 2,20210320,-
56313,104355628,C1R,N341_10285,-,-,Un,-,complement C1r,protein-coding,-,-,-,complement C1r subcomponent,20210320,-
56313,104355629,LOC104355629,N341_01967,-,-,Un,-,methyltransferase-like protein 7A,protein-coding,-,-,-,methyltransferase-like protein 7A|Methyltransferase-like 7A,20210320,-
56313,104355630,GLDN,N341_08691,-,-,Un,-,gliomedin,protein-coding,-,-,-,gliomedin,20210320,-
56313,104355631,NPC2,N341_04840,-,-,Un,-,NPC intracellular cholesterol transporter 2,protein-coding,-,-,-,NPC intracellular cholesterol transporter 2|Epididymal secretory protein E1,20210320,-
56313,104355632,PHPT1,N341_04884,-,-,Un,-,phosphohistidine phosphatase 1,protein-coding,-,-,-,14 kDa phosphohistidine phosphatase,20210320,-
56313,104355633,ACOD1,N341_03201,-,-,Un,-,aconitate decarboxylase 1,protein-coding,-,-,-,cis-aconitate decarboxylase|Cis-aconitate decarboxylase,20210320,-
56313,104355634,MTHFD1,N341_07828,-,-,Un,-,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1",protein-coding,-,-,-,"C-1-tetrahydrofolate synthase, cytoplasmic",20210320,-
56313,104355635,CNRIP1,N341_09875,-,-,Un,-,cannabinoid receptor interacting protein 1,protein-coding,-,-,-,CB1 cannabinoid receptor-interacting protein 1,20210327,-
56313,104355636,EIF4E3,N341_06048,-,-,Un,-,eukaryotic translation initiation factor 4E family member 3,protein-coding,-,-,-,eukaryotic translation initiation factor 4E type 3|Eukaryotic translation initiation factor 4E type 3,20210320,-
56313,104355637,C1GALT1C1,N341_10649,-,-,Un,-,C1GALT1 specific chaperone 1,protein-coding,-,-,-,C1GALT1-specific chaperone 1,20200323,-
56313,104355638,GTF3A,N341_02008,-,-,Un,-,general transcription factor IIIA,protein-coding,-,-,-,transcription factor IIIA|Transcription factor IIIA,20210320,-
56313,104355639,TXNDC15,N341_06091,-,-,Un,-,thioredoxin domain containing 15,protein-coding,-,-,-,thioredoxin domain-containing protein 15|Thioredoxin domain-containing protein 15,20210320,-
56313,104355640,RBSN,N341_05998,-,-,Un,-,"rabenosyn, RAB effector",protein-coding,-,-,-,rabenosyn-5|Rabenosyn-5,20210320,-
56313,104355642,MRGBP,N341_08559,-,-,Un,-,MRG domain binding protein,protein-coding,-,-,-,MRG/MORF4L-binding protein|MRG/MORF4L binding protein,20210320,-
56313,104355643,JPT2,N341_03696,HN1L,-,Un,-,Jupiter microtubule associated homolog 2,protein-coding,-,-,-,jupiter microtubule associated homolog 2|hematological and neurological expressed 1 like,20210320,-
56313,104355644,RUNDC1,N341_10417,-,-,Un,-,RUN domain containing 1,protein-coding,-,-,-,RUN domain-containing protein 1,20210320,-
56313,104355645,LOC104355645,-,-,-,Un,-,histamine H3 receptor-like,protein-coding,-,-,-,histamine H3 receptor-like,20210320,-
56313,104355646,RFK,N341_07536,-,-,Un,-,riboflavin kinase,protein-coding,-,-,-,riboflavin kinase,20210320,-
56313,104355647,TRAPPC12,N341_12832,-,-,Un,-,trafficking protein particle complex subunit 12,protein-coding,-,-,-,trafficking protein particle complex subunit 12|trafficking protein particle complex 12,20210320,-
56313,104355649,ODR4,N341_08088,-,-,Un,-,odr-4 GPCR localization factor homolog,protein-coding,-,-,-,protein odr-4 homolog|Protein odr-4,20210320,-
56313,104355650,TTPA,N341_04634,-,-,Un,-,alpha tocopherol transfer protein,protein-coding,-,-,-,alpha-tocopherol transfer protein|Alpha-tocopherol transfer protein,20210320,-
56313,104355651,CUL4A,N341_03317,Cullin-4A,-,Un,-,cullin 4A,protein-coding,-,-,-,cullin-4A,20210320,-
56313,104355652,ARMH1,N341_07840,-,-,Un,-,armadillo like helical domain containing 1,protein-coding,-,-,-,armadillo-like helical domain containing protein 1,20210320,-
56313,104355653,ZC3H12A,N341_04558,-,-,Un,-,zinc finger CCCH-type containing 12A,protein-coding,-,-,-,endoribonuclease ZC3H12A|Ribonuclease ZC3H12A,20210320,-
56313,104355654,RSPH14,N341_10611,-,-,Un,-,radial spoke head 14 homolog,protein-coding,-,-,-,radial spoke head 14 homolog|Rhabdoid tumor deletion region protein 1,20210320,-
56313,104355655,KPNA5,N341_03366,-,-,Un,-,karyopherin subunit alpha 5,protein-coding,-,-,-,importin subunit alpha-6,20210320,-
56313,104355656,TMEM201,N341_10491,-,-,Un,-,transmembrane protein 201,protein-coding,-,-,-,transmembrane protein 201,20210320,-
56313,104355657,WASHC3,N341_11066,CCDC53,-,Un,-,WASH complex subunit 3,protein-coding,-,-,-,WASH complex subunit 3|WASH complex subunit CCDC53|coiled-coil domain containing 53,20210320,-
56313,104355658,LOC104355658,N341_00076,-,-,Un,-,"keratin, type I cytoskeletal 15",protein-coding,-,-,-,"keratin, type I cytoskeletal 15|Keratin, type I cytoskeletal 42",20210320,-
56313,104355659,LOC104355659,N341_00053,-,-,Un,-,histone H2A-IV,protein-coding,-,-,-,histone H2A-IV,20201003,-
56313,104355660,RPL19,N341_00143,-,-,Un,-,ribosomal protein L19,protein-coding,-,-,-,60S ribosomal protein L19,20210212,-
56313,104355661,GATC,N341_03630,-,-,Un,-,glutamyl-tRNA amidotransferase subunit C,protein-coding,-,-,-,"glutamyl-tRNA(Gln) amidotransferase subunit C, mitochondrial",20210320,-
56313,104355662,KPNA1,N341_10562,-,-,Un,-,karyopherin subunit alpha 1,protein-coding,-,-,-,importin subunit alpha-5,20210320,-
56313,104355663,LONP2,N341_08416,-,-,Un,-,"lon peptidase 2, peroxisomal",protein-coding,-,-,-,"lon protease homolog 2, peroxisomal|Lon protease 2, peroxisomal",20210320,-
56313,104355664,NUP133,N341_12719,-,-,Un,-,nucleoporin 133,protein-coding,-,-,-,nuclear pore complex protein Nup133|Nuclear pore complex protein Nup133,20210320,-
56313,104355665,LOC104355665,N341_10886,-,-,Un,-,amine sulfotransferase,protein-coding,-,-,-,amine sulfotransferase,20210320,-
56313,104355666,NUDT19,N341_07315,-,-,Un,-,nudix hydrolase 19,protein-coding,-,-,-,nucleoside diphosphate-linked moiety X motif 19,20200323,-
56313,104355667,THADA,N341_02256,-,-,Un,-,THADA armadillo repeat containing,protein-coding,-,-,-,thyroid adenoma-associated protein|Thyroid adenoma-associated protein,20210320,-
56313,104355668,LOC104355668,-,-,-,Un,-,olfactory receptor 14A16-like,pseudo,-,-,-,-,20200323,-
56313,104355669,MNS1,N341_11082,-,-,Un,-,meiosis specific nuclear structural 1,protein-coding,-,-,-,meiosis-specific nuclear structural protein 1|Meiosis-specific nuclear structural protein 1,20210320,-
56313,104355670,USP24,N341_08664,-,-,Un,-,ubiquitin specific peptidase 24,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 24|Ubiquitin carboxyl-terminal hydrolase 24,20210320,-
56313,104355671,PCBD1,N341_11779,-,-,Un,-,pterin-4 alpha-carbinolamine dehydratase 1,protein-coding,-,-,-,pterin-4-alpha-carbinolamine dehydratase|Pterin-4-alpha-carbinolamine dehydratase,20210320,-
56313,104355672,UBR4,N341_10793,-,-,Un,-,ubiquitin protein ligase E3 component n-recognin 4,protein-coding,-,-,-,E3 ubiquitin-protein ligase UBR4,20210320,-
56313,104355673,PPIG,N341_11965,-,-,Un,-,peptidylprolyl isomerase G,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase G|Peptidyl-prolyl cis-trans isomerase G,20210129,-
56313,104355674,DNTTIP2,N341_11143,-,-,Un,-,deoxynucleotidyltransferase terminal interacting protein 2,protein-coding,-,-,-,deoxynucleotidyltransferase terminal-interacting protein 2|Deoxynucleotidyltransferase terminal-interacting protein 2,20210320,-
56313,104355675,LOC104355675,N341_12244,CSTB,-,Un,-,cystatin-B,protein-coding,-,-,-,cystatin-B,20210320,-
56313,104355676,MAP10,N341_11167,-,-,Un,-,microtubule associated protein 10,protein-coding,-,-,-,LOW QUALITY PROTEIN: microtubule-associated protein 10,20210320,-
56313,104355677,SORD,N341_10711,-,-,Un,-,sorbitol dehydrogenase,protein-coding,-,-,-,sorbitol dehydrogenase,20210320,-
56313,104355678,LOC104355678,N341_05556,-,-,Un,-,chemokine-like factor,protein-coding,-,-,-,chemokine-like factor,20210320,-
56313,104355679,PTCD1,N341_10171,-,-,Un,-,pentatricopeptide repeat domain 1,protein-coding,-,-,-,"pentatricopeptide repeat-containing protein 1, mitochondrial",20210320,-
56313,104355680,MRPL19,N341_12513,-,-,Un,-,mitochondrial ribosomal protein L19,protein-coding,-,-,-,"39S ribosomal protein L19, mitochondrial",20210320,-
56313,104355681,LOC104355681,N341_10558,-,-,Un,-,olfactory receptor 10AC1,protein-coding,-,-,-,olfactory receptor 10AC1|putative olfactory receptor 10AC1,20210320,-
56313,104355682,SMG1,N341_01666,-,-,Un,-,SMG1 nonsense mediated mRNA decay associated PI3K related kinase,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein kinase SMG1|Serine/threonine-protein kinase SMG1,20210320,-
56313,104355683,LOC104355683,N341_11670,-,-,Un,-,olfactory receptor 6Y1,protein-coding,-,-,-,olfactory receptor 6Y1,20210320,-
56313,104355684,RFX7,N341_10758,-,-,Un,-,regulatory factor X7,protein-coding,-,-,-,DNA-binding protein RFX7,20210320,-
56313,104355685,TMBIM4,N341_00195,-,-,Un,-,transmembrane BAX inhibitor motif containing 4,protein-coding,-,-,-,protein lifeguard 4|Protein lifeguard 4,20210320,-
56313,104355686,RBM34,N341_10408,-,-,Un,-,RNA binding motif protein 34,protein-coding,-,-,-,RNA-binding protein 34,20210320,-
56313,104355687,LOC104355687,N341_01502,-,-,Un,-,natural killer cells antigen CD94,protein-coding,-,-,-,natural killer cells antigen CD94,20210320,-
56313,104355688,PHYHD1,N341_10508,-,-,Un,-,phytanoyl-CoA dioxygenase domain containing 1,protein-coding,-,-,-,phytanoyl-CoA dioxygenase domain-containing protein 1|Phytanoyl-CoA dioxygenase domain-containing protein 1,20210320,-
56313,104355689,ANO3,N341_06425,-,-,Un,-,anoctamin 3,protein-coding,-,-,-,anoctamin-3,20210320,-
56313,104355690,LOC104355690,-,-,-,Un,-,histone H1.11L-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: histone H1.11L-like,20210320,-
56313,104355691,FAM171B,N341_10578,-,-,Un,-,family with sequence similarity 171 member B,protein-coding,-,-,-,protein FAM171B|Protein FAM171B,20210320,-
56313,104355692,GLMN,N341_02839,Glomulin,-,Un,-,"glomulin, FKBP associated protein",protein-coding,-,-,-,glomulin,20210320,-
56313,104355693,MTIF2,N341_10348,-,-,Un,-,mitochondrial translational initiation factor 2,protein-coding,-,-,-,"translation initiation factor IF-2, mitochondrial",20210320,-
56313,104355694,THOC3,N341_03564,-,-,Un,-,THO complex 3,protein-coding,-,-,-,THO complex subunit 3,20200926,-
56313,104355695,OGFOD1,N341_00487,-,-,Un,-,2-oxoglutarate and iron dependent oxygenase domain containing 1,protein-coding,-,-,-,prolyl 3-hydroxylase OGFOD1|2-oxoglutarate and iron-dependent oxygenase domain-containing protein 1,20210320,-
56313,104355696,RFC4,N341_07976,-,-,Un,-,replication factor C subunit 4,protein-coding,-,-,-,replication factor C subunit 4,20210320,-
56313,104355697,NCAPG2,N341_05840,-,-,Un,-,non-SMC condensin II complex subunit G2,protein-coding,-,-,-,condensin-2 complex subunit G2|Condensin-2 complex subunit G2,20210320,-
56313,104355698,RIC3,N341_04709,-,-,Un,-,RIC3 acetylcholine receptor chaperone,protein-coding,-,-,-,protein RIC-3|Protein RIC-3,20210320,-
56313,104355699,ADCK2,N341_09206,-,-,Un,-,aarF domain containing kinase 2,protein-coding,-,-,-,uncharacterized aarF domain-containing protein kinase 2|putative aarF domain-containing protein kinase 2,20210320,-
56313,104355701,SLC35D2,N341_03327,-,-,Un,-,solute carrier family 35 member D2,protein-coding,-,-,-,LOW QUALITY PROTEIN: UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter|UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter,20210320,-
56313,104355702,POC1A,N341_05555,-,-,Un,-,POC1 centriolar protein A,protein-coding,-,-,-,POC1 centriolar protein homolog A,20210320,-
56313,104355703,LOC104355703,N341_11003,-,-,Un,-,"cytochrome c, somatic",protein-coding,-,-,-,"cytochrome c, somatic",20200323,-
56313,104355704,ANKLE2,N341_10461,-,-,Un,-,ankyrin repeat and LEM domain containing 2,protein-coding,-,-,-,ankyrin repeat and LEM domain-containing protein 2|Ankyrin repeat and LEM domain-containing protein 2,20210320,-
56313,104355705,WDR75,N341_12464,-,-,Un,-,WD repeat domain 75,protein-coding,-,-,-,WD repeat-containing protein 75,20210320,-
56313,104355706,RELCH,N341_05269,KIAA1468,-,Un,-,"RAB11 binding and LisH domain, coiled-coil and HEAT repeat containing",protein-coding,-,-,-,LOW QUALITY PROTEIN: RAB11-binding protein RELCH,20210320,-
56313,104355707,GNL3,N341_00040,-,-,Un,-,G protein nucleolar 3,protein-coding,-,-,-,guanine nucleotide-binding protein-like 3|Guanine nucleotide-binding protein-like 3,20210320,-
56313,104355708,RPS19BP1,N341_10619,-,-,Un,-,ribosomal protein S19 binding protein 1,protein-coding,-,-,-,active regulator of SIRT1|Active regulator of SIRT1,20210320,-
