#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
494514,121471403,AP5B1,-,-,-,11,-,adaptor related protein complex 5 subunit beta 1,protein-coding,-,-,-,AP-5 complex subunit beta-1,20210526,-
494514,121471404,OVOL1,-,-,-,11,-,ovo like transcriptional repressor 1,protein-coding,-,-,-,putative transcription factor Ovo-like 1,20210526,-
494514,121471405,LOC121471405,-,-,-,11,-,histone H2B type 2-E1-like,protein-coding,-,-,-,histone H2B type 2-E1-like,20210526,-
494514,121471406,LOC121471406,-,-,-,11,-,uncharacterized LOC121471406,ncRNA,-,-,-,-,20210526,-
494514,121471407,RELN,-,-,-,11,-,reelin,protein-coding,-,-,-,LOW QUALITY PROTEIN: reelin,20210526,-
494514,121471408,NDC80,-,-,-,1,-,NDC80 kinetochore complex component,protein-coding,-,-,-,kinetochore protein NDC80 homolog,20210526,-
494514,121471409,LOC121471409,-,-,-,11,-,uncharacterized LOC121471409,ncRNA,-,-,-,-,20210526,-
494514,121471410,LOC121471410,-,-,-,11,-,uncharacterized LOC121471410,ncRNA,-,-,-,-,20210526,-
494514,121471411,SPTA1,-,-,-,11,-,"spectrin alpha, erythrocytic 1",protein-coding,-,-,-,"spectrin alpha chain, erythrocytic 1",20210526,-
494514,121471412,RALA,-,-,-,11,-,RAS like proto-oncogene A,protein-coding,-,-,-,ras-related protein Ral-A,20210529,-
494514,121471413,LOC121471413,-,-,-,11,-,AP-3 complex subunit sigma-1-like,pseudo,-,-,-,-,20210526,-
494514,121471414,IGF2,-,-,-,11,-,insulin like growth factor 2,protein-coding,-,-,-,insulin-like growth factor II,20210526,-
494514,121471415,INS,-,-,-,11,-,insulin,protein-coding,-,-,-,insulin,20210526,-
494514,121471416,DYNC1I2,-,-,-,11,-,dynein cytoplasmic 1 intermediate chain 2,protein-coding,-,-,-,cytoplasmic dynein 1 intermediate chain 2,20210605,-
494514,121471417,MPZ,-,-,-,11,-,myelin protein zero,protein-coding,-,-,-,LOW QUALITY PROTEIN: myelin protein P0,20210526,-
494514,121471418,PNPLA2,-,-,-,11,-,patatin like phospholipase domain containing 2,protein-coding,-,-,-,patatin-like phospholipase domain-containing protein 2,20210526,-
494514,121471419,CRACR2B,-,-,-,11,-,calcium release activated channel regulator 2B,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 4A,20210526,-
494514,121471420,METTL4,-,-,-,1,-,"methyltransferase 4, N6-adenosine",protein-coding,-,-,-,N(6)-adenine-specific methyltransferase METTL4,20210526,-
494514,121471421,CLCF1,-,-,-,11,-,cardiotrophin like cytokine factor 1,protein-coding,-,-,-,cardiotrophin-like cytokine factor 1,20210526,-
494514,121471422,POLD4,-,-,-,11,-,"DNA polymerase delta 4, accessory subunit",protein-coding,-,-,-,DNA polymerase delta subunit 4,20210526,-
494514,121471423,LOC121471423,-,-,-,11,-,uncharacterized LOC121471423,ncRNA,-,-,-,-,20210526,-
494514,121471424,VOPP1,-,-,-,11,-,VOPP1 WW domain binding protein,protein-coding,-,-,-,"vesicular, overexpressed in cancer, prosurvival protein 1",20210526,-
494514,121471425,ATXN7L1,-,-,-,11,-,ataxin 7 like 1,protein-coding,-,-,-,ataxin-7-like protein 1,20210526,-
494514,121471426,PAX6,-,-,-,11,-,paired box 6,protein-coding,-,-,-,paired box protein Pax-6,20210529,-
494514,121471427,LOC121471427,-,-,-,11,-,uncharacterized LOC121471427,ncRNA,-,-,-,-,20210526,-
494514,121471428,FAM171B,-,-,-,11,-,family with sequence similarity 171 member B,protein-coding,-,-,-,protein FAM171B,20210526,-
494514,121471429,LOC121471429,-,-,-,1,-,uncharacterized LOC121471429,ncRNA,-,-,-,-,20210526,-
494514,121471430,PRDM11,-,-,-,11,-,PR/SET domain 11,protein-coding,-,-,-,PR domain-containing protein 11,20210526,-
494514,121471431,IL19,-,-,-,1,-,interleukin 19,protein-coding,-,-,-,interleukin-19,20210526,-
494514,121471432,LOC121471432,-,-,-,11,-,uncharacterized LOC121471432,ncRNA,-,-,-,-,20210526,-
494514,121471433,TALDO1,-,-,-,11,-,transaldolase 1,protein-coding,-,-,-,transaldolase,20210526,-
494514,121471434,CAPN11,-,-,-,1,-,calpain 11,protein-coding,-,-,-,calpain-11,20210526,-
494514,121471435,GATD1,-,-,-,11,-,glutamine amidotransferase class 1 domain containing 1,protein-coding,-,-,-,glutamine amidotransferase-like class 1 domain-containing protein 1,20210526,-
494514,121471436,EHD1,-,-,-,11,-,EH domain containing 1,protein-coding,-,-,-,EH domain-containing protein 1,20210526,-
494514,121471437,LOC121471437,-,-,-,11,-,tumor necrosis factor receptor superfamily member 26-like,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 10B-like|tumor necrosis factor receptor superfamily member 26-like,20210526,-
494514,121471438,LOC121471438,-,-,-,11,-,interferon-induced transmembrane protein 1-like,protein-coding,-,-,-,interferon-induced transmembrane protein 1-like,20210526,-
494514,121471439,NUF2,-,-,-,11,-,NUF2 component of NDC80 kinetochore complex,protein-coding,-,-,-,kinetochore protein Nuf2,20210526,-
494514,121471440,NADSYN1,-,-,-,11,-,NAD synthetase 1,protein-coding,-,-,-,glutamine-dependent NAD(+) synthetase,20210526,-
494514,121471441,GRB14,-,-,-,11,-,growth factor receptor bound protein 14,protein-coding,-,-,-,growth factor receptor-bound protein 14,20210529,-
494514,121471442,LOC121471442,-,-,-,11,-,microtubule cross-linking factor 1-like,protein-coding,-,-,-,microtubule cross-linking factor 1-like|uncharacterized protein LOC121471442,20210526,-
494514,121471443,LAMB4,-,-,-,11,-,laminin subunit beta 4,protein-coding,-,-,-,laminin subunit beta-4,20210526,-
494514,121471444,TNNI2,-,-,-,11,-,"troponin I2, fast skeletal type",protein-coding,-,-,-,"troponin I, fast skeletal muscle",20210529,-
494514,121471445,LOC121471445,-,-,-,11,-,T-cell surface glycoprotein CD1a-like,protein-coding,-,-,-,T-cell surface glycoprotein CD1a-like,20210526,-
494514,121471446,PPP2R5B,-,-,-,11,-,protein phosphatase 2 regulatory subunit B'beta,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit beta isoform,20210526,-
494514,121471447,MAJIN,-,-,-,11,-,membrane anchored junction protein,protein-coding,-,-,-,membrane-anchored junction protein,20210526,-
494514,121471448,GPHA2,-,-,-,11,-,glycoprotein hormone subunit alpha 2,protein-coding,-,-,-,glycoprotein hormone alpha-2,20210526,-
494514,121471449,LOC121471449,-,-,-,1,-,olfactory receptor 5AC1-like,protein-coding,-,-,-,olfactory receptor 5AC1-like,20210526,-
494514,121471450,LOC121471450,-,-,-,11,-,calcium load-activated calcium channel-like,pseudo,-,-,-,-,20210526,-
494514,121471451,CBLL1,-,-,-,11,-,Cbl proto-oncogene like 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase Hakai,20210526,-
494514,121471452,CORO1B,-,-,-,11,-,coronin 1B,protein-coding,-,-,-,coronin-1B,20210526,-
494514,121471453,RPS6KB2,-,-,-,11,-,ribosomal protein S6 kinase B2,protein-coding,-,-,-,ribosomal protein S6 kinase beta-2,20210526,-
494514,121471454,LOC121471454,-,-,-,11,-,protein tyrosine phosphatase receptor type C associated protein,protein-coding,-,-,-,protein tyrosine phosphatase receptor type C-associated protein,20210526,-
494514,121471455,ATF3,-,-,-,1,-,activating transcription factor 3,protein-coding,-,-,-,cyclic AMP-dependent transcription factor ATF-3,20210526,-
494514,121471456,XIRP2,-,-,-,11,-,xin actin binding repeat containing 2,protein-coding,-,-,-,xin actin-binding repeat-containing protein 2,20210526,-
494514,121471457,LOC121471457,-,-,-,11,-,cell division control protein 42 homolog,pseudo,-,-,-,-,20210526,-
494514,121471458,HSD17B12,-,-,-,11,-,hydroxysteroid 17-beta dehydrogenase 12,protein-coding,-,-,-,very-long-chain 3-oxoacyl-CoA reductase,20210526,-
494514,121471459,LOC121471459,-,-,-,11,-,immunoglobulin-binding protein 1-like,protein-coding,-,-,-,immunoglobulin-binding protein 1-like,20210526,-
494514,121471460,PHLDA2,-,-,-,11,-,pleckstrin homology like domain family A member 2,protein-coding,-,-,-,pleckstrin homology-like domain family A member 2,20210526,-
494514,121471461,TCP11L1,-,-,-,11,-,t-complex 11 like 1,protein-coding,-,-,-,T-complex protein 11-like protein 1,20210526,-
494514,121471462,LOC121471462,-,-,-,11,-,heterogeneous nuclear ribonucleoprotein A1-like,pseudo,-,-,-,-,20210526,-
494514,121471463,GORASP2,-,-,-,11,-,golgi reassembly stacking protein 2,protein-coding,-,-,-,Golgi reassembly-stacking protein 2,20210526,-
494514,121471464,LOC121471464,-,-,-,1,-,uncharacterized LOC121471464,ncRNA,-,-,-,-,20210526,-
494514,121471465,CD48,-,-,-,11,-,CD48 molecule,protein-coding,-,-,-,CD48 antigen,20210526,-
494514,121471466,FBXO3,-,-,-,11,-,F-box protein 3,protein-coding,-,-,-,F-box only protein 3,20210529,-
494514,121471467,RPLP2,-,-,-,11,-,ribosomal protein lateral stalk subunit P2,protein-coding,-,-,-,60S acidic ribosomal protein P2,20210526,-
494514,121471468,EPRS1,-,-,-,11,-,glutamyl-prolyl-tRNA synthetase 1,protein-coding,-,-,-,bifunctional glutamate/proline--tRNA ligase,20210526,-
494514,121471469,RIN1,-,-,-,11,-,Ras and Rab interactor 1,protein-coding,-,-,-,ras and Rab interactor 1,20210526,-
494514,121471470,B4GAT1,-,-,-,11,-,"beta-1,4-glucuronyltransferase 1",protein-coding,-,-,-,"beta-1,4-glucuronyltransferase 1",20210526,-
494514,121471471,BRMS1,-,-,-,11,-,BRMS1 transcriptional repressor and anoikis regulator,protein-coding,-,-,-,breast cancer metastasis-suppressor 1,20210526,-
494514,121471472,MDGA1,-,-,-,1,-,MAM domain containing glycosylphosphatidylinositol anchor 1,protein-coding,-,-,-,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20210526,-
494514,121471473,LOC121471473,-,-,-,11,-,"T-cell surface glycoprotein CD1e, membrane-associated-like",protein-coding,-,-,-,"T-cell surface glycoprotein CD1e, membrane-associated-like",20210526,-
494514,121471474,LOC121471474,-,-,-,11,-,T cell receptor gamma constant 2-like,other,-,-,-,-,20210526,-
494514,121471475,LOC121471475,-,-,-,11,-,pepsin A,protein-coding,-,-,-,pepsin A,20210526,-
494514,121471476,TUT1,-,-,-,11,-,"terminal uridylyl transferase 1, U6 snRNA-specific",protein-coding,-,-,-,speckle targeted PIP5K1A-regulated poly(A) polymerase,20210526,-
494514,121471477,EEF1G,-,-,-,11,-,eukaryotic translation elongation factor 1 gamma,protein-coding,-,-,-,elongation factor 1-gamma,20210529,-
494514,121471478,LOC121471478,-,-,-,11,-,uncharacterized LOC121471478,ncRNA,-,-,-,-,20210526,-
494514,121471479,POU6F2,-,-,-,11,-,POU class 6 homeobox 2,protein-coding,-,-,-,"POU domain, class 6, transcription factor 2",20210526,-
494514,121471480,LOC121471480,-,-,-,11,-,small nuclear ribonucleoprotein G-like,protein-coding,-,-,-,small nuclear ribonucleoprotein G-like,20210526,-
494514,121471481,LOC121471481,-,-,-,11,-,biliverdin reductase A-like,protein-coding,-,-,-,biliverdin reductase A-like,20210526,-
494514,121471482,ILDR1,-,-,-,1,-,immunoglobulin like domain containing receptor 1,protein-coding,-,-,-,immunoglobulin-like domain-containing receptor 1,20210526,-
494514,121471483,LOC121471483,-,-,-,11,-,biliverdin reductase A-like,protein-coding,-,-,-,biliverdin reductase A-like,20210526,-
494514,121471484,LOC121471484,-,-,-,11,-,solute carrier family 22 member 10-like,protein-coding,-,-,-,solute carrier family 22 member 10-like,20210526,-
494514,121471485,LOC121471485,-,-,-,11,-,nucleolar protein of 40 kDa-like,protein-coding,-,-,-,nucleolar protein of 40 kDa-like,20210526,-
494514,121471486,LOC121471486,-,-,-,11,-,MICOS complex subunit MIC26-like,protein-coding,-,-,-,MICOS complex subunit MIC26-like,20210526,-
494514,121471487,LOC121471487,-,-,-,11,-,40S ribosomal protein S23-like,pseudo,-,-,-,-,20210526,-
494514,121471488,LOC121471488,-,-,-,11,-,spliceosome-associated protein CWC15 homolog,pseudo,-,-,-,-,20210526,-
494514,121471489,ARHGAP30,-,-,-,11,-,Rho GTPase activating protein 30,protein-coding,-,-,-,rho GTPase-activating protein 30,20210526,-
494514,121471490,USF1,-,-,-,11,-,upstream transcription factor 1,protein-coding,-,-,-,upstream stimulatory factor 1,20210529,-
494514,121471491,DPP3,-,-,-,11,-,dipeptidyl peptidase 3,protein-coding,-,-,-,dipeptidyl peptidase 3,20210526,-
494514,121471492,PELI3,-,-,-,11,-,pellino E3 ubiquitin protein ligase family member 3,protein-coding,-,-,-,E3 ubiquitin-protein ligase pellino homolog 3,20210526,-
494514,121471493,LOC121471493,-,-,-,1,-,uncharacterized LOC121471493,ncRNA,-,-,-,-,20210526,-
494514,121471494,LOC121471494,-,-,-,11,-,ADP/ATP translocase 2-like,pseudo,-,-,-,-,20210526,-
494514,121471495,LOC121471495,-,-,-,11,-,"10 kDa heat shock protein, mitochondrial-like",pseudo,-,-,-,-,20210526,-
494514,121471496,KMT2E,-,-,-,11,-,lysine methyltransferase 2E (inactive),protein-coding,-,-,-,inactive histone-lysine N-methyltransferase 2E,20210526,-
494514,121471497,RSBN1L,-,-,-,11,-,round spermatid basic protein 1 like,protein-coding,-,-,-,lysine-specific demethylase RSBN1L,20210526,-
494514,121471498,LOC121471498,-,-,-,11,-,thioredoxin-related transmembrane protein 1-like,pseudo,-,-,-,-,20210526,-
494514,121471499,LOC121471499,-,-,-,11,-,zinc finger CCCH domain-containing protein 14-like,pseudo,-,-,-,-,20210526,-
494514,121471500,LOC121471500,-,-,-,11,-,circumsporozoite protein-like,protein-coding,-,-,-,circumsporozoite protein-like,20210526,-
494514,121471501,LOC121471501,-,-,-,11,-,proline-rich protein 2-like,protein-coding,-,-,-,proline-rich protein 2-like,20210526,-
494514,121471502,LOC121471502,-,-,-,11,-,basic proline-rich protein-like,protein-coding,-,-,-,basic proline-rich protein-like,20210526,-
494514,121471503,LOC121471503,-,-,-,11,-,septin-14-like,protein-coding,-,-,-,septin-14-like,20210526,-
494514,121471504,CD86,-,-,-,1,-,CD86 molecule,protein-coding,-,-,-,T-lymphocyte activation antigen CD86,20210526,-
494514,121471505,LOC121471505,-,-,-,11,-,uncharacterized LOC121471505,pseudo,-,-,-,-,20210526,-
494514,121471506,CCDC185,-,-,-,11,-,coiled-coil domain containing 185,protein-coding,-,-,-,coiled-coil domain-containing protein 185,20210526,-
494514,121471507,LOC121471507,-,-,-,11,-,transcription initiation factor TFIID subunit 4-like,protein-coding,-,-,-,transcription initiation factor TFIID subunit 4-like,20210526,-
494514,121471508,LOC121471508,-,-,-,11,-,T-cell surface glycoprotein CD1a-like,pseudo,-,-,-,-,20210526,-
494514,121471509,LOC121471509,-,-,-,11,-,T-cell surface glycoprotein CD1a-like,protein-coding,-,-,-,T-cell surface glycoprotein CD1a-like,20210526,-
494514,121471510,LOC121471510,-,-,-,11,-,olfactory receptor 10T2,protein-coding,-,-,-,olfactory receptor 10T2,20210526,-
494514,121471511,LOC121471511,-,-,-,11,-,olfactory receptor 10R2-like,protein-coding,-,-,-,olfactory receptor 10R2-like,20210526,-
494514,121471512,LOC121471512,-,-,-,11,-,olfactory receptor 10R2-like,pseudo,-,-,-,-,20210526,-
494514,121471513,LOC121471513,-,-,-,11,-,olfactory receptor 6Y1,protein-coding,-,-,-,olfactory receptor 6Y1,20210526,-
494514,121471514,LOC121471514,-,-,-,11,-,olfactory receptor 10X1,protein-coding,-,-,-,olfactory receptor 10X1,20210526,-
494514,121471515,LOC121471515,-,-,-,11,-,olfactory receptor 6K3-like,protein-coding,-,-,-,olfactory receptor 6K3-like,20210526,-
494514,121471516,LOC121471516,-,-,-,11,-,olfactory receptor 6K3-like,protein-coding,-,-,-,olfactory receptor 6K3-like,20210526,-
494514,121471517,LOC121471517,-,-,-,11,-,olfactory receptor 6K3-like,protein-coding,-,-,-,olfactory receptor 6K3-like,20210526,-
494514,121471518,LOC121471518,-,-,-,11,-,olfactory receptor 6K6,protein-coding,-,-,-,olfactory receptor 6K6,20210526,-
494514,121471519,LOC121471519,-,-,-,11,-,olfactory receptor 6N1,protein-coding,-,-,-,olfactory receptor 6N1,20210526,-
494514,121471520,LOC121471520,-,-,-,11,-,olfactory receptor 6N2-like,protein-coding,-,-,-,olfactory receptor 6N2-like,20210526,-
494514,121471521,LOC121471521,-,-,-,11,-,olfactory receptor 6N2-like,protein-coding,-,-,-,olfactory receptor 6N2-like,20210526,-
494514,121471522,LOC121471522,-,-,-,11,-,SLAM family member 9-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: SLAM family member 9-like,20210526,-
494514,121471523,PCP4L1,-,-,-,11,-,Purkinje cell protein 4 like 1,protein-coding,-,-,-,Purkinje cell protein 4-like protein 1,20210526,-
494514,121471524,LOC121471524,-,-,-,11,-,basic proline-rich protein-like,protein-coding,-,-,-,basic proline-rich protein-like,20210526,-
494514,121471525,LOC121471525,-,-,-,11,-,translation initiation factor IF-2-like,protein-coding,-,-,-,translation initiation factor IF-2-like,20210526,-
494514,121471526,LOC121471526,-,-,-,11,-,nitric oxide synthase 1 adaptor protein,protein-coding,-,-,-,carboxyl-terminal PDZ ligand of neuronal nitric oxide synthase protein,20210526,-
494514,121471527,LOC121471527,-,-,-,11,-,flavin-containing monooxygenase 5-like,protein-coding,-,-,-,flavin-containing monooxygenase 5-like,20210526,-
494514,121471528,LOC121471528,-,-,-,11,-,ATPase PAAT-like,pseudo,-,-,-,-,20210526,-
494514,121471529,LOC121471529,-,-,-,11,-,protein kish-A-like,protein-coding,-,-,-,protein kish-A-like,20210526,-
494514,121471530,LOC121471530,-,-,-,11,-,NF-kappa-B inhibitor beta-like,pseudo,-,-,-,-,20210526,-
494514,121471531,LOC121471531,-,-,-,11,-,protein SET-like,pseudo,-,-,-,-,20210526,-
494514,121471532,LOC121471532,-,-,-,11,-,translin-associated protein X-like,pseudo,-,-,-,-,20210526,-
494514,121471533,LOC121471533,-,-,-,11,-,cleft lip and palate transmembrane protein 1-like protein,pseudo,-,-,-,-,20210526,-
494514,121471534,LOC121471534,-,-,-,11,-,calcium/calmodulin-dependent protein kinase type II subunit gamma-like,pseudo,-,-,-,-,20210526,-
494514,121471535,LOC121471535,-,-,-,11,-,40S ribosomal protein S20-like,pseudo,-,-,-,-,20210526,-
494514,121471536,LOC121471536,-,-,-,11,-,programmed cell death protein 2-like,pseudo,-,-,-,-,20210526,-
494514,121471537,LOC121471537,-,-,-,11,-,glyceraldehyde-3-phosphate dehydrogenase-like,pseudo,-,-,-,-,20210526,-
494514,121471538,LOC121471538,-,-,-,11,-,developmental pluripotency-associated protein 4-like,pseudo,-,-,-,-,20210526,-
494514,121471539,LOC121471539,-,-,-,11,-,elongation factor 1-alpha 1-like,pseudo,-,-,-,-,20210526,-
494514,121471540,LOC121471540,-,-,-,11,-,peroxiredoxin-2-like,pseudo,-,-,-,-,20210526,-
494514,121471541,LOC121471541,-,-,-,1,-,complement factor H-like,protein-coding,-,-,-,complement factor H-like,20210526,-
494514,121471542,LOC121471542,-,-,-,11,-,"actin, clone 302-like",pseudo,-,-,-,-,20210526,-
494514,121471543,LEMD1,-,-,-,11,-,LEM domain containing 1,protein-coding,-,-,-,LEM domain-containing protein 1,20210526,-
494514,121471544,KISS1,-,-,-,11,-,KiSS-1 metastasis suppressor,protein-coding,-,-,-,metastasis-suppressor KiSS-1,20210526,-
494514,121471545,LOC121471545,-,-,-,11,-,60S ribosomal protein L39-like,protein-coding,-,-,-,60S ribosomal protein L39-like,20210526,-
494514,121471546,CHIT1,-,-,-,11,-,chitinase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: chitotriosidase-1,20210526,-
494514,121471547,LOC121471547,-,-,-,11,-,interferon-induced transmembrane protein 1-like,protein-coding,-,-,-,interferon-induced transmembrane protein 1-like,20210526,-
494514,121471548,LOC121471548,-,-,-,11,-,interferon-induced transmembrane protein 1-like,protein-coding,-,-,-,interferon-induced transmembrane protein 1-like,20210526,-
494514,121471549,LMNTD2,-,-,-,11,-,lamin tail domain containing 2,protein-coding,-,-,-,lamin tail domain-containing protein 2,20210526,-
494514,121471550,LOC121471550,-,-,-,11,-,"1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase-like",pseudo,-,-,-,-,20210526,-
494514,121471551,LOC121471551,-,-,-,11,-,non-histone chromosomal protein HMG-17-like,pseudo,-,-,-,-,20210526,-
494514,121471552,LOC121471552,-,-,-,1,-,14-3-3 protein epsilon-like,pseudo,-,-,-,-,20210526,-
