#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1159491,45713859,trpS,AFK66_RS00790,AFK66_001480,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210125,-
1159491,45713860,phoB,AFK66_RS00795,AFK66_001485,-,-,-,transcriptional regulator PhoB,protein-coding,-,-,-,transcriptional regulator PhoB,20210125,-
1159491,45713861,frlD,AFK66_RS00800,AFK66_001490,-,-,-,fructoselysine 6-kinase,protein-coding,-,-,-,fructoselysine 6-kinase,20210125,-
1159491,45713862,frlC,AFK66_RS00805,AFK66_001495,-,-,-,fructoselysine 3-epimerase,protein-coding,-,-,-,fructoselysine 3-epimerase,20210125,-
1159491,45713863,frlB,AFK66_RS00810,AFK66_001500,-,-,-,fructoselysine 6-phosphate deglycase,protein-coding,-,-,-,fructoselysine 6-phosphate deglycase,20210125,-
1159491,45713864,AFK66_RS00815,AFK66_RS00815,AFK66_001505,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210125,-
1159491,45713865,cobA,AFK66_RS00820,AFK66_001510,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210125,-
1159491,45713866,nirD,AFK66_RS00825,AFK66_001515,-,-,-,nitrite reductase small subunit NirD,protein-coding,-,-,-,nitrite reductase small subunit NirD,20210125,-
1159491,45713867,AFK66_RS00830,AFK66_RS00830,AFK66_001520,-,-,-,nitrite reductase large subunit,protein-coding,-,-,-,nitrite reductase large subunit,20210125,-
1159491,45713868,tsgA,AFK66_RS00835,AFK66_001525,-,-,-,MFS transporter TsgA,protein-coding,-,-,-,MFS transporter TsgA,20210125,-
1159491,45713869,ppiA,AFK66_RS00840,AFK66_001530|rotA,-,-,-,peptidylprolyl isomerase A,protein-coding,-,-,-,peptidylprolyl isomerase A,20210125,-
1159491,45713870,AFK66_RS00845,AFK66_RS00845,AFK66_001535,-,-,-,putative adenosine monophosphate-protein transferase Fic,protein-coding,-,-,-,putative adenosine monophosphate-protein transferase Fic,20210125,-
1159491,45713871,AFK66_RS00850,AFK66_RS00850,AFK66_001540,-,-,-,aminodeoxychorismate synthase component II,protein-coding,-,-,-,aminodeoxychorismate synthase component II,20210125,-
1159491,45713872,AFK66_RS00855,AFK66_RS00855,AFK66_001545,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210125,-
1159491,45713873,AFK66_RS00860,AFK66_RS00860,AFK66_001550,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210125,-
1159491,45713874,crp,AFK66_RS00865,AFK66_001555,-,-,-,cAMP-activated global transcriptional regulator CRP,protein-coding,-,-,-,cAMP-activated global transcriptional regulator CRP,20210125,-
1159491,45713875,AFK66_RS00870,AFK66_RS00870,AFK66_001560,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210125,-
1159491,45713876,AFK66_RS00875,AFK66_RS00875,AFK66_001565,-,-,-,phosphoribulokinase,protein-coding,-,-,-,phosphoribulokinase,20210125,-
1159491,45713877,AFK66_RS00880,AFK66_RS00880,AFK66_001570,-,-,-,YheU family protein,protein-coding,-,-,-,YheU family protein,20210125,-
1159491,45713878,AFK66_RS00885,AFK66_RS00885,AFK66_001575,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210125,-
1159491,45713879,AFK66_RS00890,AFK66_RS00890,AFK66_001580,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210417,-
1159491,45713880,AFK66_RS00895,AFK66_RS00895,AFK66_001585,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210125,-
1159491,45713881,AFK66_RS00900,AFK66_RS00900,AFK66_001590,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210125,-
1159491,45713882,AFK66_RS00905,AFK66_RS00905,AFK66_001605,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210125,-
1159491,45713883,kefG,AFK66_RS00910,AFK66_001610,-,-,-,glutathione-regulated potassium-efflux system ancillary protein KefG,protein-coding,-,-,-,glutathione-regulated potassium-efflux system ancillary protein KefG,20210125,-
1159491,45713884,kefB,AFK66_RS00915,AFK66_001615,-,-,-,glutathione-regulated potassium-efflux system protein KefB,protein-coding,-,-,-,glutathione-regulated potassium-efflux system protein KefB,20210125,-
1159491,45713885,AFK66_RS00920,AFK66_RS00920,AFK66_001620,-,-,-,YheV family putative metal-binding protein,protein-coding,-,-,-,YheV family putative metal-binding protein,20210125,-
1159491,45713886,slyD,AFK66_RS00925,AFK66_001625,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210125,-
1159491,45713887,AFK66_RS00930,AFK66_RS00930,AFK66_001630,-,-,-,protein SlyX,protein-coding,-,-,-,protein SlyX,20210125,-
1159491,45713888,fkpA,AFK66_RS00935,AFK66_001635,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210125,-
1159491,45713889,AFK66_RS00940,AFK66_RS00940,AFK66_001640,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210125,-
1159491,45713890,tusD,AFK66_RS00945,AFK66_001645,-,-,-,sulfurtransferase complex subunit TusD,protein-coding,-,-,-,sulfurtransferase complex subunit TusD,20210125,-
1159491,45713891,tusC,AFK66_RS00950,AFK66_001650,-,-,-,sulfurtransferase complex subunit TusC,protein-coding,-,-,-,sulfurtransferase complex subunit TusC,20210125,-
1159491,45713892,tusB,AFK66_RS00955,AFK66_001655,-,-,-,sulfurtransferase complex subunit TusB,protein-coding,-,-,-,sulfurtransferase complex subunit TusB,20210125,-
1159491,45713893,rpsL,AFK66_RS00960,AFK66_001660,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210125,-
1159491,45713894,rpsG,AFK66_RS00965,AFK66_001665,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210125,-
1159491,45713895,fusA,AFK66_RS00970,AFK66_001670,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210125,-
1159491,45713896,tuf,AFK66_RS00975,AFK66_001675,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210125,-
1159491,45713897,bfd,AFK66_RS00980,AFK66_001680,-,-,-,bacterioferritin-associated ferredoxin,protein-coding,-,-,-,bacterioferritin-associated ferredoxin,20210125,-
1159491,45713898,bfr,AFK66_RS00985,AFK66_001685,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20210125,-
1159491,45713899,AFK66_RS00990,AFK66_RS00990,AFK66_001690,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210125,-
1159491,45713900,rpsJ,AFK66_RS00995,AFK66_001695,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210125,-
1159491,45713901,rplC,AFK66_RS01000,AFK66_001700,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210125,-
1159491,45713902,rplD,AFK66_RS01005,AFK66_001705,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210125,-
1159491,45713903,rplW,AFK66_RS01010,AFK66_001710,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210125,-
1159491,45713904,rplB,AFK66_RS01015,AFK66_001715,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210125,-
1159491,45713905,rpsS,AFK66_RS01020,AFK66_001720,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210125,-
1159491,45713906,rplV,AFK66_RS01025,AFK66_001725,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210125,-
1159491,45713907,rpsC,AFK66_RS01030,AFK66_001730,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210125,-
1159491,45713908,rplP,AFK66_RS01035,AFK66_001735,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210125,-
1159491,45713909,rpmC,AFK66_RS01040,AFK66_001740,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210125,-
1159491,45713910,rpsQ,AFK66_RS01045,AFK66_001745,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210125,-
1159491,45713911,rplN,AFK66_RS01050,AFK66_001750,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210125,-
1159491,45713912,rplX,AFK66_RS01055,AFK66_001755,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210125,-
1159491,45713913,rplE,AFK66_RS01060,AFK66_001760,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210125,-
1159491,45713914,rpsN,AFK66_RS01065,AFK66_001765,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210125,-
1159491,45713915,rpsH,AFK66_RS01070,AFK66_001770,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210125,-
1159491,45713916,rplF,AFK66_RS01075,AFK66_001775,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210125,-
1159491,45713917,rplR,AFK66_RS01080,AFK66_001780,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210125,-
1159491,45713918,rpsE,AFK66_RS01085,AFK66_001785,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210125,-
1159491,45713919,rpmD,AFK66_RS01090,AFK66_001790,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210125,-
1159491,45713920,rplO,AFK66_RS01095,AFK66_001795,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210125,-
1159491,45713921,secY,AFK66_RS01100,AFK66_001800,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210125,-
1159491,45713922,rpsM,AFK66_RS01105,AFK66_001805,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210125,-
1159491,45713923,rpsK,AFK66_RS01110,AFK66_001810,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210125,-
1159491,45713924,rpsD,AFK66_RS01115,AFK66_001815,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210125,-
1159491,45713925,rpoA,AFK66_RS01120,AFK66_001820,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210125,-
1159491,45713926,rplQ,AFK66_RS01125,AFK66_001825,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210125,-
1159491,45713927,AFK66_RS01130,AFK66_RS01130,AFK66_001830,-,-,-,DUF1992 domain-containing protein,protein-coding,-,-,-,DUF1992 domain-containing protein,20210125,-
1159491,45713928,zntR,AFK66_RS01135,AFK66_001835,-,-,-,Zn(2+)-responsive transcriptional regulator,protein-coding,-,-,-,Zn(2+)-responsive transcriptional regulator,20210125,-
1159491,45713929,mscL,AFK66_RS01140,AFK66_001840,-,-,-,large-conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large-conductance mechanosensitive channel protein MscL,20210125,-
1159491,45713930,trkA,AFK66_RS01145,AFK66_001845,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20210125,-
1159491,45713931,rsmB,AFK66_RS01150,AFK66_001850,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210125,-
1159491,45713932,fmt,AFK66_RS01155,AFK66_001855,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210125,-
1159491,45713933,def,AFK66_RS01160,AFK66_001860,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210125,-
1159491,45713934,dprA,AFK66_RS01165,AFK66_001865,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20210125,-
1159491,45713935,AFK66_RS01170,AFK66_RS01170,AFK66_001870,-,-,-,DUF494 domain-containing protein,protein-coding,-,-,-,DUF494 domain-containing protein,20210125,-
1159491,45713936,tsaC,AFK66_RS01180,AFK66_001880,-,-,-,L-threonylcarbamoyladenylate synthase type 1 TsaC,protein-coding,-,-,-,L-threonylcarbamoyladenylate synthase type 1 TsaC,20210125,-
1159491,45713937,aroE,AFK66_RS01185,AFK66_001885,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210125,-
1159491,45713938,AFK66_RS01190,AFK66_RS01190,AFK66_001890,-,-,-,DUF1488 domain-containing protein,protein-coding,-,-,-,DUF1488 domain-containing protein,20210125,-
1159491,45713939,AFK66_RS01195,AFK66_RS01195,AFK66_001895,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210125,-
1159491,45713940,AFK66_RS01200,AFK66_RS01200,AFK66_001900,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210125,-
1159491,45713941,AFK66_RS01205,AFK66_RS01205,AFK66_001905,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1159491,45713942,AFK66_RS01210,AFK66_RS01210,AFK66_001910,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210125,-
1159491,45713943,rrf,AFK66_RS01215,AFK66_001915,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210125,-
1159491,45713944,metA,AFK66_RS01220,AFK66_001920,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20210125,-
1159491,45713945,aceB,AFK66_RS01225,AFK66_001925,-,-,-,malate synthase A,protein-coding,-,-,-,malate synthase A,20210125,-
1159491,45713946,aceA,AFK66_RS01230,AFK66_001930,-,-,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20210125,-
1159491,45713947,aceK,AFK66_RS01235,AFK66_001935,-,-,-,bifunctional isocitrate dehydrogenase kinase/phosphatase,protein-coding,-,-,-,bifunctional isocitrate dehydrogenase kinase/phosphatase,20210125,-
1159491,45713948,iclR,AFK66_RS01240,AFK66_001940,-,-,-,glyoxylate bypass operon transcriptional repressor IclR,protein-coding,-,-,-,glyoxylate bypass operon transcriptional repressor IclR,20210125,-
1159491,45713949,metH,AFK66_RS01245,AFK66_001945,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210125,-
1159491,45713950,AFK66_RS01250,AFK66_RS01250,AFK66_001950,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20210125,-
1159491,45713951,AFK66_RS01255,AFK66_RS01255,AFK66_001955,-,-,-,putative addiction module antidote protein,protein-coding,-,-,-,putative addiction module antidote protein,20210125,-
1159491,45713952,AFK66_RS01260,AFK66_RS01260,AFK66_001960,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
1159491,45713953,AFK66_RS01265,AFK66_RS01265,AFK66_001975,-,-,-,DUF3811 domain-containing protein,protein-coding,-,-,-,DUF3811 domain-containing protein,20210125,-
1159491,45713954,panS,AFK66_RS01270,AFK66_001980,-,-,-,ketopantoate/pantoate/pantothenate transporter PanS,protein-coding,-,-,-,ketopantoate/pantoate/pantothenate transporter PanS,20210125,-
1159491,45713955,AFK66_RS01275,AFK66_RS01275,AFK66_001985,-,-,-,RNA repair transcriptional activator RtcR,protein-coding,-,-,-,RNA repair transcriptional activator RtcR,20210125,-
1159491,45713956,AFK66_RS01280,AFK66_RS01280,AFK66_001995,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20210125,-
1159491,45713957,AFK66_RS01285,AFK66_RS01285,AFK66_002000,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20210125,-
1159491,45713958,AFK66_RS01290,AFK66_RS01290,AFK66_002005,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210125,-
1159491,45713959,lysC,AFK66_RS01295,AFK66_002010,-,-,-,lysine-sensitive aspartokinase 3,protein-coding,-,-,-,lysine-sensitive aspartokinase 3,20210125,-
1159491,45713960,pgi,AFK66_RS01300,AFK66_002015,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210125,-
1159491,45713961,AFK66_RS01305,AFK66_RS01305,AFK66_002020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1159491,45713962,AFK66_RS01310,AFK66_RS01310,AFK66_002025,-,-,-,YjbF family lipoprotein,protein-coding,-,-,-,YjbF family lipoprotein,20210125,-
1159491,45713963,AFK66_RS01315,AFK66_RS01315,AFK66_002030,-,-,-,capsule biosynthesis GfcC family protein,protein-coding,-,-,-,capsule biosynthesis GfcC family protein,20210125,-
1159491,45713964,AFK66_RS01320,AFK66_RS01320,AFK66_002035,-,-,-,YjbH domain-containing protein,protein-coding,-,-,-,YjbH domain-containing protein,20210125,-
1159491,45713965,AFK66_RS01325,AFK66_RS01325,AFK66_002040,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210313,-
1159491,45713966,AFK66_RS01330,AFK66_RS01330,AFK66_002045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1159491,45713967,malG,AFK66_RS01335,AFK66_002050,-,-,-,maltose ABC transporter permease MalG,protein-coding,-,-,-,maltose ABC transporter permease MalG,20210125,-
1159491,45713968,malF,AFK66_RS01340,AFK66_002055,-,-,-,maltose ABC transporter permease MalF,protein-coding,-,-,-,maltose ABC transporter permease MalF,20210125,-
1159491,45713969,malE,AFK66_RS01345,AFK66_002060,-,-,-,maltose/maltodextrin ABC transporter substrate-binding protein MalE,protein-coding,-,-,-,maltose/maltodextrin ABC transporter substrate-binding protein MalE,20210125,-
1159491,45713970,malK,AFK66_RS01350,AFK66_002065,-,-,-,maltose/maltodextrin ABC transporter ATP-binding protein MalK,protein-coding,-,-,-,maltose/maltodextrin ABC transporter ATP-binding protein MalK,20210125,-
1159491,45713971,AFK66_RS01355,AFK66_RS01355,AFK66_002070,-,-,-,maltoporin,protein-coding,-,-,-,maltoporin,20210125,-
1159491,45713972,malM,AFK66_RS01360,AFK66_002075,-,-,-,maltose operon protein MalM,protein-coding,-,-,-,maltose operon protein MalM,20210424,-
1159491,45713973,ubiC,AFK66_RS01365,AFK66_002080,-,-,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20210125,-
1159491,45713974,ubiA,AFK66_RS01370,AFK66_002085,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20210125,-
1159491,45713975,plsB,AFK66_RS01375,AFK66_002090,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,20210125,-
1159491,45713976,AFK66_RS01380,AFK66_RS01380,AFK66_002095,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210125,-
1159491,45713977,lexA,AFK66_RS01385,AFK66_002100,-,-,-,repressor LexA,protein-coding,-,-,-,repressor LexA,20210125,-
1159491,45713978,dinF,AFK66_RS01390,AFK66_002105,-,-,-,MATE family efflux transporter DinF,protein-coding,-,-,-,MATE family efflux transporter DinF,20210125,-
1159491,45713979,AFK66_RS01395,AFK66_RS01395,AFK66_002110,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210125,-
1159491,45713980,zur,AFK66_RS01400,AFK66_002115,-,-,-,zinc uptake transcriptional repressor Zur,protein-coding,-,-,-,zinc uptake transcriptional repressor Zur,20210125,-
1159491,45713981,AFK66_RS01405,AFK66_RS01405,AFK66_002120,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210125,-
1159491,45713982,AFK66_RS01410,AFK66_RS01410,AFK66_002125,-,-,-,conjugal transfer protein TraF,protein-coding,-,-,-,conjugal transfer protein TraF,20210125,-
1159491,45713983,dusA,AFK66_RS01415,AFK66_002130,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20210125,-
1159491,45713984,pspG,AFK66_RS01420,AFK66_002135,-,-,-,envelope stress response protein PspG,protein-coding,-,-,-,envelope stress response protein PspG,20210125,-
1159491,45713985,AFK66_RS01425,AFK66_RS01425,AFK66_002140,-,-,-,quinone oxidoreductase,protein-coding,-,-,-,quinone oxidoreductase,20210125,-
1159491,45713986,dnaB,AFK66_RS01430,AFK66_002145,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210125,-
1159491,45713987,alr,AFK66_RS01435,AFK66_002150,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210125,-
1159491,45713988,tyrB,AFK66_RS01440,AFK66_002155,-,-,-,aromatic amino acid transaminase,protein-coding,-,-,-,aromatic amino acid transaminase,20210125,-
1159491,45713989,AFK66_RS01445,AFK66_RS01445,AFK66_020460,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20210125,-
1159491,45713990,AFK66_RS01450,AFK66_RS01450,AFK66_020465,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20210125,-
1159491,45713991,AFK66_RS01455,AFK66_RS01455,AFK66_020470,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20210125,-
