#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29430,56330189,DS737_RS12980,DS737_RS12980,-,-,-,-,integration host factor subunit alpha,protein-coding,-,-,-,integration host factor subunit alpha,20210522,-
29430,56330190,pheT,DS737_RS12985,-,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210522,-
29430,56330191,pheS,DS737_RS12990,-,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210522,-
29430,56330192,DS737_RS12995,DS737_RS12995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56330193,DS737_RS13000,DS737_RS13000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56330194,DS737_RS13005,DS737_RS13005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56330195,rplT,DS737_RS13010,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210522,-
29430,56330196,rpmI,DS737_RS13015,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210522,-
29430,56330197,DS737_RS13020,DS737_RS13020,-,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210522,-
29430,56330198,DS737_RS13025,DS737_RS13025,-,-,-,-,arylamine N-acetyltransferase,protein-coding,-,-,-,arylamine N-acetyltransferase,20210522,-
29430,56330199,DS737_RS13030,DS737_RS13030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56330200,DS737_RS13035,DS737_RS13035,-,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210522,-
29430,56330201,DS737_RS13040,DS737_RS13040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56330202,infC,DS737_RS13045,-,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210522,-
29430,56330203,thrS,DS737_RS13050,-,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210522,-
29430,56330204,DS737_RS13055,DS737_RS13055,-,-,-,-,acyl-CoA synthetase,protein-coding,-,-,-,acyl-CoA synthetase,20210522,-
29430,56330205,DS737_RS13060,DS737_RS13060,-,-,-,-,ribosome-associated protein,protein-coding,-,-,-,ribosome-associated protein,20210522,-
29430,56330206,DS737_RS13065,DS737_RS13065,-,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210522,-
29430,56330207,rapZ,DS737_RS13070,-,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210522,-
29430,56330208,panC,DS737_RS13075,-,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20210522,-
29430,56330209,panB,DS737_RS13080,-,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210522,-
29430,56330210,folK,DS737_RS13085,-,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210522,-
29430,56330211,pcnB,DS737_RS13090,-,-,-,-,polynucleotide adenylyltransferase PcnB,protein-coding,-,-,-,polynucleotide adenylyltransferase PcnB,20210524,-
29430,56330212,DS737_RS13095,DS737_RS13095,-,-,-,-,ComEA family DNA-binding protein,protein-coding,-,-,-,ComEA family DNA-binding protein,20210522,-
29430,56330213,mazG,DS737_RS13100,-,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210522,-
29430,56330214,DS737_RS13105,DS737_RS13105,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210522,-
29430,56330215,DS737_RS13110,DS737_RS13110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56330216,DS737_RS13115,DS737_RS13115,-,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210522,-
29430,56330217,rlmD,DS737_RS13120,-,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210522,-
29430,56330218,DS737_RS13125,DS737_RS13125,-,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210522,-
29430,56330219,cysM,DS737_RS13130,-,-,-,-,cysteine synthase CysM,protein-coding,-,-,-,cysteine synthase CysM,20210524,-
29430,56330220,DS737_RS13135,DS737_RS13135,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210522,-
29430,56330221,DS737_RS13140,DS737_RS13140,-,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20210522,-
29430,56330222,DS737_RS13145,DS737_RS13145,-,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210522,-
29430,56330223,DS737_RS13150,DS737_RS13150,-,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210522,-
29430,56330224,rsfS,DS737_RS13155,-,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210522,-
29430,56330225,DS737_RS13160,DS737_RS13160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56330226,DS737_RS13165,DS737_RS13165,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210522,-
29430,56330227,DS737_RS13170,DS737_RS13170,-,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,protein-coding,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,20210522,-
29430,56330228,DS737_RS13175,DS737_RS13175,-,-,-,-,NAD(P) transhydrogenase subunit alpha,protein-coding,-,-,-,NAD(P) transhydrogenase subunit alpha,20210522,-
29430,56330229,DS737_RS13180,DS737_RS13180,-,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20210522,-
29430,56330230,soxR,DS737_RS13185,-,-,-,-,redox-sensitive transcriptional activator SoxR,protein-coding,-,-,-,redox-sensitive transcriptional activator SoxR,20210522,-
29430,56330231,DS737_RS13190,DS737_RS13190,-,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210522,-
29430,56330232,DS737_RS13195,DS737_RS13195,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
29430,56330233,thpD,DS737_RS13200,-,-,-,-,ectoine hydroxylase,protein-coding,-,-,-,ectoine hydroxylase,20210522,-
29430,56330234,DS737_RS13205,DS737_RS13205,-,-,-,-,ectoine synthase,protein-coding,-,-,-,ectoine synthase,20210522,-
29430,56330235,ectB,DS737_RS13210,-,-,-,-,diaminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,diaminobutyrate--2-oxoglutarate transaminase,20210522,-
29430,56330236,ectA,DS737_RS13215,-,-,-,-,diaminobutyrate acetyltransferase,protein-coding,-,-,-,diaminobutyrate acetyltransferase,20210522,-
29430,56330237,DS737_RS13220,DS737_RS13220,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210522,-
29430,56330238,arsH,DS737_RS13225,-,-,-,-,arsenical resistance protein ArsH,protein-coding,-,-,-,arsenical resistance protein ArsH,20210522,-
29430,56330239,arsB,DS737_RS13230,-,-,-,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20210522,-
29430,56330240,DS737_RS13235,DS737_RS13235,-,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20210522,-
29430,56330241,DS737_RS13240,DS737_RS13240,-,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210522,-
29430,56330242,arsC,DS737_RS13245,-,-,-,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20210522,-
29430,56330243,DS737_RS13250,DS737_RS13250,-,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210522,-
29430,56330244,dusA,DS737_RS13255,-,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20210522,-
29430,56330245,DS737_RS13260,DS737_RS13260,-,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210522,-
29430,56330246,DS737_RS13265,DS737_RS13265,-,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,20210522,-
29430,56330247,DS737_RS13270,DS737_RS13270,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
29430,56330248,DS737_RS13275,DS737_RS13275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56330249,acnA,DS737_RS13280,-,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210522,-
29430,56330250,DS737_RS13285,DS737_RS13285,-,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210522,-
29430,56330251,DS737_RS13290,DS737_RS13290,-,-,-,-,DUF3298 domain-containing protein,protein-coding,-,-,-,DUF3298 domain-containing protein,20210522,-
29430,56330252,DS737_RS13295,DS737_RS13295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56330253,DS737_RS13300,DS737_RS13300,-,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20210522,-
29430,56330254,DS737_RS13305,DS737_RS13305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56330255,DS737_RS13310,DS737_RS13310,-,-,-,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20210522,-
29430,56330256,DS737_RS13315,DS737_RS13315,-,-,-,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20210522,-
29430,56330257,DS737_RS13320,DS737_RS13320,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210522,-
29430,56330258,DS737_RS13325,DS737_RS13325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56330259,DS737_RS13330,DS737_RS13330,-,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210522,-
29430,56330260,DS737_RS13335,DS737_RS13335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56330261,DS737_RS13340,DS737_RS13340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56330262,DS737_RS13345,DS737_RS13345,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210522,-
29430,56330263,DS737_RS13350,DS737_RS13350,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210522,-
29430,56330264,ilvC,DS737_RS13355,-,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210522,-
29430,56330265,ilvN,DS737_RS13360,-,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210522,-
29430,56330266,DS737_RS13365,DS737_RS13365,-,-,-,-,acetolactate synthase 3 large subunit,protein-coding,-,-,-,acetolactate synthase 3 large subunit,20210522,-
29430,56330267,DS737_RS13370,DS737_RS13370,-,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20210522,-
29430,56330268,leuS,DS737_RS13375,-,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210522,-
29430,56330269,DS737_RS13380,DS737_RS13380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56330270,holA,DS737_RS13385,-,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210522,-
29430,56330271,DS737_RS13390,DS737_RS13390,-,-,-,-,MacA family efflux pump subunit,protein-coding,-,-,-,MacA family efflux pump subunit,20210522,-
29430,56330272,DS737_RS13395,DS737_RS13395,-,-,-,-,MacB family efflux pump subunit,protein-coding,-,-,-,MacB family efflux pump subunit,20210522,-
29430,56330273,DS737_RS13400,DS737_RS13400,-,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210522,-
29430,56330274,DS737_RS13405,DS737_RS13405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56330275,DS737_RS13410,DS737_RS13410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56330276,DS737_RS13415,DS737_RS13415,-,-,-,-,enoyl-ACP reductase,protein-coding,-,-,-,enoyl-ACP reductase,20210522,-
29430,56330277,DS737_RS13420,DS737_RS13420,-,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20210522,-
29430,56330278,orn,DS737_RS13425,-,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20210522,-
29430,56330279,rsgA,DS737_RS13430,-,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210522,-
29430,56330280,DS737_RS13435,DS737_RS13435,-,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210522,-
29430,56330281,grxC,DS737_RS13440,-,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20210522,-
29430,56330282,secB,DS737_RS13445,-,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20210522,-
29430,56330283,DS737_RS13450,DS737_RS13450,-,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,20210522,-
29430,56330284,DS737_RS13455,DS737_RS13455,-,-,-,-,metal-binding protein,protein-coding,-,-,-,metal-binding protein,20210522,-
29430,56330285,DS737_RS13460,DS737_RS13460,-,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210522,-
29430,56330286,DS737_RS13465,DS737_RS13465,-,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210522,-
29430,56330287,DS737_RS13470,DS737_RS13470,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210522,-
29430,56330288,coaBC,DS737_RS13475,-,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210522,-
29430,56330289,radC,DS737_RS13480,-,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210522,-
29430,56330290,DS737_RS13485,DS737_RS13485,-,-,-,-,bestrophin family protein,protein-coding,-,-,-,bestrophin family protein,20210522,-
29430,56330291,DS737_RS13490,DS737_RS13490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56330292,DS737_RS13495,DS737_RS13495,-,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210522,-
29430,56330293,DS737_RS13500,DS737_RS13500,-,-,-,-,septation protein IspZ,protein-coding,-,-,-,septation protein IspZ,20210522,-
29430,56330294,DS737_RS13505,DS737_RS13505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56330295,DS737_RS13510,DS737_RS13510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56330296,mnmC,DS737_RS13515,-,-,-,-,FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,protein-coding,-,-,-,FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,20210522,-
29430,56330297,DS737_RS13520,DS737_RS13520,-,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210522,-
29430,56330298,DS737_RS13525,DS737_RS13525,-,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20210522,-
29430,56330299,DS737_RS13530,DS737_RS13530,-,-,-,-,DUF4442 domain-containing protein,protein-coding,-,-,-,DUF4442 domain-containing protein,20210522,-
29430,56330300,DS737_RS13535,DS737_RS13535,-,-,-,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20210522,-
29430,56330301,DS737_RS13540,DS737_RS13540,-,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210522,-
29430,56330302,DS737_RS13545,DS737_RS13545,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210522,-
29430,56330303,trxC,DS737_RS13550,-,-,-,-,thioredoxin TrxC,protein-coding,-,-,-,thioredoxin TrxC,20210522,-
29430,56330304,DS737_RS13555,DS737_RS13555,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210522,-
29430,56330305,DS737_RS13560,DS737_RS13560,-,-,-,-,TIGR01244 family phosphatase,protein-coding,-,-,-,TIGR01244 family phosphatase,20210522,-
29430,56330306,DS737_RS13565,DS737_RS13565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56330307,rrf,DS737_RS13570,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210522,-
29430,56330308,DS737_RS13575,DS737_RS13575,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210522,-
29430,56330309,DS737_RS13580,DS737_RS13580,-,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29430,56330310,DS737_RS13585,DS737_RS13585,-,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29430,56330311,DS737_RS13590,DS737_RS13590,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210522,-
29430,56330312,DS737_RS13595,DS737_RS13595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56330313,pssA,DS737_RS13600,-,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20210522,-
29430,56330314,rlmJ,DS737_RS13605,-,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20210522,-
29430,56330315,DS737_RS13610,DS737_RS13610,-,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210522,-
29430,56330316,DS737_RS13615,DS737_RS13615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56330317,DS737_RS13620,DS737_RS13620,-,-,-,-,DUF2789 family protein,protein-coding,-,-,-,DUF2789 family protein,20210522,-
29430,56330318,DS737_RS13625,DS737_RS13625,-,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210522,-
29430,56330319,DS737_RS13630,DS737_RS13630,-,-,-,-,ribonuclease I,protein-coding,-,-,-,ribonuclease I,20210522,-
29430,56330320,DS737_RS13635,DS737_RS13635,-,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210522,-
29430,56330321,miaB,DS737_RS13640,-,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210522,-
29430,56330322,DS737_RS13645,DS737_RS13645,-,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210524,-
29430,56330323,ybeY,DS737_RS13650,-,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210522,-
29430,56330324,DS737_RS13655,DS737_RS13655,-,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210522,-
29430,56330325,DS737_RS13660,DS737_RS13660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56330326,DS737_RS13665,DS737_RS13665,-,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210522,-
29430,56330327,DS737_RS13670,DS737_RS13670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56330328,DS737_RS13675,DS737_RS13675,-,-,-,-,DUF3108 domain-containing protein,protein-coding,-,-,-,DUF3108 domain-containing protein,20210522,-
29430,56330329,DS737_RS13680,DS737_RS13680,-,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210522,-
29430,56330330,DS737_RS13685,DS737_RS13685,-,-,-,-,DUF1963 domain-containing protein,protein-coding,-,-,-,DUF1963 domain-containing protein,20210522,-
29430,56330331,thyA,DS737_RS13690,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210522,-
29430,56330332,DS737_RS13695,DS737_RS13695,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210522,-
29430,56330333,DS737_RS13700,DS737_RS13700,-,-,-,-,DUF4105 domain-containing protein,protein-coding,-,-,-,DUF4105 domain-containing protein,20210522,-
29430,56330334,DS737_RS13705,DS737_RS13705,-,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20210522,-
29430,56330335,msrA,DS737_RS13710,-,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210522,-
29430,56330336,DS737_RS13715,DS737_RS13715,-,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210522,-
29430,56330337,DS737_RS13720,DS737_RS13720,-,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210522,-
29430,56330338,DS737_RS13725,DS737_RS13725,-,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210524,-
29430,56330339,purU,DS737_RS13730,-,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20210522,-
29430,56330340,DS737_RS13735,DS737_RS13735,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210522,-
29430,56330341,DS737_RS13740,DS737_RS13740,-,-,-,-,coniferyl aldehyde dehydrogenase,protein-coding,-,-,-,coniferyl aldehyde dehydrogenase,20210522,-
29430,56330342,rpmB,DS737_RS13745,-,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210522,-
29430,56330343,rpmG,DS737_RS13750,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210522,-
29430,56330344,DS737_RS13755,DS737_RS13755,-,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210522,-
29430,56330345,DS737_RS13760,DS737_RS13760,-,-,-,-,pseudo,pseudo,-,-,-,-,20210522,-
29430,56330346,DS737_RS13765,DS737_RS13765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56330347,DS737_RS13770,DS737_RS13770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56330348,DS737_RS13775,DS737_RS13775,-,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210522,-
29430,56330349,DS737_RS13780,DS737_RS13780,-,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210522,-
29430,56330350,DS737_RS13785,DS737_RS13785,-,-,-,-,HdeD family acid-resistance protein,protein-coding,-,-,-,HdeD family acid-resistance protein,20210522,-
29430,56330351,DS737_RS13790,DS737_RS13790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56330352,topA,DS737_RS13795,-,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210522,-
29430,56330353,DS737_RS13800,DS737_RS13800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56330354,DS737_RS13805,DS737_RS13805,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210522,-
29430,56330355,DS737_RS13810,DS737_RS13810,-,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20210522,-
29430,56330356,DS737_RS13815,DS737_RS13815,-,-,-,-,SlyX family protein,protein-coding,-,-,-,SlyX family protein,20210522,-
29430,56330357,DS737_RS13820,DS737_RS13820,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
29430,56330358,DS737_RS13825,DS737_RS13825,-,-,-,-,DUF4334 domain-containing protein,protein-coding,-,-,-,DUF4334 domain-containing protein,20210522,-
29430,56330359,DS737_RS13830,DS737_RS13830,-,-,-,-,lauroyl acyltransferase,protein-coding,-,-,-,lauroyl acyltransferase,20210522,-
29430,56330360,DS737_RS13835,DS737_RS13835,-,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210522,-
29430,56330361,asd,DS737_RS13840,-,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210522,-
29430,56330362,DS737_RS13845,DS737_RS13845,-,-,-,-,FimV domain-containing protein,protein-coding,-,-,-,FimV domain-containing protein,20210522,-
29430,56330363,DS737_RS13850,DS737_RS13850,-,-,-,-,FimV domain-containing protein,protein-coding,-,-,-,FimV domain-containing protein,20210522,-
29430,56330364,DS737_RS13855,DS737_RS13855,-,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210522,-
29430,56330365,truA,DS737_RS13860,-,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210522,-
29430,56330366,DS737_RS13865,DS737_RS13865,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210522,-
29430,56330367,infA,DS737_RS13870,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210522,-
