#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
742174,112591004,LOC112591004,-,-,-,Un,-,uncharacterized LOC112591004,protein-coding,-,-,-,uncharacterized protein LOC112591004,20180721,-
742174,112591005,LOC112591005,-,-,-,Un,-,tigger transposable element-derived protein 4-like,protein-coding,-,-,-,tigger transposable element-derived protein 4-like,20180721,-
742174,112591006,LOC112591006,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20180721,-
742174,112591007,LOC112591007,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20180721,-
742174,112591008,LOC112591008,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20180721,-
742174,112591009,LOC112591009,-,-,-,Un,-,uncharacterized LOC112591009,pseudo,-,-,-,-,20180704,-
742174,112591010,LOC112591010,-,-,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20180721,-
742174,112591011,LOC112591011,-,Ttc5_1,-,Un,-,tetratricopeptide repeat protein 5-like,protein-coding,-,-,-,tetratricopeptide repeat protein 5-like|Tetratricopeptide repeat protein 5,20201213,-
742174,112591012,LOC112591012,-,-,-,Un,-,E3 SUMO-protein ligase KIAA1586-like,protein-coding,-,-,-,E3 SUMO-protein ligase KIAA1586-like,20180721,-
742174,112591013,LOC112591013,-,-,-,Un,-,uncharacterized LOC112591013,pseudo,-,-,-,-,20180704,-
742174,112591014,LOC112591014,-,-,-,Un,-,uncharacterized LOC112591014,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC112591014,20180704,-
742174,112591015,LOC112591015,-,-,-,Un,-,uncharacterized LOC112591015,protein-coding,-,-,-,uncharacterized protein LOC112591015,20180721,-
742174,112591016,LOC112591016,-,-,-,Un,-,uncharacterized LOC112591016,protein-coding,-,-,-,uncharacterized protein LOC112591016,20180704,-
742174,112591017,LOC112591017,-,-,-,Un,-,uncharacterized LOC112591017,pseudo,-,-,-,-,20180704,-
742174,112591018,LOC112591018,-,-,-,Un,-,uncharacterized LOC112591018,protein-coding,-,-,-,uncharacterized protein LOC112591018,20180721,-
742174,112591019,LOC112591019,-,-,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20180721,-
742174,112591020,LOC112591020,-,-,-,Un,-,52 kDa repressor of the inhibitor of the protein kinase-like,protein-coding,-,-,-,52 kDa repressor of the inhibitor of the protein kinase-like,20180721,-
742174,112591021,LOC112591021,-,-,-,Un,-,uncharacterized LOC112591021,protein-coding,-,-,-,uncharacterized protein LOC112591021,20180721,-
742174,112591022,LOC112591022,-,-,-,Un,-,52 kDa repressor of the inhibitor of the protein kinase-like,protein-coding,-,-,-,52 kDa repressor of the inhibitor of the protein kinase-like,20180721,-
742174,112591023,LOC112591023,-,-,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20180721,-
742174,112591024,LOC112591024,-,-,-,Un,-,piggyBac transposable element-derived protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: piggyBac transposable element-derived protein 1-like,20180721,-
742174,112591025,LOC112591025,-,slv_0,-,Un,-,sugar transporter SWEET1-like,protein-coding,-,-,-,sugar transporter SWEET1-like|Sugar transporter SWEET1,20201213,-
742174,112591026,LOC112591026,-,-,-,Un,-,protein ALP1-like,protein-coding,-,-,-,protein ALP1-like,20180721,-
742174,112591027,LOC112591027,-,C3G_4,-,Un,-,guanine nucleotide-releasing factor 2,protein-coding,-,-,-,guanine nucleotide-releasing factor 2,20201213,-
742174,112591028,LOC112591028,-,ndl,-,Un,-,serine protease nudel-like,protein-coding,-,-,-,serine protease nudel-like|Serine protease nudel,20201213,-
742174,112591029,LOC112591029,-,chn,-,Un,-,zinc finger protein 865-like,protein-coding,-,-,-,zinc finger protein 865-like|Protein charlatan,20201213,-
742174,112591030,LOC112591030,-,-,-,Un,-,regulator of G-protein signaling 17,protein-coding,-,-,-,regulator of G-protein signaling 17,20180721,-
742174,112591031,LOC112591031,-,-,-,Un,-,uncharacterized LOC112591031,protein-coding,-,-,-,uncharacterized protein LOC112591031,20180721,-
742174,112591032,LOC112591032,-,Trim37_5,-,Un,-,E3 ubiquitin-protein ligase TRIM37-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM37-like|E3 ubiquitin-protein ligase TRIM37,20201213,-
742174,112591033,LOC112591033,-,Frmd3_8,-,Un,-,FERM domain-containing protein 5,protein-coding,-,-,-,FERM domain-containing protein 3|FERM domain-containing protein 5,20201213,-
742174,112591034,LOC112591034,-,-,-,Un,-,putative glucose-6-phosphate 1-epimerase,protein-coding,-,-,-,putative glucose-6-phosphate 1-epimerase,20180721,-
742174,112591035,LOC112591035,-,efcab1_0,-,Un,-,EF-hand calcium-binding domain-containing protein 1,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 1,20201213,-
742174,112591036,LOC112591036,-,AP3B2_5,-,Un,-,AP-3 complex subunit beta-2,protein-coding,-,-,-,AP-3 complex subunit beta-2,20201213,-
742174,112591037,LOC112591037,-,ATF6_1,-,Un,-,cyclic AMP-dependent transcription factor ATF-6 alpha,protein-coding,-,-,-,cyclic AMP-dependent transcription factor ATF-6 alpha,20201213,-
742174,112591038,LOC112591038,-,Hsf_1,-,Un,-,heat shock factor protein,protein-coding,-,-,-,heat shock factor protein 1|heat shock factor protein,20201213,-
742174,112591039,LOC112591039,-,wapl_4,-,Un,-,protein wings apart-like,protein-coding,-,-,-,protein wings apart-like,20201213,-
742174,112591040,LOC112591040,-,CBPB_4,-,Un,-,carboxypeptidase B-like,protein-coding,-,-,-,carboxypeptidase B-like|Carboxypeptidase B,20201213,-
742174,112591041,LOC112591041,-,LIN7B_1,-,Un,-,protein lin-7 homolog C,protein-coding,-,-,-,protein lin-7 homolog C|Protein lin-7 B,20201213,-
742174,112591042,LOC112591042,-,-,-,Un,-,sprT-like domain-containing protein Spartan,protein-coding,-,-,-,sprT-like domain-containing protein Spartan,20180721,-
742174,112591043,LOC112591043,-,Sas10_0,-,Un,-,something about silencing protein 10,protein-coding,-,-,-,something about silencing protein 10,20201213,-
742174,112591044,LOC112591044,-,-,-,Un,-,uncharacterized LOC112591044,protein-coding,-,-,-,uncharacterized protein LOC112591044,20180704,-
742174,112591045,LOC112591045,-,PebIII_0,-,Un,-,putative odorant-binding protein A10,protein-coding,-,-,-,putative odorant-binding protein A10|Ejaculatory bulb-specific protein 3,20201213,-
742174,112591046,LOC112591046,-,-,-,Un,-,uncharacterized LOC112591046,protein-coding,-,-,-,uncharacterized protein LOC112591046,20180704,-
742174,112591047,LOC112591047,-,TTC27_2,-,Un,-,tetratricopeptide repeat protein 27,protein-coding,-,-,-,tetratricopeptide repeat protein 27,20201213,-
742174,112591048,LOC112591048,-,Slc19a3_7,-,Un,-,folate transporter 1-like,protein-coding,-,-,-,folate transporter 1-like|thiamine transporter 1-like|Thiamine transporter 2,20201213,-
742174,112591049,LOC112591049,-,-,-,Un,-,uncharacterized LOC112591049,protein-coding,-,-,-,uncharacterized protein LOC112591049,20180704,-
742174,112591050,LOC112591050,-,-,-,Un,-,MOXD1 homolog 1-like,protein-coding,-,-,-,MOXD1 homolog 1-like,20180721,-
742174,112591051,LOC112591051,-,-,-,Un,-,uncharacterized LOC112591051,protein-coding,-,-,-,uncharacterized protein LOC112591051,20180721,-
742174,112591052,LOC112591052,-,-,-,Un,-,uncharacterized LOC112591052,protein-coding,-,-,-,uncharacterized protein LOC112591052,20180721,-
742174,112591053,LOC112591053,-,-,-,Un,-,SET domain-containing protein SmydA-8-like,protein-coding,-,-,-,SET domain-containing protein SmydA-8-like,20180721,-
742174,112591054,LOC112591054,-,-,-,Un,-,thioredoxin domain-containing protein 15,protein-coding,-,-,-,thioredoxin domain-containing protein 15,20180721,-
742174,112591055,LOC112591055,-,-,-,Un,-,UPF0598 protein CG30010,protein-coding,-,-,-,UPF0598 protein CG30010,20180721,-
742174,112591056,LOC112591056,-,pain,-,Un,-,transient receptor potential cation channel protein painless,protein-coding,-,-,-,transient receptor potential cation channel protein painless,20201213,-
742174,112591057,LOC112591057,-,-,-,Un,-,uncharacterized LOC112591057,ncRNA,-,-,-,-,20180704,-
742174,112591058,LOC112591058,-,-,-,Un,-,neuropeptide CCHamide-1 receptor-like,protein-coding,-,-,-,neuropeptide CCHamide-1 receptor-like,20180721,-
742174,112591059,LOC112591059,-,-,-,Un,-,GPALPP motifs-containing protein 1,protein-coding,-,-,-,GPALPP motifs-containing protein 1,20201213,-
742174,112591060,LOC112591060,-,-,-,Un,-,protein FAM210A,protein-coding,-,-,-,protein FAM210A,20180721,-
742174,112591061,LOC112591061,-,-,-,Un,-,uncharacterized LOC112591061,protein-coding,-,-,-,uncharacterized protein LOC112591061,20180721,-
742174,112591062,LOC112591062,-,-,-,Un,-,uncharacterized LOC112591062,pseudo,-,-,-,-,20180704,-
742174,112591063,LOC112591063,-,CD043_3,-,Un,-,translation machinery-associated protein 16,protein-coding,-,-,-,translation machinery-associated protein 16|UPF0534 protein C4orf43,20201213,-
742174,112591064,LOC112591064,-,ems,-,Un,-,homeobox protein EMX2-like,protein-coding,-,-,-,homeobox protein EMX2-like|Homeotic protein empty spiracles,20201213,-
742174,112591065,LOC112591065,-,vas_19,-,Un,-,ATP-dependent RNA helicase vasa-like,protein-coding,-,-,-,ATP-dependent RNA helicase vasa-like|ATP-dependent RNA helicase vasa,20201213,-
742174,112591066,LOC112591066,-,-,-,Un,-,uncharacterized LOC112591066,protein-coding,-,-,-,uncharacterized protein LOC112591066,20180704,-
742174,112591067,LOC112591067,-,-,-,Un,-,protein misato,protein-coding,-,-,-,protein misato,20180721,-
742174,112591068,LOC112591068,-,PebIII_5,-,Un,-,ejaculatory bulb-specific protein 3-like,protein-coding,-,-,-,ejaculatory bulb-specific protein 3-like|uncharacterized protein LOC112591068|Ejaculatory bulb-specific protein 3,20201213,-
742174,112591069,LOC112591069,-,PebIII_3,-,Un,-,ejaculatory bulb-specific protein 3-like,protein-coding,-,-,-,ejaculatory bulb-specific protein 3-like|Ejaculatory bulb-specific protein 3,20201213,-
742174,112591070,LOC112591070,-,PebIII_4,-,Un,-,ejaculatory bulb-specific protein 3-like,protein-coding,-,-,-,ejaculatory bulb-specific protein 3-like|Ejaculatory bulb-specific protein 3,20201213,-
742174,112591071,LOC112591071,-,MRPS17_1,-,Un,-,"28S ribosomal protein S17, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S17, mitochondrial",20201213,-
742174,112591072,LOC112591072,-,pkn2_2,-,Un,-,serine/threonine-protein kinase N,protein-coding,-,-,-,serine/threonine-protein kinase N|Serine/threonine-protein kinase N2,20201213,-
742174,112591073,LOC112591073,-,-,-,Un,-,uncharacterized LOC112591073,protein-coding,-,-,-,uncharacterized protein LOC112591073,20180704,-
742174,112591074,Trnav-aac,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20180704,-
742174,112591075,Trnav-aac,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20180704,-
742174,112591076,Trnav-aac,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20180704,-
742174,112591077,Trnav-aac,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20180704,-
742174,112591078,LOC112591078,-,-,-,Un,-,phenylalanine--tRNA ligase alpha subunit-like,protein-coding,-,-,-,phenylalanine--tRNA ligase alpha subunit-like|putative phenylalanine--tRNA ligase alpha subunit,20201213,-
742174,112591079,LOC112591079,-,ENGASE_1,-,Un,-,cytosolic endo-beta-N-acetylglucosaminidase-like,protein-coding,-,-,-,cytosolic endo-beta-N-acetylglucosaminidase-like|Cytosolic endo-beta-N-acetylglucosaminidase,20201213,-
742174,112591080,LOC112591080,-,ABHD4_4,-,Un,-,protein ABHD4,protein-coding,-,-,-,protein ABHD4|Abhydrolase domain-containing protein 4,20201213,-
742174,112591081,LOC112591081,-,Ctnnal1_5,-,Un,-,alpha-catulin,protein-coding,-,-,-,alpha-catulin,20201213,-
742174,112591082,LOC112591082,-,-,-,Un,-,uncharacterized LOC112591082,protein-coding,-,-,-,uncharacterized protein LOC112591082,20180704,-
742174,112591083,LOC112591083,-,-,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20180721,-
742174,112591084,LOC112591084,-,-,-,Un,-,protein FAM200B-like,protein-coding,-,-,-,protein FAM200B-like,20180721,-
742174,112591085,LOC112591085,-,-,-,Un,-,52 kDa repressor of the inhibitor of the protein kinase-like,pseudo,-,-,-,-,20180704,-
742174,112591086,LOC112591086,-,-,-,Un,-,piggyBac transposable element-derived protein 3-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 3-like,20180721,-
742174,112591087,LOC112591087,-,Npdc1_1,-,Un,-,uncharacterized LOC112591087,protein-coding,-,-,-,uncharacterized protein LOC112591087|Neural proliferation differentiation and control protein 1,20201213,-
742174,112591088,LOC112591088,-,ara_1,-,Un,-,homeobox protein caupolican-like,protein-coding,-,-,-,homeobox protein caupolican-like|Homeobox protein araucan,20201213,-
742174,112591089,LOC112591089,-,caup,-,Un,-,homeobox protein caupolican,protein-coding,-,-,-,LOW QUALITY PROTEIN: homeobox protein caupolican,20201213,-
742174,112591090,LOC112591090,-,CPSF3_4,-,Un,-,cleavage and polyadenylation specificity factor 73,protein-coding,-,-,-,cleavage and polyadenylation specificity factor 73|Cleavage and polyadenylation specificity factor subunit 3,20201213,-
742174,112591091,LOC112591091,-,-,-,Un,-,general transcription factor 3C polypeptide 5,protein-coding,-,-,-,general transcription factor 3C polypeptide 5,20180721,-
742174,112591092,LOC112591092,-,foxf1-a,-,Un,-,forkhead box protein D1-like,protein-coding,-,-,-,forkhead box protein D1-like|Forkhead box protein F1-A,20201213,-
742174,112591093,LOC112591093,-,-,-,Un,-,histone H2B-like,protein-coding,-,-,-,histone H2B-like,20180721,-
742174,112591094,LOC112591094,-,Sowahc_0,-,Un,-,ankyrin repeat domain-containing protein SOWAHB,protein-coding,-,-,-,ankyrin repeat domain-containing protein SOWAHB|Ankyrin repeat domain-containing protein SOWAHC,20201213,-
742174,112591095,LOC112591095,-,NAV2_3,-,Un,-,neuron navigator 3,protein-coding,-,-,-,neuron navigator 3|Neuron navigator 2,20201213,-
742174,112591096,LOC112591096,-,-,-,Un,-,uncharacterized LOC112591096,protein-coding,-,-,-,uncharacterized protein LOC112591096,20180704,-
742174,112591097,LOC112591097,-,TCF25,-,Un,-,transcription factor 25,protein-coding,-,-,-,transcription factor 25,20201213,-
742174,112591098,LOC112591098,-,-,-,Un,-,"histidine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"histidine--tRNA ligase, cytoplasmic",20180721,-
742174,112591099,LOC112591099,-,-,-,Un,-,WD repeat-containing protein 47,protein-coding,-,-,-,WD repeat-containing protein 47,20180721,-
742174,112591100,LOC112591100,-,-,-,Un,-,tubulin-specific chaperone E,protein-coding,-,-,-,tubulin-specific chaperone E,20180721,-
742174,112591101,LOC112591101,-,Nardilysin|Nrd1,-,Un,-,nardilysin-like,protein-coding,-,-,-,nardilysin-like,20201213,-
742174,112591102,LOC112591102,-,-,-,Un,-,probable cytochrome P450 6a14,protein-coding,-,-,-,probable cytochrome P450 6a14,20180721,-
742174,112591103,LOC112591103,-,-,-,Un,-,odorant receptor 43b-like,pseudo,-,-,-,-,20180704,-
742174,112591104,LOC112591104,-,-,-,Un,-,uncharacterized LOC112591104,protein-coding,-,-,-,uncharacterized protein LOC112591104,20180721,-
742174,112591105,LOC112591105,-,-,-,Un,-,mucin-3A,protein-coding,-,-,-,mucin-3A,20180721,-
742174,112591106,LOC112591106,-,Slc4a2_6,-,Un,-,band 3 anion transport protein-like,protein-coding,-,-,-,band 3 anion transport protein-like|Anion exchange protein 2,20201213,-
742174,112591107,LOC112591107,-,PWWP2A_0,-,Un,-,PWWP domain-containing protein 2A-like,protein-coding,-,-,-,PWWP domain-containing protein 2A-like|PWWP domain-containing protein 2A,20201213,-
742174,112591108,LOC112591108,-,fam91a1_1,-,Un,-,protein FAM91A1,protein-coding,-,-,-,protein FAM91A1,20201213,-
742174,112591109,LOC112591109,-,-,-,Un,-,E3 ubiquitin-protein ligase arkadia-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase arkadia-like|uncharacterized protein LOC112591109,20180721,-
742174,112591110,LOC112591110,-,-,-,Un,-,origin recognition complex subunit 4,protein-coding,-,-,-,origin recognition complex subunit 4,20180721,-
742174,112591111,LOC112591111,-,Acadvl_1,-,Un,-,"very long-chain specific acyl-CoA dehydrogenase, mitochondrial",protein-coding,-,-,-,"very long-chain specific acyl-CoA dehydrogenase, mitochondrial",20201213,-
742174,112591112,LOC112591112,-,Gidrp88,-,Un,-,uncharacterized protein MAL13P1.304,protein-coding,-,-,-,uncharacterized protein MAL13P1.304|Growth inhibition and differentiation-related protein 88,20201213,-
742174,112591113,LOC112591113,-,Wdr43,-,Un,-,WD repeat-containing protein 43,protein-coding,-,-,-,WD repeat-containing protein 43,20201213,-
742174,112591114,LOC112591114,-,SAFB_0,-,Un,-,scaffold attachment factor B1-like,protein-coding,-,-,-,scaffold attachment factor B1-like|Scaffold attachment factor B1,20201213,-
742174,112591115,LOC112591115,-,lig_6,-,Un,-,protein lingerer,protein-coding,-,-,-,protein lingerer,20201213,-
742174,112591116,LOC112591116,-,TCF20_1,-,Un,-,protein BREAST CANCER SUSCEPTIBILITY 1 homolog,protein-coding,-,-,-,protein BREAST CANCER SUSCEPTIBILITY 1 homolog|Transcription factor 20,20201213,-
742174,112591117,LOC112591117,-,GET4_1,-,Un,-,Golgi to ER traffic protein 4 homolog,protein-coding,-,-,-,Golgi to ER traffic protein 4 homolog,20201213,-
742174,112591118,LOC112591118,-,-,-,Un,-,"ADP,ATP carrier protein 2",protein-coding,-,-,-,"ADP,ATP carrier protein 2",20201213,-
742174,112591119,LOC112591119,-,LRIG2_2,-,Un,-,uncharacterized LOC112591119,protein-coding,-,-,-,uncharacterized protein LOC112591119|Leucine-rich repeats and immunoglobulin-like domains protein 2,20201213,-
742174,112591120,LOC112591120,-,Inpp5e_3,-,Un,-,inositol polyphosphate 5-phosphatase E,protein-coding,-,-,-,inositol polyphosphate 5-phosphatase E,20201213,-
742174,112591121,LOC112591121,-,cenG1A_2,-,Un,-,centaurin-gamma-1A,protein-coding,-,-,-,centaurin-gamma-1A,20201213,-
742174,112591122,LOC112591122,-,USP8_1,-,Un,-,ubiquitin carboxyl-terminal hydrolase 8-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 8-like|Ubiquitin carboxyl-terminal hydrolase 8,20201213,-
742174,112591123,LOC112591123,-,SCAP_0,-,Un,-,sterol regulatory element-binding protein cleavage-activating protein,protein-coding,-,-,-,sterol regulatory element-binding protein cleavage-activating protein,20201213,-
742174,112591124,LOC112591124,-,WDTC1_4,-,Un,-,WD and tetratricopeptide repeats protein 1-like,protein-coding,-,-,-,WD and tetratricopeptide repeats protein 1-like|WD and tetratricopeptide repeats protein 1,20201213,-
742174,112591125,LOC112591125,-,NKCL_0,-,Un,-,solute carrier family 12 member 3,protein-coding,-,-,-,solute carrier family 12 member 3|Bumetanide-sensitive sodium-(potassium)-chloride cotransporter,20201213,-
742174,112591126,LOC112591126,-,ldlCp_0,-,Un,-,conserved oligomeric Golgi complex subunit 2,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 2,20201213,-
742174,112591127,LOC112591127,-,B3gnt1_0,-,Un,-,"beta-1,4-glucuronyltransferase 1",protein-coding,-,-,-,"beta-1,4-glucuronyltransferase 1|N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase",20201213,-
