#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1463165,64297651,rpoB,I8N75_RS24065,I8N75_24065,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210426,-
1463165,64297652,rplL,I8N75_RS24070,I8N75_24070,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210426,-
1463165,64297653,rplJ,I8N75_RS24075,I8N75_24075,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210426,-
1463165,64297654,rplA,I8N75_RS24080,I8N75_24080,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210426,-
1463165,64297655,rplK,I8N75_RS24085,I8N75_24085,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210426,-
1463165,64297656,nusG,I8N75_RS24090,I8N75_24090,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210426,-
1463165,64297657,secE,I8N75_RS24095,I8N75_24095,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210426,-
1463165,64297658,tuf,I8N75_RS24100,I8N75_24100,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210426,-
1463165,64297659,I8N75_RS24105,I8N75_RS24105,I8N75_24105,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1463165,64297660,I8N75_RS24110,I8N75_RS24110,I8N75_24110,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1463165,64297661,I8N75_RS24115,I8N75_RS24115,I8N75_24115,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1463165,64297662,I8N75_RS24120,I8N75_RS24120,I8N75_24120,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1463165,64297663,coaA,I8N75_RS24125,I8N75_24125|panK,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20210424,-
1463165,64297664,birA,I8N75_RS24130,I8N75_24130,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] ligase/biotin operon repressor BirA,protein-coding,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] ligase/biotin operon repressor BirA,20210426,-
1463165,64297665,murB,I8N75_RS24135,I8N75_24135,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210426,-
1463165,64297666,rrf,I8N75_RS24140,I8N75_24140,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210423,-
1463165,64297667,I8N75_RS24145,I8N75_RS24145,I8N75_24145,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210423,-
1463165,64297668,I8N75_RS24150,I8N75_RS24150,I8N75_24150,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1463165,64297669,I8N75_RS24155,I8N75_RS24155,I8N75_24155,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1463165,64297670,I8N75_RS24160,I8N75_RS24160,I8N75_24160,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210423,-
1463165,64297671,hemG,I8N75_RS24165,I8N75_24165,-,-,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,protein-coding,-,-,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,20210426,-
1463165,64297672,trkH,I8N75_RS24170,I8N75_24170,-,-,-,Trk system potassium transporter TrkH,protein-coding,-,-,-,Trk system potassium transporter TrkH,20210426,-
1463165,64297673,I8N75_RS24175,I8N75_RS24175,I8N75_24175,-,-,-,IMPACT family protein,protein-coding,-,-,-,IMPACT family protein,20210426,-
1463165,64297674,pepQ,I8N75_RS24180,I8N75_24180,-,-,-,Xaa-Pro dipeptidase,protein-coding,-,-,-,Xaa-Pro dipeptidase,20210426,-
1463165,64297675,fadB,I8N75_RS24185,I8N75_24185,-,-,-,fatty acid oxidation complex subunit alpha FadB,protein-coding,-,-,-,fatty acid oxidation complex subunit alpha FadB,20210605,-
1463165,64297676,fadA,I8N75_RS24190,I8N75_24190,-,-,-,acetyl-CoA C-acyltransferase FadA,protein-coding,-,-,-,acetyl-CoA C-acyltransferase FadA,20210426,-
1463165,64297677,fre,I8N75_RS24195,I8N75_24195,-,-,-,NAD(P)H-flavin reductase,protein-coding,-,-,-,NAD(P)H-flavin reductase,20210426,-
1463165,64297678,ubiD,I8N75_RS24200,I8N75_24200,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,protein-coding,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,20210426,-
1463165,64297679,rfaH,I8N75_RS24205,I8N75_24205,-,-,-,transcription/translation regulatory transformer protein RfaH,protein-coding,-,-,-,transcription/translation regulatory transformer protein RfaH,20210426,-
1463165,64297680,tatD,I8N75_RS24210,I8N75_24210,-,-,-,3'-5' ssDNA/RNA exonuclease TatD,protein-coding,-,-,-,3'-5' ssDNA/RNA exonuclease TatD,20210426,-
1463165,64297681,tatC,I8N75_RS24215,I8N75_24215,-,-,-,Sec-independent protein translocase subunit TatC,protein-coding,-,-,-,Sec-independent protein translocase subunit TatC,20210426,-
1463165,64297682,tatB,I8N75_RS24220,I8N75_24220,-,-,-,Sec-independent protein translocase subunit TatB,protein-coding,-,-,-,Sec-independent protein translocase subunit TatB,20210426,-
1463165,64297683,tatA,I8N75_RS24225,I8N75_24225,-,-,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20210426,-
1463165,64297684,ubiB,I8N75_RS24230,I8N75_24230,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,protein-coding,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,20210426,-
1463165,64297685,I8N75_RS24235,I8N75_RS24235,I8N75_24235,-,-,-,SCP2 domain-containing protein,protein-coding,-,-,-,SCP2 domain-containing protein,20210426,-
1463165,64297686,ubiE,I8N75_RS24240,I8N75_24240,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20210426,-
1463165,64297687,rmuC,I8N75_RS24245,I8N75_24245,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210424,-
1463165,64297688,udp,I8N75_RS24250,I8N75_24250,-,-,-,uridine phosphorylase,protein-coding,-,-,-,uridine phosphorylase,20210426,-
1463165,64297689,I8N75_RS24255,I8N75_RS24255,I8N75_24255,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210426,-
1463165,64297690,metE,I8N75_RS24260,I8N75_24260,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210426,-
1463165,64297691,metR,I8N75_RS24265,I8N75_24265,-,-,-,HTH-type transcriptional regulator MetR,protein-coding,-,-,-,HTH-type transcriptional regulator MetR,20210426,-
1463165,64297692,I8N75_RS24270,I8N75_RS24270,I8N75_24270,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210426,-
1463165,64297693,yigL,I8N75_RS24275,I8N75_24275,-,-,-,sugar/pyridoxal phosphate phosphatase YigL,protein-coding,-,-,-,sugar/pyridoxal phosphate phosphatase YigL,20210426,-
1463165,64297694,pldB,I8N75_RS24280,I8N75_24280,-,-,-,lysophospholipase L2,protein-coding,-,-,-,lysophospholipase L2,20210426,-
1463165,64297695,rhtB,I8N75_RS24285,I8N75_24285,-,-,-,homoserine/homoserine lactone efflux protein,protein-coding,-,-,-,homoserine/homoserine lactone efflux protein,20210424,-
1463165,64297696,I8N75_RS24290,I8N75_RS24290,I8N75_24290,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210426,-
1463165,64297697,rhtC,I8N75_RS24295,I8N75_24295,-,-,-,threonine export protein RhtC,protein-coding,-,-,-,threonine export protein RhtC,20210426,-
1463165,64297698,recQ,I8N75_RS24300,I8N75_24300,-,-,-,ATP-dependent DNA helicase RecQ,protein-coding,-,-,-,ATP-dependent DNA helicase RecQ,20210424,-
1463165,64297699,pldA,I8N75_RS24305,I8N75_24305,-,-,-,phospholipase A,protein-coding,-,-,-,phospholipase A,20210426,-
1463165,64297700,I8N75_RS24310,I8N75_RS24310,I8N75_24310,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210426,-
1463165,64297701,rarD,I8N75_RS24315,I8N75_24315,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20210426,-
1463165,64297702,corA,I8N75_RS24320,I8N75_24320,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20210426,-
1463165,64297703,uvrD,I8N75_RS24325,I8N75_24325|mutU|recL,-,-,-,DNA helicase II,protein-coding,-,-,-,DNA helicase II,20210424,-
1463165,64297704,yigB,I8N75_RS24330,I8N75_24330,-,-,-,5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB,protein-coding,-,-,-,5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB,20210424,-
1463165,64297705,xerC,I8N75_RS24335,I8N75_24335,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210426,-
1463165,64297706,I8N75_RS24340,I8N75_RS24340,I8N75_24340,-,-,-,DUF484 domain-containing protein,protein-coding,-,-,-,DUF484 domain-containing protein,20210426,-
1463165,64297707,dapF,I8N75_RS24345,I8N75_24345,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210426,-
1463165,64297708,I8N75_RS24350,I8N75_RS24350,I8N75_24350,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210426,-
1463165,64297709,cyaY,I8N75_RS24355,I8N75_24355,-,-,-,iron donor protein CyaY,protein-coding,-,-,-,iron donor protein CyaY,20210426,-
1463165,64297710,cyaA,I8N75_RS24360,I8N75_24360,-,-,-,class I adenylate cyclase,protein-coding,-,-,-,class I adenylate cyclase,20210426,-
1463165,64297711,hemC,I8N75_RS24365,I8N75_24365,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210426,-
1463165,64297712,hemD,I8N75_RS24370,I8N75_24370,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210426,-
1463165,64297713,hemX,I8N75_RS24375,I8N75_24375,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210426,-
1463165,64297714,hemY,I8N75_RS24380,I8N75_24380,-,-,-,protoheme IX biogenesis protein HemY,protein-coding,-,-,-,protoheme IX biogenesis protein HemY,20210426,-
1463165,64297715,I8N75_RS24385,I8N75_RS24385,I8N75_24385,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1463165,64297716,I8N75_RS24390,I8N75_RS24390,I8N75_24390,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1463165,64297717,I8N75_RS24395,I8N75_RS24395,I8N75_24395,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1463165,64297718,I8N75_RS24400,I8N75_RS24400,I8N75_24400,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1463165,64297719,I8N75_RS24405,I8N75_RS24405,I8N75_24405,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210426,-
1463165,64297720,rffM,I8N75_RS24410,I8N75_24410,-,-,-,lipopolysaccharide N-acetylmannosaminouronosyltransferase,protein-coding,-,-,-,lipopolysaccharide N-acetylmannosaminouronosyltransferase,20210426,-
1463165,64297721,wzyE,I8N75_RS24415,I8N75_24415,-,-,-,ECA oligosaccharide polymerase,protein-coding,-,-,-,ECA oligosaccharide polymerase,20210426,-
1463165,64297722,I8N75_RS24420,I8N75_RS24420,I8N75_24420,-,-,-,TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase,protein-coding,-,-,-,TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase,20210424,-
1463165,64297723,wzxE,I8N75_RS24425,I8N75_24425,-,-,-,lipid III flippase WzxE,protein-coding,-,-,-,lipid III flippase WzxE,20210426,-
1463165,64297724,rffA,I8N75_RS24430,I8N75_24430|fcnA|wecE,-,-,-,"dTDP-4-amino-4,6-dideoxygalactose transaminase",protein-coding,-,-,-,"dTDP-4-amino-4,6-dideoxygalactose transaminase",20210426,-
1463165,64297725,rffC,I8N75_RS24435,I8N75_24435|wecD,-,-,-,"dTDP-4-amino-4,6-dideoxy-D-galactose acyltransferase",protein-coding,-,-,-,"dTDP-4-amino-4,6-dideoxy-D-galactose acyltransferase",20210424,-
1463165,64297726,rfbA,I8N75_RS24440,I8N75_24440,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210424,-
1463165,64297727,rffG,I8N75_RS24445,I8N75_24445,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210424,-
1463165,64297728,wecC,I8N75_RS24450,I8N75_24450,-,-,-,UDP-N-acetyl-D-mannosamine dehydrogenase,protein-coding,-,-,-,UDP-N-acetyl-D-mannosamine dehydrogenase,20210426,-
1463165,64297729,wecB,I8N75_RS24455,I8N75_24455,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210605,-
1463165,64297730,wzzE,I8N75_RS24460,I8N75_24460,-,-,-,ECA polysaccharide chain length modulation protein,protein-coding,-,-,-,ECA polysaccharide chain length modulation protein,20210426,-
1463165,64297731,wecA,I8N75_RS24465,I8N75_24465,-,-,-,UDP-N-acetylglucosamine--undecaprenyl-phosphate N-acetylglucosaminephosphotransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--undecaprenyl-phosphate N-acetylglucosaminephosphotransferase,20210426,-
1463165,64297732,rho,I8N75_RS24470,I8N75_24470,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210426,-
1463165,64297733,trxA,I8N75_RS24475,I8N75_24475,-,-,-,thioredoxin TrxA,protein-coding,-,-,-,thioredoxin TrxA,20210426,-
1463165,64297734,rhlB,I8N75_RS24480,I8N75_24480,-,-,-,ATP-dependent RNA helicase RhlB,protein-coding,-,-,-,ATP-dependent RNA helicase RhlB,20210426,-
1463165,64297735,gppA,I8N75_RS24485,I8N75_24485,-,-,-,"guanosine-5'-triphosphate,3'-diphosphate diphosphatase",protein-coding,-,-,-,"guanosine-5'-triphosphate,3'-diphosphate diphosphatase",20210424,-
1463165,64297736,rep,I8N75_RS24490,I8N75_24490,-,-,-,DNA helicase Rep,protein-coding,-,-,-,DNA helicase Rep,20210426,-
1463165,64297737,I8N75_RS24495,I8N75_RS24495,I8N75_24495,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210426,-
1463165,64297738,ppiC,I8N75_RS24500,I8N75_24500,-,-,-,peptidylprolyl isomerase PpiC,protein-coding,-,-,-,peptidylprolyl isomerase PpiC,20210426,-
1463165,64297739,ilvC,I8N75_RS24505,I8N75_24505,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210426,-
1463165,64297740,ilvY,I8N75_RS24510,I8N75_24510,-,-,-,HTH-type transcriptional activator IlvY,protein-coding,-,-,-,HTH-type transcriptional activator IlvY,20210426,-
1463165,64297741,ilvA,I8N75_RS24515,I8N75_24515,-,-,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20210424,-
1463165,64297742,ilvD,I8N75_RS24520,I8N75_24520,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210426,-
1463165,64297743,ilvE,I8N75_RS24525,I8N75_24525,-,-,-,branched-chain-amino-acid transaminase,protein-coding,-,-,-,branched-chain-amino-acid transaminase,20210426,-
1463165,64297744,ilvM,I8N75_RS24530,I8N75_24530,-,-,-,acetolactate synthase 2 small subunit,protein-coding,-,-,-,acetolactate synthase 2 small subunit,20210426,-
1463165,64297745,I8N75_RS24535,I8N75_RS24535,I8N75_24535,-,-,-,acetolactate synthase 2 catalytic subunit,protein-coding,-,-,-,acetolactate synthase 2 catalytic subunit,20210424,-
1463165,64297746,ilvL,I8N75_RS24540,I8N75_24540,-,-,-,ilv operon leader peptide,protein-coding,-,-,-,ilv operon leader peptide,20210426,-
1463165,64297747,I8N75_RS24545,I8N75_RS24545,I8N75_24545,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210424,-
1463165,64297748,I8N75_RS24550,I8N75_RS24550,I8N75_24550,-,-,-,DUF413 domain-containing protein,protein-coding,-,-,-,DUF413 domain-containing protein,20210426,-
1463165,64297749,hdfR,I8N75_RS24555,I8N75_24555,-,-,-,HTH-type transcriptional regulator HdfR,protein-coding,-,-,-,HTH-type transcriptional regulator HdfR,20210426,-
1463165,64297750,I8N75_RS24560,I8N75_RS24560,I8N75_24560,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1463165,64297751,I8N75_RS24565,I8N75_RS24565,I8N75_24565,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1463165,64297752,rrf,I8N75_RS24570,I8N75_24570,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210423,-
1463165,64297753,I8N75_RS24575,I8N75_RS24575,I8N75_24575,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210423,-
1463165,64297754,I8N75_RS24580,I8N75_RS24580,I8N75_24580,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1463165,64297755,I8N75_RS24585,I8N75_RS24585,I8N75_24585,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1463165,64297756,I8N75_RS24590,I8N75_RS24590,I8N75_24590,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210423,-
1463165,64297757,murI,I8N75_RS24595,I8N75_24595,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210426,-
1463165,64297758,btuB,I8N75_RS24600,I8N75_24600,-,-,-,TonB-dependent vitamin B12 receptor BtuB,protein-coding,-,-,-,TonB-dependent vitamin B12 receptor BtuB,20210424,-
1463165,64297759,trmA,I8N75_RS24605,I8N75_24605,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,protein-coding,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,20210426,-
1463165,64297760,I8N75_RS24610,I8N75_RS24610,I8N75_24610,-,-,-,YijD family membrane protein,protein-coding,-,-,-,YijD family membrane protein,20210424,-
1463165,64297761,fabR,I8N75_RS24615,I8N75_24615,-,-,-,HTH-type transcriptional repressor FabR,protein-coding,-,-,-,HTH-type transcriptional repressor FabR,20210426,-
1463165,64297762,sthA,I8N75_RS24620,I8N75_24620,-,-,-,Si-specific NAD(P)(+) transhydrogenase,protein-coding,-,-,-,Si-specific NAD(P)(+) transhydrogenase,20210426,-
1463165,64297763,oxyR,I8N75_RS24625,I8N75_24625,-,-,-,DNA-binding transcriptional regulator OxyR,protein-coding,-,-,-,DNA-binding transcriptional regulator OxyR,20210426,-
1463165,64297764,argH,I8N75_RS24630,I8N75_24630,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210426,-
1463165,64297765,argB,I8N75_RS24635,I8N75_24635,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210424,-
1463165,64297766,argC,I8N75_RS24640,I8N75_24640,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210426,-
1463165,64297767,argE,I8N75_RS24645,I8N75_24645,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20210426,-
1463165,64297768,ppc,I8N75_RS24650,I8N75_24650,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20210426,-
1463165,64297769,zinT,I8N75_RS24655,I8N75_24655,-,-,-,metal-binding protein ZinT,protein-coding,-,-,-,metal-binding protein ZinT,20210426,-
1463165,64297770,I8N75_RS24660,I8N75_RS24660,I8N75_24660,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
1463165,64297771,fsa,I8N75_RS24665,I8N75_24665,-,-,-,fructose-6-phosphate aldolase,protein-coding,-,-,-,fructose-6-phosphate aldolase,20210424,-
1463165,64297772,I8N75_RS24670,I8N75_RS24670,I8N75_24670,-,-,-,glycerol dehydrogenase,protein-coding,-,-,-,glycerol dehydrogenase,20210426,-
1463165,64297773,metF,I8N75_RS24675,I8N75_24675,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20210426,-
1463165,64297774,I8N75_RS24680,I8N75_RS24680,I8N75_24680,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
1463165,64297775,I8N75_RS24685,I8N75_RS24685,I8N75_24685,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210426,-
1463165,64297776,I8N75_RS24690,I8N75_RS24690,I8N75_24690,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase II,protein-coding,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase II,20210426,-
1463165,64297777,metB,I8N75_RS24695,I8N75_24695,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20210426,-
1463165,64297778,metJ,I8N75_RS24700,I8N75_24700,-,-,-,met regulon transcriptional regulator MetJ,protein-coding,-,-,-,met regulon transcriptional regulator MetJ,20210426,-
1463165,64297779,rpmE,I8N75_RS24705,I8N75_24705,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210426,-
1463165,64297780,priA,I8N75_RS24710,I8N75_24710,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210424,-
1463165,64297781,cytR,I8N75_RS24715,I8N75_24715,-,-,-,DNA-binding transcriptional regulator CytR,protein-coding,-,-,-,DNA-binding transcriptional regulator CytR,20210426,-
1463165,64297782,ftsN,I8N75_RS24720,I8N75_24720,-,-,-,cell division protein FtsN,protein-coding,-,-,-,cell division protein FtsN,20210426,-
1463165,64297783,hslV,I8N75_RS24725,I8N75_24725,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20210426,-
1463165,64297784,hslU,I8N75_RS24730,I8N75_24730,-,-,-,HslU--HslV peptidase ATPase subunit,protein-coding,-,-,-,HslU--HslV peptidase ATPase subunit,20210426,-
1463165,64297785,menA,I8N75_RS24735,I8N75_24735,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20210426,-
1463165,64297786,rraA,I8N75_RS24740,I8N75_24740,-,-,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20210426,-
1463165,64297787,pfkA,I8N75_RS24745,I8N75_24745,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210426,-
1463165,64297788,fieF,I8N75_RS24750,I8N75_24750,-,-,-,CDF family cation-efflux transporter FieF,protein-coding,-,-,-,CDF family cation-efflux transporter FieF,20210426,-
1463165,64297789,cpxP,I8N75_RS24755,I8N75_24755,-,-,-,cell-envelope stress modulator CpxP,protein-coding,-,-,-,cell-envelope stress modulator CpxP,20210426,-
1463165,64297790,cpxR,I8N75_RS24760,I8N75_24760,-,-,-,envelope stress response regulator transcription factor CpxR,protein-coding,-,-,-,envelope stress response regulator transcription factor CpxR,20210426,-
1463165,64297791,cpxA,I8N75_RS24765,I8N75_24765,-,-,-,envelope stress sensor histidine kinase CpxA,protein-coding,-,-,-,envelope stress sensor histidine kinase CpxA,20210426,-
1463165,64297792,yiiM,I8N75_RS24770,I8N75_24770,-,-,-,6-N-hydroxylaminopurine resistance protein,protein-coding,-,-,-,6-N-hydroxylaminopurine resistance protein,20210426,-
1463165,64297793,sodA,I8N75_RS24775,I8N75_24775,-,-,-,superoxide dismutase [Mn],protein-coding,-,-,-,superoxide dismutase [Mn],20210426,-
1463165,64297794,rhaT,I8N75_RS24780,I8N75_24780,-,-,-,L-rhamnose/proton symporter RhaT,protein-coding,-,-,-,L-rhamnose/proton symporter RhaT,20210426,-
1463165,64297795,rhaR,I8N75_RS24785,I8N75_24785,-,-,-,HTH-type transcriptional activator RhaR,protein-coding,-,-,-,HTH-type transcriptional activator RhaR,20210426,-
1463165,64297796,rhaS,I8N75_RS24790,I8N75_24790,-,-,-,HTH-type transcriptional activator RhaS,protein-coding,-,-,-,HTH-type transcriptional activator RhaS,20210426,-
1463165,64297797,rhaB,I8N75_RS24795,I8N75_24795,-,-,-,rhamnulokinase,protein-coding,-,-,-,rhamnulokinase,20210424,-
1463165,64297798,I8N75_RS24800,I8N75_RS24800,I8N75_24800,-,-,-,L-rhamnose isomerase,protein-coding,-,-,-,L-rhamnose isomerase,20210426,-
1463165,64297799,rhaD,I8N75_RS24805,I8N75_24805,-,-,-,rhamnulose-1-phosphate aldolase,protein-coding,-,-,-,rhamnulose-1-phosphate aldolase,20210426,-
1463165,64297800,rhaS,I8N75_RS24810,I8N75_24810,-,-,-,rhamnose ABC transporter substrate-binding protein,protein-coding,-,-,-,rhamnose ABC transporter substrate-binding protein,20210426,-
1463165,64297801,I8N75_RS24815,I8N75_RS24815,I8N75_24815,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210424,-
1463165,64297802,I8N75_RS24820,I8N75_RS24820,I8N75_24820,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
1463165,64297803,I8N75_RS24825,I8N75_RS24825,I8N75_24825,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
1463165,64297804,fucO,I8N75_RS24830,I8N75_24830,-,-,-,lactaldehyde reductase,protein-coding,-,-,-,lactaldehyde reductase,20210426,-
1463165,64297805,rhaM,I8N75_RS24835,I8N75_24835,-,-,-,L-rhamnose mutarotase,protein-coding,-,-,-,L-rhamnose mutarotase,20210426,-
1463165,64297806,lacA,I8N75_RS24840,I8N75_24840,-,-,-,maltose O-acetyltransferase,protein-coding,-,-,-,maltose O-acetyltransferase,20210426,-
1463165,64297807,I8N75_RS24845,I8N75_RS24845,I8N75_24845,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
1463165,64297808,I8N75_RS24850,I8N75_RS24850,I8N75_24850,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20210426,-
1463165,64297809,I8N75_RS24855,I8N75_RS24855,I8N75_24855,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210605,-
