#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
554065,17359257,CHLNCDRAFT_132907,CHLNCDRAFT_132907,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359258,CHLNCDRAFT_132909,CHLNCDRAFT_132909,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359259,CHLNCDRAFT_132912,CHLNCDRAFT_132912,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359260,CHLNCDRAFT_56434,CHLNCDRAFT_56434,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17359261,CHLNCDRAFT_132916,CHLNCDRAFT_132916,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359262,ELIP,CHLNCDRAFT_13796,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359263,CHLNCDRAFT_132919,CHLNCDRAFT_132919,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359264,CHLNCDRAFT_132920,CHLNCDRAFT_132920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359265,CHLNCDRAFT_132922,CHLNCDRAFT_132922,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359266,CHLNCDRAFT_29132,CHLNCDRAFT_29132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
554065,17359267,CHLNCDRAFT_132927,CHLNCDRAFT_132927,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359268,CHLNCDRAFT_132929,CHLNCDRAFT_132929,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359269,CHLNCDRAFT_56437,CHLNCDRAFT_56437,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17359270,CHLNCDRAFT_133389,CHLNCDRAFT_133389,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359271,CHLNCDRAFT_48415,CHLNCDRAFT_48415,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359272,CHLNCDRAFT_133393,CHLNCDRAFT_133393,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359273,CHLNCDRAFT_133395,CHLNCDRAFT_133395,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17359274,CHLNCDRAFT_133396,CHLNCDRAFT_133396,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359275,CHLNCDRAFT_49581,CHLNCDRAFT_49581,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359276,CHLNCDRAFT_18754,CHLNCDRAFT_18754,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359277,CHLNCDRAFT_133404,CHLNCDRAFT_133404,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359278,CHLNCDRAFT_133405,CHLNCDRAFT_133405,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17359279,CHLNCDRAFT_56551,CHLNCDRAFT_56551,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359280,CHLNCDRAFT_133408,CHLNCDRAFT_133408,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359281,CHLNCDRAFT_133410,CHLNCDRAFT_133410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359282,CHLNCDRAFT_56484,CHLNCDRAFT_56484,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359283,CHLNCDRAFT_56485,CHLNCDRAFT_56485,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359284,CHLNCDRAFT_132948,CHLNCDRAFT_132948,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17359285,CHLNCDRAFT_132954,CHLNCDRAFT_132954,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359286,CHLNCDRAFT_133051,CHLNCDRAFT_133051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359287,CHLNCDRAFT_133052,CHLNCDRAFT_133052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17359288,CHLNCDRAFT_133053,CHLNCDRAFT_133053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359289,CHLNCDRAFT_56473,CHLNCDRAFT_56473,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359290,CHLNCDRAFT_133056,CHLNCDRAFT_133056,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
554065,17359291,CHLNCDRAFT_133057,CHLNCDRAFT_133057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359292,CHLNCDRAFT_16852,CHLNCDRAFT_16852,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359293,CHLNCDRAFT_15382,CHLNCDRAFT_15382,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359294,CHLNCDRAFT_133012,CHLNCDRAFT_133012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359295,CHLNCDRAFT_132993,CHLNCDRAFT_132993,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
554065,17359296,CHLNCDRAFT_132995,CHLNCDRAFT_132995,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
554065,17359297,CHLNCDRAFT_132996,CHLNCDRAFT_132996,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359298,CHLNCDRAFT_18155,CHLNCDRAFT_18155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
554065,17359299,CHLNCDRAFT_132999,CHLNCDRAFT_132999,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
554065,17359300,CHLNCDRAFT_49375,CHLNCDRAFT_49375,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17359301,CHLNCDRAFT_7300,CHLNCDRAFT_7300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359302,CHLNCDRAFT_56460,CHLNCDRAFT_56460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359303,CHLNCDRAFT_133008,CHLNCDRAFT_133008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359304,CHLNCDRAFT_133009,CHLNCDRAFT_133009,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
554065,17359305,CHLNCDRAFT_133010,CHLNCDRAFT_133010,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
554065,17359306,CHLNCDRAFT_133463,CHLNCDRAFT_133463,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359307,CHLNCDRAFT_33614,CHLNCDRAFT_33614,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359308,CHLNCDRAFT_33616,CHLNCDRAFT_33616,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359309,CHLNCDRAFT_29321,CHLNCDRAFT_29321,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17359310,CHLNCDRAFT_17822,CHLNCDRAFT_17822,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359311,CHLNCDRAFT_33628,CHLNCDRAFT_33628,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359312,CHLNCDRAFT_29326,CHLNCDRAFT_29326,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17359313,CHLNCDRAFT_133479,CHLNCDRAFT_133479,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17359314,CHLNCDRAFT_18395,CHLNCDRAFT_18395,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359315,CHLNCDRAFT_133484,CHLNCDRAFT_133484,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359316,CHLNCDRAFT_18725,CHLNCDRAFT_18725,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359317,CHLNCDRAFT_133490,CHLNCDRAFT_133490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17359318,CHLNCDRAFT_133296,CHLNCDRAFT_133296,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
554065,17359319,CHLNCDRAFT_133298,CHLNCDRAFT_133298,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359320,CHLNCDRAFT_17423,CHLNCDRAFT_17423,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359321,CHLNCDRAFT_133300,CHLNCDRAFT_133300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359322,CHLNCDRAFT_56531,CHLNCDRAFT_56531,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
554065,17359323,CHLNCDRAFT_49534,CHLNCDRAFT_49534,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359324,CHLNCDRAFT_133312,CHLNCDRAFT_133312,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359325,CHLNCDRAFT_133315,CHLNCDRAFT_133315,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359326,CHLNCDRAFT_48407,CHLNCDRAFT_48407,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359327,CHLNCDRAFT_133324,CHLNCDRAFT_133324,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359328,CHLNCDRAFT_133325,CHLNCDRAFT_133325,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359329,CHLNCDRAFT_133327,CHLNCDRAFT_133327,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359330,CHLNCDRAFT_133092,CHLNCDRAFT_133092,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
554065,17359331,CHLNCDRAFT_133096,CHLNCDRAFT_133096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359332,CHLNCDRAFT_132957,CHLNCDRAFT_132957,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359333,CHLNCDRAFT_132961,CHLNCDRAFT_132961,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17359334,CHLNCDRAFT_133062,CHLNCDRAFT_133062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359335,CHLNCDRAFT_133067,CHLNCDRAFT_133067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359336,CHLNCDRAFT_133329,CHLNCDRAFT_133329,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17359337,CHLNCDRAFT_133330,CHLNCDRAFT_133330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359338,CHLNCDRAFT_49546,CHLNCDRAFT_49546,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359339,CHLNCDRAFT_133338,CHLNCDRAFT_133338,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359340,CHLNCDRAFT_133340,CHLNCDRAFT_133340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17359341,CHLNCDRAFT_133342,CHLNCDRAFT_133342,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17359342,CHLNCDRAFT_18676,CHLNCDRAFT_18676,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
554065,17359343,CHLNCDRAFT_133347,CHLNCDRAFT_133347,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359344,CHLNCDRAFT_56537,CHLNCDRAFT_56537,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359345,CHLNCDRAFT_133351,CHLNCDRAFT_133351,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359346,CHLNCDRAFT_33566,CHLNCDRAFT_33566,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359347,CHLNCDRAFT_29265,CHLNCDRAFT_29265,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359348,CHLNCDRAFT_18419,CHLNCDRAFT_18419,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359349,CHLNCDRAFT_133364,CHLNCDRAFT_133364,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359350,CHLNCDRAFT_133011,CHLNCDRAFT_133011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359351,CHLNCDRAFT_133013,CHLNCDRAFT_133013,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359352,CHLNCDRAFT_133015,CHLNCDRAFT_133015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359353,CHLNCDRAFT_56464,CHLNCDRAFT_56464,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359354,CHLNCDRAFT_49388,CHLNCDRAFT_49388,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359355,CHLNCDRAFT_133021,CHLNCDRAFT_133021,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17359356,CHLNCDRAFT_133026,CHLNCDRAFT_133026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359357,CHLNCDRAFT_133029,CHLNCDRAFT_133029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359358,CHLNCDRAFT_49399,CHLNCDRAFT_49399,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17359359,CHLNCDRAFT_14012,CHLNCDRAFT_14012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359360,CHLNCDRAFT_133034,CHLNCDRAFT_133034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17359361,CHLNCDRAFT_133035,CHLNCDRAFT_133035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17359362,CHLNCDRAFT_133036,CHLNCDRAFT_133036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
554065,17359363,CHLNCDRAFT_133068,CHLNCDRAFT_133068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17359364,CHLNCDRAFT_133070,CHLNCDRAFT_133070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359365,CHLNCDRAFT_133158,CHLNCDRAFT_133158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359366,CHLNCDRAFT_133163,CHLNCDRAFT_133163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359367,CHLNCDRAFT_13941,CHLNCDRAFT_13941,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
554065,17359368,CHLNCDRAFT_49465,CHLNCDRAFT_49465,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359369,CHLNCDRAFT_48072,CHLNCDRAFT_48072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359370,CHLNCDRAFT_56500,CHLNCDRAFT_56500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359371,CHLNCDRAFT_56501,CHLNCDRAFT_56501,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359372,CHLNCDRAFT_49470,CHLNCDRAFT_49470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359373,CHLNCDRAFT_133176,CHLNCDRAFT_133176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359374,CHLNCDRAFT_133177,CHLNCDRAFT_133177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359375,CHLNCDRAFT_33524,CHLNCDRAFT_33524,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359376,CHLNCDRAFT_33527,CHLNCDRAFT_33527,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17359377,CHLNCDRAFT_133669,CHLNCDRAFT_133669,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359378,CHLNCDRAFT_133670,CHLNCDRAFT_133670,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359379,CHLNCDRAFT_29399,CHLNCDRAFT_29399,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359380,CHLNCDRAFT_133673,CHLNCDRAFT_133673,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359381,CHLNCDRAFT_33707,CHLNCDRAFT_33707,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359382,CHLNCDRAFT_56629,CHLNCDRAFT_56629,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359383,CHLNCDRAFT_133688,CHLNCDRAFT_133688,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359384,CHLNCDRAFT_56631,CHLNCDRAFT_56631,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
554065,17359385,CHLNCDRAFT_33710,CHLNCDRAFT_33710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17359386,CHLNCDRAFT_49741,CHLNCDRAFT_49741,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359387,CHLNCDRAFT_133694,CHLNCDRAFT_133694,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359388,CHLNCDRAFT_49746,CHLNCDRAFT_49746,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359389,CHLNCDRAFT_33715,CHLNCDRAFT_33715,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359390,CHLNCDRAFT_133367,CHLNCDRAFT_133367,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359391,CHLNCDRAFT_133372,CHLNCDRAFT_133372,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359392,CHLNCDRAFT_133373,CHLNCDRAFT_133373,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17359393,CHLNCDRAFT_133374,CHLNCDRAFT_133374,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359394,CHLNCDRAFT_133375,CHLNCDRAFT_133375,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359395,CHLNCDRAFT_56546,CHLNCDRAFT_56546,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359396,CHLNCDRAFT_133379,CHLNCDRAFT_133379,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359397,CHLNCDRAFT_133386,CHLNCDRAFT_133386,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359398,CHLNCDRAFT_18295,CHLNCDRAFT_18295,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
554065,17359399,CHLNCDRAFT_133392,CHLNCDRAFT_133392,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359400,CHLNCDRAFT_133394,CHLNCDRAFT_133394,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359401,CHLNCDRAFT_14787,CHLNCDRAFT_14787,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359402,CHLNCDRAFT_18675,CHLNCDRAFT_18675,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359403,CHLNCDRAFT_132966,CHLNCDRAFT_132966,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359404,CHLNCDRAFT_132969,CHLNCDRAFT_132969,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359405,CHLNCDRAFT_49358,CHLNCDRAFT_49358,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
554065,17359406,ACK1,CHLNCDRAFT_9129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359407,CHLNCDRAFT_132975,CHLNCDRAFT_132975,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17359408,CHLNCDRAFT_17893,CHLNCDRAFT_17893,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359409,CHLNCDRAFT_48068,CHLNCDRAFT_48068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359410,CHLNCDRAFT_133144,CHLNCDRAFT_133144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359411,CHLNCDRAFT_56496,CHLNCDRAFT_56496,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17359412,CHLNCDRAFT_49458,CHLNCDRAFT_49458,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359413,CHLNCDRAFT_15526,CHLNCDRAFT_15526,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17359414,CHLNCDRAFT_133159,CHLNCDRAFT_133159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359415,CHLNCDRAFT_133037,CHLNCDRAFT_133037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359416,CHLNCDRAFT_133040,CHLNCDRAFT_133040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17359417,CHLNCDRAFT_133041,CHLNCDRAFT_133041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17359418,CHLNCDRAFT_133042,CHLNCDRAFT_133042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359419,CHLNCDRAFT_59530,CHLNCDRAFT_59530,-,-,Unknown,-,protein phosphatase 2A catalytic subunit,protein-coding,-,-,-,-,20150627,-
554065,17359420,CHLNCDRAFT_29172,CHLNCDRAFT_29172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17359421,CHLNCDRAFT_133049,CHLNCDRAFT_133049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359422,CHLNCDRAFT_133059,CHLNCDRAFT_133059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359423,CHLNCDRAFT_133061,CHLNCDRAFT_133061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359424,CHLNCDRAFT_133064,CHLNCDRAFT_133064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359425,CHLNCDRAFT_18182,CHLNCDRAFT_18182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17359426,CHLNCDRAFT_133491,CHLNCDRAFT_133491,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359427,CHLNCDRAFT_56579,CHLNCDRAFT_56579,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359428,CHLNCDRAFT_133496,CHLNCDRAFT_133496,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359429,CHLNCDRAFT_133508,CHLNCDRAFT_133508,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17359430,CHLNCDRAFT_33649,CHLNCDRAFT_33649,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359431,CHLNCDRAFT_56588,CHLNCDRAFT_56588,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359432,CHLNCDRAFT_133517,CHLNCDRAFT_133517,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359433,CHLNCDRAFT_133520,CHLNCDRAFT_133520,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
554065,17359434,CHLNCDRAFT_133523,CHLNCDRAFT_133523,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359435,CHLNCDRAFT_133527,CHLNCDRAFT_133527,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17359436,CHLNCDRAFT_33654,CHLNCDRAFT_33654,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359437,CHLNCDRAFT_49649,CHLNCDRAFT_49649,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150926,-
554065,17359438,CHLNCDRAFT_33552,CHLNCDRAFT_33552,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359439,CHLNCDRAFT_133245,CHLNCDRAFT_133245,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359440,CHLNCDRAFT_11319,CHLNCDRAFT_11319,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17359441,CHLNCDRAFT_49503,CHLNCDRAFT_49503,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150926,-
554065,17359442,CHLNCDRAFT_133256,CHLNCDRAFT_133256,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20160813,-
554065,17359443,CHLNCDRAFT_49508,CHLNCDRAFT_49508,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17359444,CHLNCDRAFT_133260,CHLNCDRAFT_133260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
