#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434107,24787586,MSBR3_RS00880,MSBR3_RS00880,MSBR3_0147,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20191201,-
1434107,24787587,MSBR3_RS00885,MSBR3_RS00885,MSBR3_0148,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191201,-
1434107,24787588,MSBR3_RS00890,MSBR3_RS00890,MSBR3_0149,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20201201,-
1434107,24787589,MSBR3_RS00895,MSBR3_RS00895,MSBR3_0150,-,-,-,histidinol phosphate phosphatase domain-containing protein,protein-coding,-,-,-,histidinol phosphate phosphatase domain-containing protein,20191201,-
1434107,24787590,MSBR3_RS00900,MSBR3_RS00900,MSBR3_0151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787591,MSBR3_RS00905,MSBR3_RS00905,MSBR3_0152,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20191201,-
1434107,24787592,MSBR3_RS00910,MSBR3_RS00910,MSBR3_0153,-,-,-,formylmethanofuran dehydrogenase subunit B,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit B,20191201,-
1434107,24787593,MSBR3_RS00915,MSBR3_RS00915,MSBR3_0154,-,-,-,formylmethanofuran dehydrogenase,protein-coding,-,-,-,formylmethanofuran dehydrogenase,20191201,-
1434107,24787594,MSBR3_RS00920,MSBR3_RS00920,MSBR3_0155,-,-,-,formylmethanofuran dehydrogenase subunit C,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit C,20191201,-
1434107,24787595,MSBR3_RS00925,MSBR3_RS00925,MSBR3_0156,-,-,-,formylmethanofuran dehydrogenase subunit A,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit A,20191201,-
1434107,24787596,MSBR3_RS00930,MSBR3_RS00930,MSBR3_0157,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201201,-
1434107,24787597,MSBR3_RS00935,MSBR3_RS00935,MSBR3_0158,-,-,-,formylmethanofuran dehydrogenase,protein-coding,-,-,-,formylmethanofuran dehydrogenase,20191201,-
1434107,24787598,MSBR3_RS00940,MSBR3_RS00940,MSBR3_0159,-,-,-,molybdopterin-binding protein,protein-coding,-,-,-,molybdopterin-binding protein,20201201,-
1434107,24787599,modB,MSBR3_RS00945,MSBR3_0160,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20191201,-
1434107,24787600,MSBR3_RS00950,MSBR3_RS00950,MSBR3_0161,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191201,-
1434107,24787601,MSBR3_RS00955,MSBR3_RS00955,MSBR3_0162,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20191201,-
1434107,24787602,MSBR3_RS00960,MSBR3_RS00960,MSBR3_0163,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20191201,-
1434107,24787603,MSBR3_RS00965,MSBR3_RS00965,MSBR3_0164,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20191201,-
1434107,24787604,MSBR3_RS00970,MSBR3_RS00970,MSBR3_0165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787605,MSBR3_RS00975,MSBR3_RS00975,MSBR3_0166,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20191201,-
1434107,24787606,MSBR3_RS00980,MSBR3_RS00980,MSBR3_0167,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201201,-
1434107,24787607,MSBR3_RS00985,MSBR3_RS00985,MSBR3_0168,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201201,-
1434107,24787608,MSBR3_RS00990,MSBR3_RS00990,MSBR3_0169,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20191201,-
1434107,24787609,mgtA,MSBR3_RS00995,MSBR3_0170,-,-,-,magnesium-translocating P-type ATPase,protein-coding,-,-,-,magnesium-translocating P-type ATPase,20191201,-
1434107,24787610,MSBR3_RS01000,MSBR3_RS01000,MSBR3_0171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1434107,24787611,MSBR3_RS01005,MSBR3_RS01005,MSBR3_0172,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201201,-
1434107,24787612,MSBR3_RS01010,MSBR3_RS01010,MSBR3_0173,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20191201,-
1434107,24787613,MSBR3_RS01015,MSBR3_RS01015,MSBR3_0174,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201201,-
1434107,24787615,MSBR3_RS01025,MSBR3_RS01025,-,-,-,-,DUF2795 domain-containing protein,protein-coding,-,-,-,DUF2795 domain-containing protein,20191201,-
1434107,24787617,MSBR3_RS01035,MSBR3_RS01035,MSBR3_0176,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20191201,-
1434107,24787618,MSBR3_RS01040,MSBR3_RS01040,MSBR3_0177,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191201,-
1434107,24787619,MSBR3_RS01045,MSBR3_RS01045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787620,MSBR3_RS01050,MSBR3_RS01050,MSBR3_0178,-,-,-,DUF2683 family protein,protein-coding,-,-,-,DUF2683 family protein,20201201,-
1434107,24787621,MSBR3_RS01055,MSBR3_RS01055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787622,MSBR3_RS01060,MSBR3_RS01060,MSBR3_0180,-,-,-,AMP phosphorylase,protein-coding,-,-,-,AMP phosphorylase,20191201,-
1434107,24787623,MSBR3_RS01065,MSBR3_RS01065,MSBR3_0181,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,20191201,-
1434107,24787624,MSBR3_RS01070,MSBR3_RS01070,MSBR3_0182,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20191201,-
1434107,24787625,MSBR3_RS01075,MSBR3_RS01075,MSBR3_0183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434107,24787626,MSBR3_RS01080,MSBR3_RS01080,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434107,24787627,MSBR3_RS01085,MSBR3_RS01085,-,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20191201,-
1434107,24787628,MSBR3_RS01090,MSBR3_RS01090,MSBR3_0187,-,-,-,PFL family protein,protein-coding,-,-,-,PFL family protein,20191201,-
1434107,24787629,MSBR3_RS01095,MSBR3_RS01095,MSBR3_0188,-,-,-,pyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase,20191201,-
1434107,24787630,MSBR3_RS01100,MSBR3_RS01100,MSBR3_0189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787631,MSBR3_RS01105,MSBR3_RS01105,MSBR3_0190,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20191201,-
1434107,24787632,MSBR3_RS01110,MSBR3_RS01110,MSBR3_0191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787633,MSBR3_RS01115,MSBR3_RS01115,MSBR3_0192,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201201,-
1434107,24787634,MSBR3_RS01120,MSBR3_RS01120,MSBR3_0193,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201201,-
1434107,24787635,MSBR3_RS01125,MSBR3_RS01125,MSBR3_0194,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20191201,-
1434107,24787636,aspS,MSBR3_RS01130,MSBR3_0195,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20191201,-
1434107,24787637,rpiA,MSBR3_RS01135,MSBR3_0196,-,-,-,ribose 5-phosphate isomerase A,protein-coding,-,-,-,ribose 5-phosphate isomerase A,20191201,-
1434107,24787638,MSBR3_RS01140,MSBR3_RS01140,MSBR3_0197,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20191201,-
1434107,24787639,MSBR3_RS01145,MSBR3_RS01145,MSBR3_0198,-,-,-,DUF2119 domain-containing protein,protein-coding,-,-,-,DUF2119 domain-containing protein,20191201,-
1434107,24787640,MSBR3_RS01150,MSBR3_RS01150,MSBR3_0199,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20191201,-
1434107,24787642,MSBR3_RS01160,MSBR3_RS01160,MSBR3_0201,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20191201,-
1434107,24787643,MSBR3_RS01165,MSBR3_RS01165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787644,MSBR3_RS01170,MSBR3_RS01170,MSBR3_0202,-,-,-,M13 family metallopeptidase,protein-coding,-,-,-,M13 family metallopeptidase,20201201,-
1434107,24787645,MSBR3_RS01175,MSBR3_RS01175,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20191201,-
1434107,24787646,uvrA,MSBR3_RS01180,MSBR3_0204,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201201,-
1434107,24787647,MSBR3_RS01185,MSBR3_RS01185,MSBR3_0205,-,-,-,excinuclease ABC subunit C,protein-coding,-,-,-,excinuclease ABC subunit C,20191201,-
1434107,24787648,uvrB,MSBR3_RS01190,MSBR3_0206,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20191201,-
1434107,24787649,MSBR3_RS01195,MSBR3_RS01195,MSBR3_0207,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191201,-
1434107,24787650,MSBR3_RS01200,MSBR3_RS01200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787651,MSBR3_RS01205,MSBR3_RS01205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787652,MSBR3_RS01210,MSBR3_RS01210,MSBR3_0210,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20191201,-
1434107,24787653,MSBR3_RS01215,MSBR3_RS01215,MSBR3_0211,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434107,24787654,MSBR3_RS01220,MSBR3_RS01220,MSBR3_0213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787655,MSBR3_RS01225,MSBR3_RS01225,MSBR3_0214,-,-,-,TIGR04083 family peptide-modifying radical SAM enzyme,protein-coding,-,-,-,TIGR04083 family peptide-modifying radical SAM enzyme,20191201,-
1434107,24787656,MSBR3_RS01230,MSBR3_RS01230,MSBR3_0215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787657,MSBR3_RS01235,MSBR3_RS01235,MSBR3_0216,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20201201,-
1434107,24787658,MSBR3_RS01240,MSBR3_RS01240,MSBR3_0217,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20191201,-
1434107,24787659,MSBR3_RS01245,MSBR3_RS01245,MSBR3_0218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787660,MSBR3_RS01250,MSBR3_RS01250,MSBR3_0219,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20191201,-
1434107,24787661,MSBR3_RS01255,MSBR3_RS01255,MSBR3_0220,-,-,-,TIGR00297 family protein,protein-coding,-,-,-,TIGR00297 family protein,20191201,-
1434107,24787662,MSBR3_RS01260,MSBR3_RS01260,MSBR3_0221,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20191201,-
1434107,24787663,MSBR3_RS01265,MSBR3_RS01265,MSBR3_0222,-,-,-,SagB/ThcOx family dehydrogenase,protein-coding,-,-,-,SagB/ThcOx family dehydrogenase,20191201,-
1434107,24787664,MSBR3_RS01270,MSBR3_RS01270,MSBR3_0223,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20201201,-
1434107,24787665,MSBR3_RS01275,MSBR3_RS01275,MSBR3_0224,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20201201,-
1434107,24787666,MSBR3_RS01280,MSBR3_RS01280,MSBR3_0225,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20191201,-
1434107,24787667,MSBR3_RS01285,MSBR3_RS01285,MSBR3_0226,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20191201,-
1434107,24787668,MSBR3_RS01290,MSBR3_RS01290,MSBR3_0227,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20191201,-
1434107,24787669,MSBR3_RS01295,MSBR3_RS01295,MSBR3_0228,-,-,-,ferredoxin:glutaredoxin reductase,protein-coding,-,-,-,ferredoxin:glutaredoxin reductase,20191201,-
1434107,24787670,MSBR3_RS01300,MSBR3_RS01300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787671,MSBR3_RS01305,MSBR3_RS01305,MSBR3_0229,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20191201,-
1434107,24787672,MSBR3_RS01310,MSBR3_RS01310,MSBR3_0230,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191201,-
1434107,24787673,MSBR3_RS01315,MSBR3_RS01315,MSBR3_0232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787674,MSBR3_RS01320,MSBR3_RS01320,MSBR3_0233,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20191201,-
1434107,24787675,MSBR3_RS01325,MSBR3_RS01325,MSBR3_0234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787677,MSBR3_RS01335,MSBR3_RS01335,MSBR3_0236,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20191201,-
1434107,24787679,MSBR3_RS01345,MSBR3_RS01345,MSBR3_0238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787681,MSBR3_RS01355,MSBR3_RS01355,MSBR3_0239,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20191201,-
1434107,24787682,MSBR3_RS01360,MSBR3_RS01360,-,-,-,-,DUF3795 domain-containing protein,protein-coding,-,-,-,DUF3795 domain-containing protein,20191201,-
1434107,24787683,MSBR3_RS01365,MSBR3_RS01365,MSBR3_0240,-,-,-,DUF1638 domain-containing protein,protein-coding,-,-,-,DUF1638 domain-containing protein,20191201,-
1434107,24787684,MSBR3_RS01370,MSBR3_RS01370,MSBR3_0241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787688,MSBR3_RS01390,MSBR3_RS01390,MSBR3_0243,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20191201,-
1434107,24787689,MSBR3_RS01395,MSBR3_RS01395,MSBR3_0244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787690,mer,MSBR3_RS01400,MSBR3_0245,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",protein-coding,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",20191201,-
1434107,24787691,MSBR3_RS01405,MSBR3_RS01405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787692,MSBR3_RS01410,MSBR3_RS01410,MSBR3_0246,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201217,-
1434107,24787693,MSBR3_RS01415,MSBR3_RS01415,MSBR3_0247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787694,MSBR3_RS01420,MSBR3_RS01420,-,-,-,-,CGGC domain-containing protein,protein-coding,-,-,-,CGGC domain-containing protein,20191201,-
1434107,24787695,MSBR3_RS01425,MSBR3_RS01425,MSBR3_0249,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20191201,-
1434107,24787696,MSBR3_RS01430,MSBR3_RS01430,MSBR3_0250,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20191201,-
1434107,24787698,MSBR3_RS01440,MSBR3_RS01440,MSBR3_0251,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201201,-
1434107,24787699,MSBR3_RS01445,MSBR3_RS01445,MSBR3_0252,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20191201,-
1434107,24787700,MSBR3_RS01450,MSBR3_RS01450,MSBR3_0253,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20191201,-
1434107,24787701,MSBR3_RS01455,MSBR3_RS01455,-,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20191201,-
1434107,24787703,MSBR3_RS01465,MSBR3_RS01465,MSBR3_0254,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20191201,-
1434107,24787704,MSBR3_RS01470,MSBR3_RS01470,MSBR3_0255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787705,MSBR3_RS01475,MSBR3_RS01475,MSBR3_0256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434107,24787706,MSBR3_RS01480,MSBR3_RS01480,MSBR3_0257,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191201,-
1434107,24787707,MSBR3_RS01485,MSBR3_RS01485,MSBR3_0258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787708,MSBR3_RS01490,MSBR3_RS01490,MSBR3_0259,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
1434107,24787709,MSBR3_RS01495,MSBR3_RS01495,MSBR3_0260,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191201,-
1434107,24787711,nikR,MSBR3_RS01505,MSBR3_0261,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20191201,-
1434107,24787712,MSBR3_RS01510,MSBR3_RS01510,MSBR3_0262,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20191201,-
1434107,24787713,MSBR3_RS01515,MSBR3_RS01515,MSBR3_0264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787714,MSBR3_RS01520,MSBR3_RS01520,MSBR3_0265,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201201,-
1434107,24787715,galU,MSBR3_RS01525,MSBR3_0266,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20200919,-
1434107,24787716,MSBR3_RS01530,MSBR3_RS01530,MSBR3_0267,-,-,-,TIGR00289 family protein,protein-coding,-,-,-,TIGR00289 family protein,20191201,-
1434107,24787717,MSBR3_RS01535,MSBR3_RS01535,MSBR3_0268,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20191201,-
1434107,24787718,MSBR3_RS01540,MSBR3_RS01540,MSBR3_0269,-,-,-,DUF555 domain-containing protein,protein-coding,-,-,-,DUF555 domain-containing protein,20191201,-
1434107,24787719,MSBR3_RS01545,MSBR3_RS01545,MSBR3_0270,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20191201,-
1434107,24787720,MSBR3_RS01550,MSBR3_RS01550,MSBR3_0271,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20191201,-
1434107,24787721,MSBR3_RS01555,MSBR3_RS01555,MSBR3_0272,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20191201,-
1434107,24787722,trxB,MSBR3_RS01560,MSBR3_0273,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20191201,-
1434107,24787723,MSBR3_RS01565,MSBR3_RS01565,MSBR3_0274,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20191201,-
1434107,24787724,MSBR3_RS01570,MSBR3_RS01570,MSBR3_0275,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20191201,-
1434107,24787725,MSBR3_RS01575,MSBR3_RS01575,MSBR3_0276,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201201,-
1434107,24787726,MSBR3_RS01580,MSBR3_RS01580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787727,MSBR3_RS01585,MSBR3_RS01585,MSBR3_0277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787728,MSBR3_RS01590,MSBR3_RS01590,MSBR3_0278,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20191201,-
1434107,24787729,MSBR3_RS01595,MSBR3_RS01595,MSBR3_0279,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20191201,-
1434107,24787730,MSBR3_RS01600,MSBR3_RS01600,MSBR3_0280,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201201,-
1434107,24787731,MSBR3_RS01605,MSBR3_RS01605,MSBR3_0281,-,-,-,cupredoxin family copper-binding protein,protein-coding,-,-,-,cupredoxin family copper-binding protein,20191201,-
1434107,24787732,MSBR3_RS01610,MSBR3_RS01610,MSBR3_0282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787734,MSBR3_RS01620,MSBR3_RS01620,MSBR3_0284,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20191201,-
1434107,24787735,MSBR3_RS01625,MSBR3_RS01625,MSBR3_0285,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20191201,-
1434107,24787736,MSBR3_RS01630,MSBR3_RS01630,MSBR3_0286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787737,eif1A,MSBR3_RS01635,MSBR3_0287,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20191201,-
1434107,24787738,MSBR3_RS01640,MSBR3_RS01640,MSBR3_0288,-,-,-,DNA-directed RNA polymerase subunit,protein-coding,-,-,-,DNA-directed RNA polymerase subunit,20191201,-
1434107,24787739,MSBR3_RS01645,MSBR3_RS01645,MSBR3_0289,-,-,-,DNA-directed RNA polymerase subunit,protein-coding,-,-,-,DNA-directed RNA polymerase subunit,20191201,-
