#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74969,31675689,fad_RS00875,fad_RS00875,FAD_0178,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210308,-
74969,31675690,fad_RS00880,fad_RS00880,FAD_0179,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210308,-
74969,31675691,fad_RS00885,fad_RS00885,FAD_0180,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210308,-
74969,31675692,fad_RS00890,fad_RS00890,FAD_0181,-,-,-,uL15 family ribosomal protein,protein-coding,-,-,-,uL15 family ribosomal protein,20210308,-
74969,31675693,secY,fad_RS00895,FAD_0182,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210308,-
74969,31675694,fad_RS00900,fad_RS00900,FAD_0183,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210308,-
74969,31675695,fad_RS00905,fad_RS00905,FAD_0184,-,-,-,DUF106 domain-containing protein,protein-coding,-,-,-,DUF106 domain-containing protein,20210308,-
74969,31675696,fad_RS00910,fad_RS00910,FAD_0185,-,-,-,cytidylate kinase family protein,protein-coding,-,-,-,cytidylate kinase family protein,20210308,-
74969,31675697,fad_RS00915,fad_RS00915,FAD_0186,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,protein-coding,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,20210308,-
74969,31675699,purF,fad_RS00925,FAD_0188,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210308,-
74969,31675700,fad_RS00930,fad_RS00930,FAD_0189,-,-,-,50S ribosomal protein L37e,protein-coding,-,-,-,50S ribosomal protein L37e,20210308,-
74969,31675701,fad_RS00935,fad_RS00935,FAD_0190,-,-,-,small nuclear ribonucleoprotein,protein-coding,-,-,-,small nuclear ribonucleoprotein,20210308,-
74969,31675702,fad_RS00940,fad_RS00940,FAD_0192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31675703,fad_RS00945,fad_RS00945,FAD_0193,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210308,-
74969,31675704,fad_RS00950,fad_RS00950,FAD_0194,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210308,-
74969,31675705,fad_RS00955,fad_RS00955,FAD_0195,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210417,-
74969,31675706,hemL,fad_RS00960,FAD_0196,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210308,-
74969,31675707,hemC,fad_RS00965,FAD_0197,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210308,-
74969,31675708,fad_RS00970,fad_RS00970,FAD_0198,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210308,-
74969,31675709,fad_RS00975,fad_RS00975,FAD_t0199,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
74969,31675710,fad_RS00980,fad_RS00980,FAD_0200,-,-,-,RNA-processing protein,protein-coding,-,-,-,RNA-processing protein,20210417,-
74969,31675711,fad_RS00985,fad_RS00985,FAD_0201,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20210308,-
74969,31675712,eif1A,fad_RS00990,FAD_0202,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20210308,-
74969,31675713,fad_RS00995,fad_RS00995,FAD_0203,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210308,-
74969,31675714,fad_RS01000,fad_RS01000,FAD_0204,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20210308,-
74969,31675715,rpoA2,fad_RS01005,FAD_0205,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20210308,-
74969,31675716,rpoA1,fad_RS01010,FAD_0206,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20210308,-
74969,31675717,fad_RS01015,fad_RS01015,FAD_0207,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20210308,-
74969,31675718,fad_RS01020,fad_RS01020,FAD_0208,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20210308,-
74969,31675719,fad_RS01025,fad_RS01025,FAD_t0209,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
74969,31675720,fad_RS01030,fad_RS01030,FAD_0210,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20210308,-
74969,31675721,fad_RS01035,fad_RS01035,FAD_0211,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210308,-
74969,31675722,rrf,fad_RS01040,FAD_r0212,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210308,-
74969,31675723,fad_RS01045,fad_RS01045,FAD_0213,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
74969,31675724,fad_RS01050,fad_RS01050,FAD_0214,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20210605,-
74969,31675725,fad_RS01055,fad_RS01055,FAD_t0215,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
74969,31675726,fad_RS01060,fad_RS01060,FAD_0216,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210308,-
74969,31675727,fad_RS01065,fad_RS01065,FAD_0217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31675728,fad_RS01070,fad_RS01070,FAD_0218,-,-,-,heme o synthase,protein-coding,-,-,-,heme o synthase,20210308,-
74969,31675729,fad_RS01075,fad_RS01075,FAD_0219,-,-,-,exosome complex RNA-binding protein Csl4,protein-coding,-,-,-,exosome complex RNA-binding protein Csl4,20210308,-
74969,31675730,fad_RS01080,fad_RS01080,FAD_0221,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210308,-
74969,31675731,fad_RS01085,fad_RS01085,FAD_0222,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20210308,-
74969,31675732,fad_RS01090,fad_RS01090,FAD_0223,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210308,-
74969,31675733,fad_RS01095,fad_RS01095,FAD_0224,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20210308,-
74969,31675734,speB,fad_RS01100,FAD_0225,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20210308,-
74969,31675735,fad_RS01105,fad_RS01105,FAD_0226,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210308,-
74969,31675736,fad_RS01110,fad_RS01110,FAD_0227,-,-,-,transposase,protein-coding,-,-,-,transposase,20210308,-
74969,31675737,fad_RS01115,fad_RS01115,FAD_0228,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210308,-
74969,31675738,fad_RS01120,fad_RS01120,FAD_0229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31675739,fad_RS01125,fad_RS01125,FAD_0230,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20210308,-
74969,31675740,truA,fad_RS01130,FAD_0231,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210308,-
74969,31675741,fad_RS01135,fad_RS01135,FAD_0232,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210308,-
74969,31675742,fad_RS01140,fad_RS01140,FAD_0233,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210308,-
74969,31675743,fad_RS01145,fad_RS01145,FAD_0234,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210308,-
74969,31675744,fad_RS01150,fad_RS01150,FAD_0235,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210308,-
74969,31675745,fad_RS01155,fad_RS01155,FAD_0236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31675746,fad_RS01160,fad_RS01160,FAD_0237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31675747,fad_RS01165,fad_RS01165,FAD_0238,-,-,-,ParM/StbA family protein,protein-coding,-,-,-,ParM/StbA family protein,20210308,-
74969,31675748,fad_RS01170,fad_RS01170,FAD_0240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31675749,fad_RS01175,fad_RS01175,FAD_0241,-,-,-,DUF488 domain-containing protein,protein-coding,-,-,-,DUF488 domain-containing protein,20210308,-
74969,31675750,fad_RS01180,fad_RS01180,FAD_0242,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210308,-
74969,31675751,fad_RS01185,fad_RS01185,FAD_0243,-,-,-,16S rRNA methyltransferase,protein-coding,-,-,-,16S rRNA methyltransferase,20210308,-
74969,31675752,fad_RS01190,fad_RS01190,FAD_0244,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210308,-
74969,31675753,fad_RS01195,fad_RS01195,FAD_0245,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210308,-
74969,31675754,fad_RS01200,fad_RS01200,FAD_0246,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210308,-
74969,31675755,fad_RS01205,fad_RS01205,FAD_0247,-,-,-,PTO1314 family radical SAM protein,protein-coding,-,-,-,PTO1314 family radical SAM protein,20210308,-
74969,31675756,fad_RS01210,fad_RS01210,FAD_0248,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
74969,31675757,fad_RS01215,fad_RS01215,FAD_0249,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210308,-
74969,31675759,fad_RS01225,fad_RS01225,FAD_0250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31675760,fad_RS01230,fad_RS01230,FAD_0251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31675761,fad_RS01235,fad_RS01235,FAD_0252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31675762,fad_RS01240,fad_RS01240,FAD_0253,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
74969,31675763,fad_RS01245,fad_RS01245,FAD_0254,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
74969,31675764,fad_RS01250,fad_RS01250,FAD_0255,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210308,-
74969,31675765,fad_RS01255,fad_RS01255,FAD_t0256,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
74969,31675766,fad_RS01260,fad_RS01260,FAD_0257,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210417,-
74969,31675767,fad_RS01265,fad_RS01265,FAD_0258,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20210308,-
74969,31675768,fad_RS01270,fad_RS01270,FAD_0259,-,-,-,DUF424 family protein,protein-coding,-,-,-,DUF424 family protein,20210308,-
74969,31675769,fad_RS01275,fad_RS01275,FAD_0260,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210308,-
74969,31675770,fad_RS01280,fad_RS01280,FAD_0261,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210308,-
74969,31675771,fad_RS01285,fad_RS01285,FAD_0262,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210308,-
74969,31675772,fad_RS01290,fad_RS01290,FAD_0263,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20210308,-
74969,31675773,fad_RS01295,fad_RS01295,FAD_0264,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210308,-
74969,31675774,fad_RS01300,fad_RS01300,FAD_0265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31675775,fad_RS01305,fad_RS01305,FAD_0266,-,-,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20210308,-
74969,31675776,fad_RS01310,fad_RS01310,FAD_0267,-,-,-,Mov34/MPN/PAD-1 family protein,protein-coding,-,-,-,Mov34/MPN/PAD-1 family protein,20210308,-
74969,31675777,fad_RS01315,fad_RS01315,FAD_0268,-,-,-,pelota family protein,protein-coding,-,-,-,pelota family protein,20210308,-
74969,31675778,fad_RS01320,fad_RS01320,FAD_0269,-,-,-,Mut7-C RNAse domain-containing protein,protein-coding,-,-,-,Mut7-C RNAse domain-containing protein,20210605,-
74969,31675779,fad_RS01325,fad_RS01325,FAD_0270,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210308,-
74969,31675780,fad_RS01330,fad_RS01330,FAD_0271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31675781,fad_RS01335,fad_RS01335,FAD_0272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31675782,fad_RS01340,fad_RS01340,FAD_0273,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210308,-
74969,31675783,fad_RS01345,fad_RS01345,FAD_0274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31675784,fad_RS01350,fad_RS01350,FAD_0275,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20210308,-
74969,31675785,fad_RS01355,fad_RS01355,FAD_0276,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210308,-
74969,31675786,fad_RS01360,fad_RS01360,FAD_0277,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210308,-
74969,31675787,fad_RS01365,fad_RS01365,FAD_0278,-,-,-,nodulation protein NfeD,protein-coding,-,-,-,nodulation protein NfeD,20210308,-
74969,31675788,fad_RS01370,fad_RS01370,FAD_0279,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210308,-
74969,31675789,aspS,fad_RS01375,FAD_0280,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20210308,-
74969,31675790,fad_RS01380,fad_RS01380,FAD_0281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31675791,fad_RS01385,fad_RS01385,FAD_0282,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20210308,-
74969,31675792,fad_RS01390,fad_RS01390,FAD_0283,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20210308,-
74969,31675793,fad_RS01395,fad_RS01395,FAD_0284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31675794,fad_RS01400,fad_RS01400,FAD_0285,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210308,-
74969,31675795,fad_RS01405,fad_RS01405,FAD_0286,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210308,-
74969,31675796,ychF,fad_RS01410,FAD_0287,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210308,-
74969,31675797,fad_RS01415,fad_RS01415,FAD_0288,-,-,-,UPF0179 family protein,protein-coding,-,-,-,UPF0179 family protein,20210308,-
74969,31675798,fad_RS01420,fad_RS01420,FAD_0289,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,20210308,-
74969,31675799,fad_RS01425,fad_RS01425,FAD_0290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31675800,fad_RS01430,fad_RS01430,FAD_0291,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210308,-
74969,31675801,fad_RS01435,fad_RS01435,FAD_0292,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210308,-
74969,31675802,fad_RS01440,fad_RS01440,FAD_0293,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210308,-
74969,31675803,fad_RS01445,fad_RS01445,FAD_0294,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210308,-
74969,31675804,rpe,fad_RS01450,FAD_0295,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210308,-
74969,31675805,fad_RS01455,fad_RS01455,FAD_0296,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210308,-
74969,31675806,fad_RS01460,fad_RS01460,FAD_0297,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210522,-
74969,31675807,fad_RS01465,fad_RS01465,FAD_0298,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20210308,-
74969,31675808,fad_RS01470,fad_RS01470,FAD_0299,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210308,-
74969,31675809,fad_RS01475,fad_RS01475,FAD_0300,-,-,-,GTPase,protein-coding,-,-,-,GTPase,20210308,-
74969,31675810,fad_RS01480,fad_RS01480,FAD_0301,-,-,-,cobalamin B12-binding domain-containing protein,protein-coding,-,-,-,cobalamin B12-binding domain-containing protein,20210308,-
74969,31675811,fad_RS01485,fad_RS01485,FAD_0302,-,-,-,methylmalonyl-CoA mutase,protein-coding,-,-,-,methylmalonyl-CoA mutase,20210308,-
74969,31675812,fad_RS01490,fad_RS01490,FAD_0303,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210308,-
74969,31675813,fad_RS01495,fad_RS01495,FAD_0304,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210308,-
74969,31675814,fad_RS01500,fad_RS01500,FAD_0305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31675815,fad_RS01505,fad_RS01505,FAD_0306,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31675816,fad_RS01510,fad_RS01510,FAD_0307,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210308,-
74969,31675817,fad_RS01515,fad_RS01515,FAD_0308,-,-,-,archease,protein-coding,-,-,-,archease,20210308,-
74969,31675818,leuS,fad_RS01520,FAD_0309,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210308,-
74969,31675819,fad_RS01525,fad_RS01525,FAD_0310,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",protein-coding,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",20210308,-
74969,31675820,fad_RS01530,fad_RS01530,FAD_0311,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210308,-
74969,31675821,fad_RS01535,fad_RS01535,FAD_0312,-,-,-,restriction endonuclease subunit M,protein-coding,-,-,-,restriction endonuclease subunit M,20210308,-
74969,31675822,fad_RS01540,fad_RS01540,FAD_0313,-,-,-,TdeIII family type II restriction endonuclease,protein-coding,-,-,-,TdeIII family type II restriction endonuclease,20210308,-
74969,31675823,fad_RS01545,fad_RS01545,FAD_0314,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210308,-
74969,31675824,fad_RS01550,fad_RS01550,FAD_0315,-,-,-,lactate utilization protein,protein-coding,-,-,-,lactate utilization protein,20210308,-
74969,31675825,fad_RS01555,fad_RS01555,FAD_0316,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210308,-
74969,31675826,fad_RS01560,fad_RS01560,FAD_0317,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20210308,-
74969,31675827,fad_RS01565,fad_RS01565,FAD_0318,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31675828,fad_RS01570,fad_RS01570,FAD_0319,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31675829,lipB,fad_RS01575,FAD_0320,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20210308,-
74969,31675830,fad_RS01580,fad_RS01580,FAD_0321,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210308,-
74969,31675831,fad_RS01585,fad_RS01585,FAD_0322,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
74969,31675832,fad_RS01590,fad_RS01590,FAD_0323,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
74969,31675833,fad_RS01595,fad_RS01595,FAD_0324,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210308,-
74969,31675834,fad_RS01600,fad_RS01600,FAD_0325,-,-,-,TenA family protein,protein-coding,-,-,-,TenA family protein,20210308,-
74969,31675835,fad_RS01605,fad_RS01605,FAD_0326,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210308,-
