#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1003238,56820706,CAB1_RS04975,CAB1_RS04975,CAB1_0973,-,-,-,molecular chaperone GroEL,protein-coding,-,-,-,molecular chaperone GroEL,20201128,-
1003238,56820707,CAB1_RS04980,CAB1_RS04980,CAB1_0974,-,-,-,DUF1343 domain-containing protein,protein-coding,-,-,-,DUF1343 domain-containing protein,20201128,-
1003238,56820708,rdgB,CAB1_RS04985,CAB1_0975,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20201128,-
1003238,56820709,CAB1_RS04990,CAB1_RS04990,CAB1_0976,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820710,ung,CAB1_RS04995,CAB1_0977,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201128,-
1003238,56820711,CAB1_RS05000,CAB1_RS05000,CAB1_0978,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20201128,-
1003238,56820712,CAB1_RS05005,CAB1_RS05005,CAB1_0979,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20201128,-
1003238,56820713,CAB1_RS05010,CAB1_RS05010,CAB1_0980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820714,topA,CAB1_RS05015,CAB1_0981,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20201128,-
1003238,56820715,dusB,CAB1_RS05020,CAB1_0982,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20201128,-
1003238,56820716,CAB1_RS05025,CAB1_RS05025,CAB1_0983,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20201128,-
1003238,56820717,CAB1_RS05030,CAB1_RS05030,CAB1_0984,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820718,CAB1_RS05035,CAB1_RS05035,CAB1_0985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820719,CAB1_RS05040,CAB1_RS05040,CAB1_0986,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820720,CAB1_RS05045,CAB1_RS05045,CAB1_0987,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20201128,-
1003238,56820721,recA,CAB1_RS05050,CAB1_0988,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201128,-
1003238,56820722,CAB1_RS05055,CAB1_RS05055,CAB1_0989,-,-,-,CADD family putative folate metabolism protein,protein-coding,-,-,-,CADD family putative folate metabolism protein,20201128,-
1003238,56820723,CAB1_RS05060,CAB1_RS05060,CAB1_0990,-,-,-,putative folate metabolism gamma-glutamate ligase,protein-coding,-,-,-,putative folate metabolism gamma-glutamate ligase,20201128,-
1003238,56820724,CAB1_RS05065,CAB1_RS05065,CAB1_0991,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201128,-
1003238,56820725,folP,CAB1_RS05070,CAB1_0992,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20201128,-
1003238,56820726,folB,CAB1_RS05075,CAB1_0992a,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20201128,-
1003238,56820727,CAB1_RS05080,CAB1_RS05080,CAB1_0993,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201128,-
1003238,56820728,CAB1_RS05085,CAB1_RS05085,CAB1_0994,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820729,CAB1_RS05090,CAB1_RS05090,CAB1_0995,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20201128,-
1003238,56820730,CAB1_RS05095,CAB1_RS05095,CAB1_0996,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820731,recD,CAB1_RS05100,CAB1_0997,-,-,-,exodeoxyribonuclease V subunit alpha,protein-coding,-,-,-,exodeoxyribonuclease V subunit alpha,20201128,-
1003238,56820732,CAB1_RS05105,CAB1_RS05105,CAB1_0998,-,-,-,DUF1347 family protein,protein-coding,-,-,-,DUF1347 family protein,20201128,-
1003238,56820733,CAB1_RS05110,CAB1_RS05110,CAB1_0999,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201128,-
1003238,56820734,CAB1_RS05115,CAB1_RS05115,CAB1_1000,-,-,-,glucosamine-1-phosphate N-acetyltransferase,protein-coding,-,-,-,glucosamine-1-phosphate N-acetyltransferase,20210424,-
1003238,56820735,CAB1_RS05120,CAB1_RS05120,CAB1_1001,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201128,-
1003238,56820736,CAB1_RS05125,CAB1_RS05125,CAB1_1002,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
1003238,56820737,CAB1_RS05130,CAB1_RS05130,CAB1_1003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820738,CAB1_RS05135,CAB1_RS05135,CAB1_1004,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20201128,-
1003238,56820739,CAB1_RS05140,CAB1_RS05140,CAB1_0247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820740,CAB1_RS05145,CAB1_RS05145,-,-,-,-,DUF2608 domain-containing protein,protein-coding,-,-,-,DUF2608 domain-containing protein,20210605,-
1003238,56820741,CAB1_RS05150,CAB1_RS05150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820742,ltuA,CAB1_RS05155,CAB1_0721,-,-,-,protein LtuA,protein-coding,-,-,-,protein LtuA,20201128,-
1003238,58119271,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Chlamydophila abortus LLG).,other,-,-,-,-,20200803,-
1003238,60318918,CAB1_RS05160,CAB1_RS05160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,60318919,CAB1_RS05165,CAB1_RS05165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,60318920,CAB1_RS05170,CAB1_RS05170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,60318921,CAB1_RS05175,CAB1_RS05175,CAB1_0147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,60318922,CAB1_RS05180,CAB1_RS05180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,60318923,CAB1_RS05185,CAB1_RS05185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,60318924,CAB1_RS05190,CAB1_RS05190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,60318925,CAB1_RS05195,CAB1_RS05195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
